2.373065,-0.874452,-0.068600,1.641571,0.599409
-1.328345,-0.075551,0.021118,0.118791,-0.654249
-1.760336,-0.545933,-0.551149,-0.768362,-2.448404
-2.666512,-1.226925,-1.920119,-0.447695,-1.316563
-1.195804,-1.640336,-1.777247,1.033170,-0.448746
-1.239723,-0.883741,1.377464,0.251060,-1.322125
0.358996,0.900607,0.376254,0.891626,0.790443
-0.337881,-1.801505,-2.815256,-0.629344,-0.571901
3.121908,-0.774163,-0.218716,1.216679,1.489321
-0.569900,-0.617455,-1.267646,-0.085878,-0.794909
-2.676401,-1.505137,-0.728510,-0.287147,-1.692219
1.669215,-1.504945,-2.640176,-1.207985,-1.696673
-0.940447,-1.674724,-1.610674,-1.023319,-0.683563
-1.122598,-0.774679,0.395138,-3.703656,-1.944685
1.019629,1.167329,-0.017077,-1.179460,1.358058
-1.631837,-2.425894,-2.148651,0.701958,-0.599400
0.117296,2.051363,0.836316,1.825769,0.963156
0.980873,2.389477,0.981149,0.474110,0.693153
2.210657,0.310330,-0.970958,1.178112,0.713205
0.503006,0.511551,-0.501811,1.579825,0.092868
-0.330637,-1.356713,-2.362625,-1.379137,-1.271411
-2.049331,-0.667034,-0.184924,-2.292348,-1.569167
-1.507792,-2.222194,-0.881976,-0.466853,-1.509962
1.027639,1.408669,1.354039,1.249048,0.716423
1.438091,-1.759668,1.787501,-0.215499,1.082856
0.479973,0.512465,-0.399235,1.425487,-0.472074
-0.805524,0.153469,-1.982300,-2.725579,-0.803685
-2.117090,1.760215,1.590472,2.224226,0.803637
0.963600,1.488737,1.529188,2.553083,1.323714
-2.841451,-1.011109,-0.610442,-1.369330,-1.242858
-0.550721,-0.280996,-1.126820,-1.158242,-1.715942
2.545183,2.888260,0.221389,0.857865,1.412993
1.288552,-2.161843,-1.240349,-0.048267,-0.883923
-0.898692,-0.658791,-0.145754,1.249016,-1.380568
-2.210987,-0.167171,-1.799166,-1.005561,0.018289
1.900255,0.555108,1.328709,0.744140,1.036883
-0.205764,-0.762044,-0.866142,-1.268781,-1.201768
-0.561199,-1.916685,-2.617131,-0.587023,-1.058103
1.002109,1.720592,1.166752,4.579629,0.886116
1.415090,-0.547480,0.754993,-0.306840,-0.705458
0.062835,1.444500,-0.605366,1.895488,0.314882
-2.605864,-0.258432,-0.240973,-0.279228,-1.303718
2.377825,0.117667,1.094309,2.345107,0.320049
-0.645194,-2.010040,-1.276286,-0.439423,-1.729718
-1.746435,0.097462,-0.403171,-0.141251,-1.311375
-1.654480,-2.213913,-0.923866,-0.800880,-1.052831
-0.087637,0.735875,0.676132,0.682411,0.540933
-1.153612,-1.886701,0.266517,-0.644456,-0.521736
-2.809641,-1.146477,0.241954,0.718335,-2.348269
0.656492,-0.375553,1.954695,-1.043895,1.173072
1.220114,0.474457,-1.343032,-0.260591,1.306512
-1.643804,0.102487,-0.444085,0.279383,-0.491841
0.712606,-0.041917,-2.906152,0.345824,-1.381869
-0.758138,-0.774742,-0.682313,-0.428013,-0.353667
0.771779,-2.324741,-1.246606,-1.096950,-1.317315
-0.785270,-2.655297,-4.103680,-1.136966,-0.302348
0.647697,1.669865,1.164377,1.991477,0.703792
-0.975392,0.206474,-1.957508,-0.982548,-1.256278
1.323013,0.474981,0.945091,-0.446719,0.773836
1.053201,-0.862493,0.334707,-1.734671,-0.352475
3.084316,-0.296801,0.754967,1.958234,0.016970
0.594240,-0.235471,-0.583511,-0.751895,-1.607331
-0.244872,0.506338,0.531345,0.415763,1.223357
2.260879,0.695176,0.048062,-1.013207,0.241749
0.250625,1.224753,1.898042,1.696699,1.130401
1.354488,0.808534,1.041214,1.291584,1.189384
-0.555987,-2.111424,-0.605420,-1.927393,-0.834854
1.244018,0.609951,0.476624,0.200097,0.876682
0.025931,1.375903,1.399595,1.071107,0.847023
-0.528938,-2.173197,-0.398628,0.194362,-1.039032
-1.830016,-0.385617,0.916711,0.258222,-0.832391
-1.447369,-0.900511,-0.970492,-0.737405,-0.551782
-0.891683,-1.202362,-1.471471,-1.833032,-0.987038
2.192382,-0.671032,-0.902560,0.710541,0.721178
0.606839,-2.106099,-0.436797,-2.101308,-1.645370
-1.419423,-0.203215,-1.050345,-1.189887,-1.637757
0.248069,-2.081441,-1.857463,-0.029635,-1.306651
-0.920515,-2.374398,-1.731790,0.559536,-1.511442
-0.986255,0.976700,-1.330798,-1.012774,-1.649239
1.404791,0.353123,-0.045077,1.222051,1.461876
1.513405,0.425000,0.009664,0.913653,0.954857
1.609272,-0.964087,-2.026237,-1.188133,-0.609266
-2.772164,-1.262077,-0.973793,-0.871197,-0.245229
3.049089,1.469087,1.489396,2.123479,1.297735
-1.503501,-0.012831,-1.946293,0.490117,-0.451539
-0.100925,-2.558896,-1.149654,-0.206889,-0.454888
-1.201274,-1.228068,-1.977227,-0.502115,-2.133419
-0.778916,-1.217746,0.604925,0.285948,-1.601081
-0.215357,0.631933,1.285685,0.676980,0.307623
2.166022,0.267081,2.037332,0.990196,0.316200
1.643199,1.846842,1.135361,0.447448,1.286262
-0.129458,0.199334,-2.456907,-0.130702,-0.394002
-0.358013,-0.352899,-0.780116,-0.463291,-0.494350
0.677445,-2.268550,-0.193201,-1.730980,-0.372400
-1.270776,-0.566093,-0.842964,-0.157196,-0.944102
-0.653118,-2.833233,-1.171898,-1.401735,-0.784405
0.391287,-2.870458,0.308943,0.281563,-1.535632
2.803225,-1.087598,-1.078824,-1.127500,-0.203363
-0.973937,-1.889892,-0.299180,-0.349709,-0.853249
1.604627,0.953296,2.604166,0.884931,1.856589
-2.780175,-0.029643,-0.613281,1.031687,-1.385031
0.476787,-0.194494,-3.120441,0.133877,-1.359781
-2.296906,-0.559598,-0.412985,-2.270320,-1.248293
-1.637996,-0.378748,-0.214729,-2.010695,-1.260339
-0.010579,2.342767,2.426630,0.994891,0.662515
-1.938959,-0.372110,-2.140244,0.113800,-1.115687
-1.345297,-0.306413,-0.570246,-0.361338,-0.354280
-1.451328,-0.662129,-0.855785,-1.704768,-0.540760
-2.449729,-0.830621,0.140357,-2.147429,-1.537888
-0.504511,-1.932353,-0.693327,-2.090497,-1.266100
-0.885698,-0.855932,-0.811160,0.341522,-1.050235
-0.826807,-0.475196,-2.097131,-0.488445,-0.778597
0.611866,-0.118421,-2.163433,-1.290463,-0.955447
1.222337,2.070558,-0.827750,0.740500,-0.170395
1.494370,-0.157559,-0.307042,-1.562866,1.094969
0.065621,-0.489925,-2.605825,-1.579150,-1.132803
-0.561729,-1.170609,0.460317,0.076703,-0.995797
-2.265655,-0.165726,-1.006686,-0.471461,-0.093864
-2.406334,-1.424776,-1.644226,-1.008587,-1.104959
-0.747908,-1.375327,-2.624618,-0.649556,-1.123775
1.005008,-0.062613,-0.596234,-1.607125,-0.797538
-0.977908,-2.216958,0.153090,-2.198127,-0.848629
1.163378,0.869166,0.797370,-0.240611,0.271327
-0.183208,-1.637693,-0.017955,-0.204353,-1.154214
0.967637,0.435929,-1.863036,0.880220,0.832683
1.400290,-2.993019,-1.784023,-1.920496,-0.319163
-2.516292,-1.146154,0.054634,-1.110671,-0.614184
-2.101167,-2.079373,-0.115877,-1.764034,-0.813122
1.337344,-1.690197,-1.405131,-2.042148,-0.996692
1.308449,1.557694,2.147562,0.469433,0.745050
-1.525033,-0.825212,0.022900,-1.170661,-0.723495
-0.235459,-0.157716,-0.944268,-0.959303,-0.521314
0.351960,1.103467,1.319230,1.130446,0.801387
0.068592,-1.610083,0.467915,-1.231942,-0.556360
0.247373,-0.088131,-2.149534,-0.494510,-1.574149
-3.066825,-0.779961,-1.305321,0.804244,-1.543203
-1.254891,-1.034865,-0.700059,0.273984,-0.723176
-0.585973,-1.770237,-3.012930,-2.182380,-1.172699
-2.199703,-0.739112,-0.861400,0.241763,-0.827221
-1.831173,-0.584399,-2.084862,-2.267301,-2.243665
-0.891104,-1.948361,-0.068718,-2.964939,-1.241582
0.101465,1.118820,3.562128,0.224513,1.254188
0.322257,0.862916,-0.069124,-1.396004,-1.095574
2.177064,-0.959048,2.203806,1.503009,0.681085
2.194761,0.317639,-0.522619,-0.452125,1.470675
-0.622411,-2.272971,-0.033393,-0.838665,-1.009736
1.011129,-1.172813,-0.603607,-1.505007,-1.214938
-0.777274,-2.096623,-0.634247,-3.453758,-1.412632
-0.477601,0.431949,1.230953,2.507416,1.096996
-1.172302,-1.507050,-2.809877,-0.671465,-1.059507
1.543069,0.280759,-0.008125,-0.359420,0.282767
-1.295356,-0.145185,-0.933751,-0.639252,-0.468971
-0.107563,2.509264,1.730662,2.842929,0.234128
-2.025508,-2.306857,-2.389568,-0.815784,-0.789468
-0.184450,-1.284552,-0.889501,2.032961,-1.441919
1.346015,-0.733839,-0.693277,-0.305354,-1.239735
-0.953227,-1.142030,2.122666,-1.664313,-0.132857
1.480768,2.107255,-0.856706,1.518549,0.961650
0.304635,-0.289006,-1.924973,-1.078295,-1.359870
0.665212,0.737891,1.703808,-0.442020,1.757136
2.491236,1.931429,0.914766,0.600208,1.194129
0.618308,1.381185,0.761975,0.389361,1.017117
0.653583,1.057442,1.011098,0.214679,0.790513
0.852627,-0.604366,0.225232,0.476812,0.117917
-0.082930,-0.895825,-1.667697,-1.228933,-0.621618
-1.597232,-1.195860,-0.343102,-1.181941,-1.163116
0.736351,0.298380,1.308416,0.483898,0.416816
-0.991056,-1.769243,1.159789,-1.256523,-2.149956
1.189795,1.209099,2.254637,0.726420,0.960669
-0.413131,0.314839,1.162069,1.567995,0.749545
-1.247200,-0.539889,-0.926433,-1.334837,-1.462678
-0.755768,-1.892190,-3.103332,-2.076065,-1.611887
-1.266450,0.675230,-2.312737,-0.286964,-0.653559
-0.851308,0.252302,0.242020,-0.516164,-0.685350
-2.686695,-0.446710,0.788777,0.150598,-1.112057
-2.335678,-1.517573,0.132096,-1.464821,-1.536276
-1.677383,-2.025499,1.367744,-1.688539,-1.680294
-1.362612,-0.285098,-1.815243,-0.713954,-1.445371
0.676743,-0.960276,-1.498856,-1.676718,-0.828150
0.110183,0.031805,0.356107,1.283140,1.035016
-1.616780,-0.634837,-0.365167,-0.620682,-0.463915
-1.316883,-0.683650,-0.908159,-1.525669,-1.707271
-0.974871,-0.487727,-1.721250,-2.738043,-1.216731
1.976193,0.091049,-0.456184,0.607389,-0.004105
0.920859,1.622593,3.114196,1.021220,1.423122
-3.828858,-0.600638,-1.639792,-0.649400,-0.592237
-0.923430,1.019961,1.831068,0.854217,0.520460
0.537134,0.333817,0.325659,0.771853,-0.164656
-0.570276,-0.218030,-0.768458,-0.848688,-2.205662
-0.801701,-2.250819,-2.585105,0.860138,-1.858922
-2.107962,-2.145175,-0.980090,-1.296602,-1.596644
-0.263251,0.210938,-1.778129,-1.261106,0.224095
3.160420,0.902056,-0.626943,0.074369,0.614865
0.751270,-1.812310,-1.077003,0.167200,-0.892687
-0.931411,0.410761,-0.438405,-0.239007,-1.577451
0.671622,0.956003,1.227378,1.496528,0.582468
-0.482938,2.702946,0.786016,0.112213,0.586441
-1.077873,-0.402122,-0.628263,0.292363,-0.629458
-1.106373,1.776018,0.156429,0.357423,-0.351929
-0.668841,-2.201400,-0.958946,-0.208159,-1.069727
-1.838303,-0.634152,0.033087,-1.707932,-1.233387
1.524337,1.766253,1.437582,2.525490,1.023396
-2.032870,-0.946041,0.376945,-1.634822,-1.259810
-0.464770,-0.506801,2.473936,0.577600,0.305753
3.704488,0.410492,1.454674,1.245510,1.444242
-0.753338,-1.052698,0.234760,-0.542083,-0.759812
-1.959766,-0.835416,-1.939945,-1.385831,-0.749549
1.258738,-0.728842,-1.289774,0.455621,-0.872481
-0.725543,-0.514944,-0.561351,-1.692565,-1.206792
-0.455383,-0.546105,-1.781534,1.006854,-1.463688
-0.572296,1.271571,-2.734367,0.402593,-1.500803
1.135757,-0.447313,0.508255,1.688622,0.757301
-1.163542,-1.766503,-0.533040,-0.446100,-0.921834
-1.335026,-1.257725,-1.376630,0.065535,-0.651654
0.127526,-1.081080,-1.940953,-1.756423,-1.807757
1.474986,-0.820225,3.426905,2.090762,0.717576
-0.149376,-3.166847,0.232635,-1.299889,-0.782139
-1.243906,-0.380513,-0.915397,-0.096105,-1.231049
-0.704426,-1.257988,-3.191631,0.870368,-0.595713
1.592458,1.307932,0.109500,2.351758,0.874595
-1.262858,1.061406,2.557043,1.888813,0.807064
0.984461,1.506221,2.204875,1.104886,0.940451
0.761953,0.545060,1.105474,0.567509,0.607371
0.428301,-0.300723,-0.861852,-0.959226,-0.899920
-1.521347,-2.331428,-2.535469,-1.742971,-1.666395
-0.933358,0.179213,-0.094699,-1.663950,-1.280902
-1.687023,-0.632362,-1.086931,-0.391841,-2.030472
-1.107987,-2.047832,-2.634499,-0.631595,-1.144611
2.545866,1.041064,1.612632,2.173610,1.614267
-2.953892,-1.986449,-0.541904,-0.777727,-1.738605
-2.155298,-0.593599,-0.564057,-0.951310,-0.570709
-1.448735,-0.659434,-0.959621,1.306152,-0.753315
0.830708,0.273251,-0.051683,1.136742,1.109516
-1.557174,0.011954,0.083254,-0.326712,-1.018156
-0.732356,-0.238936,-0.608399,-0.276069,-1.398858
-0.462177,-0.640328,-1.101681,-0.858778,-0.359497
-1.202749,-3.327441,-1.030792,-0.131467,-0.738822
1.690059,1.609180,1.070658,-0.072803,0.165002
-1.756307,0.605957,-3.009624,-0.331103,-1.513715
-0.364837,0.255168,0.259512,1.229692,0.492796
-0.268211,1.895282,-0.291623,1.704039,0.536999
-0.938226,-1.494698,-2.648044,0.093514,-1.408760
0.988380,1.408533,1.300172,-0.055407,1.315282
-0.347739,-2.597272,-1.776091,-2.818740,-1.431168
1.935847,-1.304592,-1.185113,-1.277636,-0.888976
0.846719,0.152148,-0.838974,-1.166989,-0.657596
-1.300107,-2.821736,-1.158075,0.300090,-2.206945
-1.249139,-0.430067,-2.420026,-0.659754,-1.198979
-0.821503,0.287851,0.110099,0.517843,-0.498534
-0.118721,1.510180,-0.582459,1.996690,0.779795
-3.606283,-2.196012,2.265716,-0.197981,-0.705514
0.479698,-1.792341,-1.952961,-0.677177,-0.904617
-1.088829,-1.422888,0.143412,-0.084823,-0.480081
-0.948950,-1.534555,0.606971,-1.641278,-0.716943
-0.169037,-1.218458,0.428364,-1.969214,-0.217977
-0.362241,-0.000280,-1.832683,-0.333685,-1.028893
-0.879127,-0.433926,-0.625201,-1.677620,-1.328700
1.580071,-1.694462,-3.936194,0.027342,-1.499152
-1.017530,1.852060,1.883160,0.379951,1.295106
-0.903930,0.746393,-1.092654,1.212823,0.560389
-1.125225,0.100607,-0.054193,-0.187460,-0.201967
-0.469326,-1.785442,-0.636822,-0.172643,-0.706242
-0.552772,-0.304756,-1.464746,-1.711062,-1.287481
1.231593,-0.401546,2.689373,0.092610,1.659924
-2.419257,-0.629474,-2.208466,-1.544889,-0.826575
-1.292825,0.066566,-2.505861,-0.172450,-0.424909
-0.235809,-1.459793,-1.997277,-0.209844,-1.401573
0.918471,1.141670,1.781757,0.924119,1.081522
-0.169317,-1.530147,-1.040402,-0.929236,-1.723112
1.084086,0.073668,1.655110,1.385646,1.039188
-0.881843,-0.398346,-3.050626,-1.494535,-0.791329
1.606533,-0.548912,-1.428239,-0.414761,-0.440055
1.471378,1.147267,0.064578,1.277250,1.343725
-1.414999,-0.777298,-0.745171,-0.955910,0.236645
-2.377314,-1.038229,-2.048521,0.125692,-1.591093
1.284926,-0.289436,-1.407605,-0.664488,-1.071453
0.319234,-0.924548,-1.167794,-1.328597,-0.584091
0.187781,1.455786,0.710789,1.596962,0.345691
-2.841280,-3.081720,0.182535,0.421658,-1.846055
-1.760175,-0.906339,-1.191979,-0.448295,-1.458684
-1.162173,-0.864597,-0.950088,-0.706659,-1.147814
0.172134,-1.057207,-1.133344,-0.677380,-1.686046
0.048847,-1.522345,0.070377,-1.946627,-0.965416
-3.076713,-0.738631,-0.062219,-1.439428,-1.584779
-0.412438,1.515575,0.878730,0.465151,0.665867
-2.720834,-2.028823,-0.283874,-0.484563,-0.825873
-0.980795,-1.031562,0.283148,0.306407,-0.553382
0.357924,0.999650,-0.337381,0.291764,0.555606
0.380653,-1.461594,-0.422400,-1.661855,-1.492381
-2.199626,-0.974380,0.080956,-0.796542,-0.438312
-0.710716,-2.188962,-1.161886,-0.763349,-0.197187
2.011389,2.230708,-0.575158,-0.915208,0.544555
-0.054948,0.489116,-0.146527,-1.619840,-0.432711
-1.143523,-0.853999,-0.859956,0.354695,-0.921532
-0.507265,-1.777352,-1.201904,-0.338865,-1.314921
0.690632,0.153130,1.544331,0.400900,0.494983
-0.159343,-2.372796,-1.484218,-1.156705,-1.304990
2.542773,0.521157,3.530827,0.066294,0.875520
-0.117731,2.977667,0.155457,1.423200,0.260598
-2.066598,-2.034573,0.575497,-1.269750,-1.323360
-0.554611,-0.650144,0.489468,-1.483814,-0.959570
-1.767245,-0.630467,0.824242,-0.588730,-1.544586
1.819775,-0.891160,1.469271,0.857367,0.520351
1.931159,-2.419239,1.858602,0.930085,0.156919
0.366911,0.718605,0.997626,0.126737,0.899003
-0.857956,-2.527684,-1.529283,-1.559281,-1.997488
0.792357,0.324841,-0.147850,0.640865,0.375922
-1.607368,-0.308132,1.415866,0.370282,-0.578851
-2.545962,-2.252657,-1.410676,-0.496293,-2.020087
-0.913580,-1.994051,0.470608,-1.738107,-1.470056
-1.729198,-1.094369,-1.386997,-0.923957,-1.068839
-0.383085,-1.316060,-3.913015,-0.551215,-1.518368
0.325756,1.314001,1.153828,0.140215,1.235077
-1.419601,0.329143,-1.523433,0.168170,-1.905026
-0.085627,-0.768808,-0.278003,-0.886205,-1.024031
-1.305951,1.352008,1.270213,-0.303853,0.241171
-0.363475,1.323955,-0.227613,1.903390,0.521270
-0.781278,-1.222993,-0.962910,0.314211,-1.397459
-1.486476,-1.378824,-0.557247,-0.254532,-1.440641
1.105018,0.884957,-0.494756,1.516196,0.524027
-0.052127,-2.286126,0.807168,-2.353918,-1.249176
-1.828285,-2.060624,0.488114,-1.349591,-1.744300
-0.322086,-2.017630,-0.957835,-0.383263,-0.993450
2.287299,0.363442,1.498741,0.490864,0.919165
0.980605,0.699627,0.773910,2.092240,1.771756
-1.491729,0.285091,-1.301834,-0.197198,-0.512734
0.287685,-2.573952,-0.914802,-0.543806,-1.132391
-0.991699,0.607483,-0.874823,0.653553,-0.038501
-1.844477,-0.062782,0.039698,-0.284047,-1.880920
-0.365562,0.704047,1.982378,2.387170,0.473529
-0.896010,-1.043210,-0.929759,-1.595202,-1.399560
-0.493794,-2.555533,-1.007063,-0.158321,-0.332230
1.206095,0.634271,0.692428,1.740751,1.187616
-0.679994,-1.458813,-1.405592,0.816348,-0.440989
-1.968813,-1.405941,-1.088245,-0.892504,-1.503425
-1.097271,-0.422818,-0.504070,0.518270,-0.319325
0.296475,-0.353459,-1.551424,-2.405288,-1.185590
0.603916,1.887141,2.568903,1.005053,0.736412
2.061573,1.759236,2.974868,0.747335,0.974986
0.621847,-0.018054,-0.226601,1.627430,0.739130
-1.585391,-0.517127,0.466007,-1.654422,-0.710662
-0.604277,-0.629499,-2.312560,-1.177896,-1.846619
-1.552569,1.201312,-0.098736,0.255749,-1.917114
1.911895,3.035660,0.768049,1.778811,0.977220
-0.404133,-0.058684,1.446837,0.532681,0.147379
-1.807694,-0.217933,0.485028,-1.065637,-1.271281
-0.534018,-1.568784,1.047024,0.165663,-0.382630
0.216544,-1.392197,0.042150,-0.453686,-0.806852
1.104885,0.941239,0.402048,1.983664,0.806575
0.101941,-1.154107,-0.825235,-1.964181,-0.897735
1.313828,-1.360680,-0.460896,-1.687706,-0.759418
1.915803,2.321149,-1.155527,0.324820,1.061452
-0.491732,-0.991365,-1.073004,0.295250,-0.519219
0.151154,0.144038,0.913024,0.866449,0.639391
-1.988362,-0.585756,0.830431,-0.269422,-0.948195
0.070857,-1.146358,-2.815642,-1.461334,-1.512051
-2.255970,-3.911357,-1.754563,-0.966339,-1.323245
-1.877893,-2.448787,-1.483650,-1.327001,-1.452624
-0.090318,2.532778,2.173376,2.038135,0.265824
1.806341,0.016833,-1.373358,-1.229693,-1.241006
3.428319,1.821877,-0.262091,0.503065,0.915131
1.480455,2.376840,0.821666,2.597744,0.752559
0.823549,0.390550,-0.851591,1.683945,0.951141
-0.118116,-1.388314,-1.852530,-0.486929,-1.469145
-1.468868,-2.775590,-2.754104,-1.907848,-1.224345
-1.078002,-2.134330,-0.151395,-1.974208,-1.319191
-3.038489,-0.955730,-0.476398,-0.472180,-0.675009
0.376719,-0.807810,1.081831,1.297388,1.229503
1.063994,0.528138,1.914382,1.329208,1.190393
1.416061,0.135355,1.704076,0.368958,0.323353
-1.837349,-0.479169,0.726771,-0.833328,-0.896941
-1.526674,-2.049503,0.665474,-0.464240,-1.038883
-0.476385,0.141105,0.889661,0.294591,0.626530
-1.422062,-1.617838,-1.532917,-1.137334,-1.985132
-0.096110,-2.187159,-0.787310,-0.158199,0.034365
-0.855965,-0.900597,0.107743,0.476941,-0.322859
0.588281,-0.858841,-0.599405,-0.564785,-0.804355
0.303186,-0.805214,-0.491389,0.839316,-1.319227
0.633368,-1.677179,0.394630,-1.887273,-1.237579
-0.255359,1.725770,1.045562,1.962471,0.327129
-0.250272,1.921876,1.249411,0.105772,1.370204
2.377543,1.588775,0.979257,0.671467,2.070968
-0.243313,-0.279815,-1.067688,-0.646049,-2.036484
-0.673129,-0.742872,-0.454783,-1.946696,-0.598174
-0.041938,-0.100853,-0.698154,0.314367,0.480298
0.021285,-2.636447,-0.564388,0.347030,-0.804335
0.147681,-0.403224,-0.168063,-1.243806,-0.943670
-0.822602,-1.128548,-3.429192,-0.496556,-0.821540
2.441137,0.612780,-0.092977,0.327459,0.099889
-0.326614,-0.594767,0.327946,-0.523273,-0.958879
1.340947,-0.445480,-1.143937,0.358512,-1.098523
-1.307369,-0.505922,-0.330034,-1.652971,-0.275418
1.802195,0.711964,0.597223,0.503500,1.121379
-0.808526,-1.141921,0.855357,-0.690688,0.089717
-1.880821,-0.595623,-1.016947,0.230534,-1.209157
-0.934176,-1.167672,-0.895125,-1.356627,-0.561404
-0.042146,-0.643209,0.375621,-1.434438,-1.045854
0.471051,-3.472636,-1.648044,-0.635894,-0.963405
-0.268289,0.892881,0.237344,0.925412,1.027522
0.535499,0.178276,1.318788,1.007889,0.402002
-1.080738,-1.360667,0.149401,-0.705476,-0.981616
-2.184251,-1.620064,-0.431056,-0.635645,-0.867325
1.667228,-1.712165,-3.178143,-0.428026,-0.692414
1.985620,-0.512884,-3.478015,-0.425285,-1.394089
-0.337438,0.126573,-1.578432,0.250377,-1.097396
-2.633676,-1.609418,0.545131,-0.433069,-1.650544
2.001936,0.672092,-0.631718,-0.301189,1.404177
0.619704,-2.272874,0.221483,-1.339855,-0.925030
0.790597,2.725251,1.536872,1.289728,0.882371
2.957717,-0.513596,0.417155,0.765691,-0.082134
-0.530536,-1.668289,-1.540746,-1.379756,-0.620069
-0.982073,0.148633,0.781907,1.100384,0.715944
1.106309,1.129353,1.648485,3.229048,1.197008
-1.876135,-3.129581,-1.640607,-0.988478,-0.749071
-0.005771,-1.935212,-0.969916,-1.521082,-1.133699
1.291150,-0.438142,0.380462,0.869338,1.059622
0.640036,-1.813483,0.014739,0.997798,-0.593770
-1.209425,-2.166160,-0.407818,-0.362289,-0.728937
-0.927248,-0.026620,-0.688491,-1.273229,-1.659262
0.244869,-2.091369,0.108268,0.110610,-0.604681
1.379630,0.768757,0.532590,1.858899,-0.777161
-2.073373,-2.166247,0.627349,-1.532561,-1.129084
1.341183,-2.280596,0.277051,-0.304042,0.109609
-0.479813,-2.254920,-0.983728,-2.423561,-0.970929
-0.389439,-1.213567,0.353215,-1.044847,-0.794602
0.241097,-0.134165,-1.429571,0.170976,-0.246407
-1.341321,-1.116916,-1.202291,-1.158735,-1.287989
2.331974,-1.703593,-1.057427,0.140747,-0.312177
-2.589271,-3.045580,-2.373418,-0.315168,-1.900458
0.877277,1.273807,1.113822,1.438987,0.594549
1.621098,1.408082,0.393606,1.853794,1.063638
-2.775406,-1.910570,0.039298,-1.859606,-1.177795
1.496241,0.851172,0.407627,0.319506,0.052520
-0.111648,-1.955318,0.222804,-1.480742,-1.025429
-1.048498,-0.963119,-4.065086,-1.181609,-1.555669
-0.495227,-1.264186,0.429712,-0.888532,-0.565992
2.332165,2.029281,1.890438,0.978567,1.069141
0.261942,1.912873,0.475899,0.492715,0.945154
-0.583469,0.214647,-0.276145,-1.849853,-1.113654
-0.477002,-1.460876,-2.216367,-1.594761,-0.921229
-2.691132,-0.917991,0.151994,-1.533687,-1.152685
-1.453088,-1.137427,-1.738506,-0.444491,-1.170360
-2.597824,-1.032974,1.875449,-1.358733,-0.483347
-1.306921,-2.019281,-1.422754,-1.957390,-1.849240
-0.245149,1.754870,0.870239,0.413578,0.971598
0.557515,-0.862821,1.044997,-0.287533,-1.043639
0.463080,-0.090314,-0.645511,-0.925799,-1.495187
-1.597785,0.930684,-0.773221,-1.162351,-1.013581
-0.243527,-1.498027,-1.402282,-0.261005,-1.085231
1.761966,2.220738,3.160851,-0.029790,0.117576
-0.014063,-0.535651,-1.086515,1.169940,-0.879017
-0.426010,-1.882588,-3.370530,-1.575764,-1.846082
-0.863229,-1.664320,-1.528923,-1.779084,-0.558459
-2.294611,-1.274327,-1.813544,-1.234072,-1.936945
-0.123939,-2.140096,-0.586128,-2.890897,-0.703693
0.112080,-2.449612,-1.865574,-1.077457,-1.420398
1.010222,-0.700089,1.798917,-0.257769,0.902988
-0.151931,-1.327530,0.356333,-0.882797,-0.980422
1.697206,0.504824,-0.655027,0.185741,0.662087
-2.047061,-0.879124,0.243428,-0.503255,-1.683406
0.135279,-2.988117,-0.941535,-3.321860,-0.591410
2.194437,0.133653,1.884512,0.242495,1.386805
-0.369460,1.634171,0.165552,1.808149,1.424884
0.503480,1.182213,-0.732516,0.851923,0.820280
-0.887101,-1.247007,-1.200585,-0.966097,-0.787711
-1.019421,-1.411590,1.485668,-1.580828,-0.434948
-0.185256,-0.458639,-1.131545,-1.304331,-0.781892
1.495965,1.367196,2.133468,1.079091,0.687534
0.390840,-0.920373,-0.874769,-0.125059,-1.014231
1.408293,-0.448449,0.712341,0.069443,-0.771477
-0.025065,-0.175375,0.546025,0.577657,-0.899560
-0.235073,-0.755662,-0.375532,-1.926780,-1.498622
-2.524516,-3.550957,-0.395981,-0.438160,-0.442686
-1.669076,-1.927930,-1.927040,-1.459061,-1.871827
-1.972512,-1.594678,-2.742787,0.341550,-1.649447
-1.321146,-2.175993,-0.892323,0.999679,-1.416799
-0.999052,-0.605160,-0.502519,-0.791669,-0.892376
-2.596557,-0.227278,0.387851,-0.682048,-1.156628
-1.880153,-2.142649,-1.941710,-0.236924,-1.917465
1.196841,-0.555231,2.320582,1.431169,0.650028
-3.237059,-0.433752,-0.719231,-0.015264,-0.334999
0.005388,-2.454838,1.032813,-2.083750,-1.088037
0.609790,0.679115,-2.265705,-0.586905,-0.554412
-0.327996,2.054795,-0.728204,-1.595633,0.494370
0.214963,0.490672,-2.392026,-1.566717,-0.898847
-0.531738,-2.169784,0.233687,-1.787406,-0.796869
-0.704552,-0.342798,0.205101,0.682885,0.668631
0.836472,-2.106513,-2.245116,-2.523875,-1.751690
1.149895,-0.503196,0.637022,1.943419,0.176006
0.346164,1.203088,0.756020,0.329232,0.855358
-0.852201,-4.274161,-0.621637,-0.197482,-0.713489
-1.916320,-0.852097,-1.426207,-2.119023,-1.216558
2.724120,2.652215,-1.077597,0.029056,1.131354
-1.399605,-2.541723,-0.646829,0.063890,-0.548858
-0.099368,1.308032,2.135992,-0.473782,1.057647
0.017621,-1.319279,-1.479698,-1.098307,-0.651412
-1.166403,-0.717021,-2.608480,-1.009730,-1.734375
