0.455467,2.173425,-0.744875,1.246242,-0.630531
1.439771,0.798833,0.753807,0.204986,-0.204811
0.037873,-0.495351,0.505931,-0.296046,-0.010681
0.524694,0.153870,0.528558,-0.164778,-2.254224
-0.828265,-0.521775,-1.862614,-1.176236,0.496324
-0.206385,1.891650,1.024565,-2.593459,-1.527639
1.105150,0.609180,-0.681945,-0.345551,1.259558
0.733490,0.714840,0.562929,1.410156,2.359054
-0.312815,2.307920,0.394210,2.566644,0.850600
1.007301,0.800512,1.343032,1.289788,3.014311
-1.508923,-0.975451,0.526950,-1.750229,-0.647820
-1.289915,0.384706,-2.173033,-0.215494,-0.331418
-1.944998,-0.253917,-1.033942,-0.674928,-0.361480
0.236537,1.093755,0.614559,0.857727,0.570692
-0.501030,-1.249485,-2.725186,-0.727471,-1.177193
0.841938,0.978402,0.700143,0.526833,2.389006
0.549499,0.089235,0.556506,0.623977,1.479167
-0.849384,-2.033737,0.397417,-0.222776,1.261022
-1.290646,-1.282464,-0.754959,-0.412661,-1.822744
-0.378162,0.803238,1.382285,0.768878,0.928600
-2.359329,0.003432,0.840562,-1.838830,-2.343060
0.181109,-0.741603,-2.049683,-0.423524,0.964781
-0.954786,-1.939564,-0.164031,-0.765402,0.430475
-1.121871,-1.129670,0.228170,0.872543,-0.967138
0.433971,2.962725,0.644454,0.392137,0.712945
2.491071,1.895056,0.698379,0.943839,2.376210
-1.469347,2.093133,1.455124,1.073872,0.922876
-1.265337,-1.464221,-1.283177,-1.653741,0.644713
-0.450669,-0.635225,-2.411133,-0.450231,0.089244
1.768276,2.438802,-0.468504,2.592738,4.357959
1.125792,0.681991,-1.083802,-0.338728,0.664687
-2.193462,-2.539992,0.217309,0.262949,-1.150736
0.875714,1.621146,1.153727,-0.050581,0.798289
2.023082,0.307881,0.907347,-0.291070,0.907555
-0.525451,-1.456301,0.133206,-1.743746,0.012430
-0.848695,-0.950808,0.413270,-0.801349,-0.325019
-1.640126,-2.716328,-0.148299,-0.648683,-3.676728
-2.080072,-0.812893,-0.717206,-0.615390,-0.149319
0.258752,1.963207,3.104635,2.066875,1.263710
1.499868,1.111795,2.016405,0.956136,1.395136
-0.846900,-0.662318,-0.225758,0.159305,0.758399
1.414007,-0.534866,2.171078,1.892771,0.685220
0.995753,2.042945,0.629038,1.135434,-0.274100
1.167456,0.370408,1.936729,1.375318,1.799092
0.192873,1.466400,0.396115,0.218359,2.039738
-0.208906,0.333589,-0.859064,0.814776,1.374725
2.165162,0.377794,0.908874,-0.141230,1.783233
-0.007832,-2.673696,-1.025774,-1.937986,-1.118568
-2.384120,-1.928223,0.466675,-1.056981,-0.282482
0.761923,0.651774,0.063465,0.482056,-1.026463
1.561256,0.161790,0.608180,2.622981,3.243340
-1.606439,-0.917107,-0.815445,-1.300472,-2.249774
2.068335,-0.665295,1.932958,0.476097,0.051375
-1.202013,-0.974606,-0.700181,-1.694230,-0.248005
-1.585774,-2.129816,-1.735454,-0.210351,-0.675180
1.357788,-0.091574,1.242119,2.418918,1.107363
-0.145813,0.813385,3.109788,1.949033,0.573967
-1.286215,-0.648450,-2.108674,-1.069598,0.733751
1.393927,0.928656,2.502965,3.108624,0.459908
-0.972268,-1.481278,-1.226852,-0.557341,-0.206523
-0.026674,0.119668,0.093362,0.760159,2.090928
0.169071,2.210089,2.168775,1.090232,-0.793091
-0.230066,-2.329146,0.009707,-1.584269,-0.838918
1.106635,-0.229143,1.800987,2.237192,1.490079
-1.214899,1.408376,-0.273237,0.347273,1.621102
0.754784,0.260661,2.552348,-1.949394,0.171411
1.437690,0.644990,-0.518987,-2.834035,-0.128968
0.839241,1.174175,1.900693,1.899154,0.619866
1.064229,2.049055,-0.207092,2.534184,0.324693
0.559763,0.093877,0.739296,3.425036,-0.731545
-1.528111,-1.586341,-0.734863,-0.062615,-0.628927
0.835758,2.274391,1.082388,1.028499,2.372185
-1.683329,-1.977301,0.166484,-1.823288,0.299847
0.385356,1.104330,2.026592,2.364110,0.788769
2.761344,-0.797548,0.198441,0.959326,-0.605554
-1.410304,0.652076,-0.912291,-1.195649,-1.370209
1.530794,0.876041,0.705275,0.453598,-0.729411
1.267234,1.648010,0.184163,2.199010,1.049378
-0.469864,-1.275432,1.052459,0.736239,-1.536266
-1.847077,-0.991042,-0.584180,-1.187043,-1.287528
1.458669,-0.240963,1.621356,1.676322,0.306014
0.264683,-1.897873,-0.552125,0.282870,-0.004522
-0.043532,0.347750,1.444677,0.460969,0.776121
1.304213,1.841290,-1.143288,-0.482753,1.798612
-0.437966,0.325188,2.488382,0.422117,-0.643099
-1.415088,-1.886277,-2.343415,-0.624888,-0.408895
0.956857,1.007967,-0.103234,0.999245,2.511507
-1.433970,-0.574802,-1.119708,-0.070892,-1.178187
0.556668,-1.981902,-1.207162,-1.829453,0.503660
2.318926,-0.212259,-0.612856,1.879821,0.215016
0.941682,1.463888,-0.862535,1.076955,0.550336
-0.480369,0.624795,1.316357,0.108009,1.241849
-0.523480,1.011873,1.367085,1.260494,0.731345
-0.386085,-0.558504,1.835300,0.950395,1.402547
-1.015411,-1.282615,1.531844,1.443820,0.764191
-0.829181,0.326085,2.861484,2.133665,-0.205154
1.019599,0.221288,0.209508,2.238406,1.968020
-1.998229,2.241249,-2.092826,-0.790525,-1.521206
2.472166,0.684118,0.739319,1.911437,0.744167
0.105982,0.035359,-1.642094,-1.579849,-1.868387
-1.295276,-2.445524,-0.386128,-0.750698,0.104477
-1.180720,-1.654675,-0.944036,-1.244148,0.042435
-1.958166,-1.643468,-0.703733,-1.337999,-2.003488
-1.593318,0.516478,-0.844149,-1.619711,0.504462
-1.505823,0.439770,-1.065929,-1.586712,0.489020
2.489102,0.868290,2.852358,2.997566,1.901429
0.136642,1.052882,1.059386,2.718173,1.194327
1.492623,-0.010796,-0.908068,-1.527844,1.322415
0.080757,-1.770961,-0.277798,-0.752549,-1.281406
2.032481,0.001542,1.654096,-1.233914,0.995662
0.806939,-1.031082,3.264747,1.915431,1.874948
1.299973,-1.701893,-1.226133,-4.690207,-0.715330
0.536137,0.514191,-0.052132,-0.231237,0.449901
1.116658,-0.886498,1.023842,1.744503,1.850719
0.612791,0.632831,0.220371,1.141622,0.926661
-0.290341,-2.676247,-1.200098,-0.097814,-0.668006
-2.466236,0.125007,-3.978502,-1.150206,0.270495
0.583275,-2.017271,-0.765582,-0.719293,-3.001512
1.370982,-0.458404,1.131203,0.480858,2.111337
-1.857687,0.622415,0.142576,-2.216157,0.700623
-0.677383,0.456698,-0.988194,-1.943687,0.020436
-2.100157,-0.467625,0.902117,-0.954402,-1.224794
-0.299393,-1.200776,-0.102123,-0.192922,-0.425799
-0.216623,1.903087,0.452085,1.129605,1.350730
0.221604,-0.868695,-2.133915,-2.019119,0.888447
0.766179,-1.287490,-0.847471,0.270158,0.005918
-1.044053,-1.428969,-0.482232,-1.801790,-0.385035
-1.317603,-1.808959,-0.716581,-1.516782,-0.266175
-1.821923,-0.089257,-0.254943,-0.719227,-2.691236
1.778196,0.955074,-0.307961,1.084078,0.587250
1.368374,-1.819032,1.025066,0.604932,3.819711
-0.395146,2.827814,0.565865,2.225873,1.580586
-0.460881,-0.266667,-1.207225,-1.154832,0.255921
1.060467,1.443321,1.150764,0.928419,0.689267
1.513213,-0.683507,-0.674429,0.995631,1.831046
-1.552738,-2.189428,1.390302,-1.345451,-0.913313
-0.647421,2.401569,0.515873,1.096015,0.485537
-2.507096,-1.047497,-0.412012,-1.744365,-0.043019
0.937348,3.479557,-0.892338,0.680003,1.272207
0.689838,1.254582,1.272714,1.585552,0.935654
-0.260558,-2.261515,0.288896,-2.294738,-2.281331
-0.653550,-1.039876,0.552607,0.092451,-0.377765
1.682495,0.385187,0.513615,0.446476,1.497550
0.055387,1.939349,0.539508,0.378564,0.850628
-1.578660,-0.527045,-0.761126,-0.816125,-0.298673
1.926298,1.855820,1.127789,-0.490310,-0.485432
-0.050192,2.484439,0.329853,0.199036,1.257778
-2.358046,1.864422,-0.833477,-0.682196,-0.273673
1.399322,-0.226264,1.281903,-0.743937,1.429443
0.256039,-2.329186,-0.573668,-0.447337,0.611972
-2.510878,-1.607816,-1.306241,-1.394070,1.075783
-1.328605,-1.018774,-1.862889,-0.256029,0.561052
2.652087,0.622658,1.829761,0.916419,-0.240711
-1.991766,0.155561,1.660062,-2.589703,0.735361
0.802323,0.065626,0.688860,1.482074,1.731636
0.437062,-0.297628,0.093293,-2.602648,0.390549
1.218835,2.013106,2.275643,0.082849,0.550756
1.531035,3.550681,0.510503,0.403588,1.113642
2.468287,-2.361098,-1.954864,-1.975704,-0.727658
-0.648762,1.910607,-1.682017,-1.491622,-1.807215
0.048871,-0.719570,-0.253910,1.288852,-1.165592
0.073067,1.722524,1.394190,1.923338,2.310584
1.727808,-0.237339,2.333497,0.427643,1.377954
-0.374693,1.108889,-1.553023,-0.029989,1.537102
-1.459388,-0.819905,-0.984930,-3.819224,-0.713785
-0.986796,-1.125511,-2.620291,-1.030386,-0.159498
0.405784,0.347624,0.649110,-1.357572,2.209985
0.329125,1.795368,-0.170280,1.617262,3.077864
1.255388,0.006540,-1.547661,-1.195282,-0.547575
0.005342,0.180178,-0.538050,-0.517204,-1.723446
0.119795,-0.887632,1.474785,0.554228,-0.149245
-0.491337,-1.252002,1.763737,0.338283,-0.381061
0.387086,-0.801880,-1.593998,-1.921538,-1.035564
0.464035,0.386852,3.494553,2.043808,0.998725
-0.298544,0.644440,-0.100494,0.986865,-0.124303
-0.610347,1.866599,1.701020,1.422949,1.152818
0.180724,-1.967451,-1.309592,0.334018,0.217200
-0.545393,-2.038632,0.656986,-1.058652,0.645649
0.983995,2.268950,-2.508945,0.240604,-0.320454
-0.132167,-0.522216,0.784252,-0.666539,-0.822835
-1.686833,-0.714834,-1.060427,-0.418082,-0.515022
2.323715,0.392773,-1.012111,1.805795,1.742454
2.029548,0.900266,1.765566,2.296553,2.847781
0.897150,1.714874,0.708943,1.382385,0.710065
-0.585462,-2.311540,0.058801,-0.910612,0.127928
-0.537021,-2.351226,-0.076056,-1.773041,-0.511700
-1.301290,-1.792838,-1.233339,0.294434,-2.047988
1.231107,-1.534504,-1.567247,-1.027823,-0.006694
-0.664562,-1.610795,-0.040678,-1.043569,0.442889
0.388611,-1.262441,-0.574037,1.835624,0.794233
-0.061347,1.158807,1.141969,2.115639,2.329562
-1.157969,-0.049489,-0.536909,-0.522292,0.127021
1.867217,0.320758,0.508243,0.024231,2.750173
1.793747,-0.448862,0.797101,1.435529,1.049888
-0.445353,-1.999327,0.880872,-0.592504,-0.524017
2.152326,0.590606,1.202695,0.240750,1.207389
0.746813,2.922978,0.295967,-0.895373,0.668100
0.671780,1.282919,0.332210,1.296668,1.421951
-0.728406,0.487439,-2.337411,0.157016,-0.213046
-2.327126,-0.547763,0.584006,-1.904410,-0.730342
2.331814,0.044082,-0.329834,1.845813,-0.628397
-0.409798,-3.225884,-2.074154,-1.998510,1.793613
-2.051165,-0.418981,0.405847,-0.175800,-0.968015
2.973675,0.700488,2.765081,0.442294,1.244372
-0.999111,0.598377,-0.892303,-0.783720,-0.106867
-1.843290,-1.232534,-0.724294,-1.284405,-2.200220
1.595457,-1.622999,3.651989,1.352753,-1.013247
2.239283,0.482618,1.674333,0.777999,0.916690
2.005744,0.734679,-0.458438,0.001143,1.258119
0.194823,1.905148,1.961238,-0.490586,0.460934
-1.432886,-0.559959,-0.741251,0.692684,-0.400692
-0.264693,-2.375534,0.266484,-2.321747,0.889288
-1.527742,-0.584277,-0.368666,-0.094562,-0.409634
-0.658355,-0.614941,-0.440110,-0.465106,-1.025347
0.476138,0.686268,1.876479,0.302961,-0.837990
0.699763,1.309131,2.150764,1.310138,0.285335
0.733473,1.934667,0.432926,-0.977179,-0.398847
-1.572946,1.336072,-1.040206,-0.874298,-0.936867
-0.209476,-2.046691,-2.558658,-1.569437,-1.333054
-2.211226,0.009511,-1.556152,-1.398027,-1.029920
0.654240,2.163023,-0.608395,1.623222,0.083250
-2.486414,-1.552208,-1.266090,-1.691659,-0.875432
1.979300,1.997632,0.883918,1.641399,0.118659
-0.450107,-1.747448,-2.426838,0.207749,-0.728418
-1.608670,1.694910,2.804357,0.461692,0.124873
0.026025,-1.567960,0.082686,0.679752,-0.538904
1.234293,2.128618,-0.260130,-0.488145,0.862962
-0.573460,-0.322747,-0.658322,-0.201343,0.155788
1.124317,-1.732429,0.878208,2.735488,1.230560
-0.126748,1.270361,1.365396,2.515899,0.426357
-0.105136,0.532387,2.435532,0.949436,2.029440
0.182489,-0.591600,0.872681,-0.798526,0.304082
-2.378618,-2.920707,0.461501,-1.749422,-0.544832
0.008187,1.627268,-0.031802,0.890518,0.137932
-1.221078,-1.431739,-0.111858,-0.109016,-0.070535
1.045318,0.576894,1.050341,0.697612,0.750956
1.293153,1.539064,0.213184,1.457822,1.431116
-1.530908,-1.702839,-1.952039,-1.440634,-0.947839
-1.274693,-2.721896,0.777406,-1.142401,0.312242
-1.835802,-0.361806,-1.694936,-0.382737,1.508685
-2.882562,1.519709,-1.350190,-1.352404,-0.116634
1.047346,-2.452363,0.378702,0.003382,-0.044645
-0.277740,-0.781079,-0.541143,-0.022900,0.372521
-0.698226,1.640696,0.733522,1.374730,0.250988
-1.330953,1.313886,-3.328316,-0.354251,-0.901984
0.125573,-0.532523,0.101922,0.667718,-0.438600
0.355080,-1.457606,-0.042260,1.818522,-0.584166
1.993547,0.353615,1.596940,0.962768,1.824334
-1.523771,-1.870709,-0.082713,-0.436053,-0.543371
1.811293,-0.878989,0.973997,0.666913,-0.095877
2.404487,1.041533,0.390459,0.470129,2.015902
1.801839,1.507720,-0.275387,1.388547,0.945082
-2.142480,0.269793,-1.397001,-0.794732,-1.895457
2.245867,1.480088,1.155169,1.369873,1.350369
-1.021716,-0.334606,-0.378681,0.020863,0.097992
0.229005,-1.259200,-0.914639,-1.699287,0.861158
1.331272,1.855874,0.788262,1.925342,1.139852
1.295774,0.210335,3.576453,0.876507,0.582574
-0.867133,-1.358868,-1.278779,-0.472535,0.053919
-1.080743,-0.374664,1.246001,3.012204,2.145336
-1.852172,-0.631738,-0.489976,-3.360212,1.668154
-0.879752,-0.336366,-0.091077,-1.892256,-0.197082
0.458159,0.927579,0.878891,0.765430,0.655616
-2.085624,-0.891297,-2.165304,0.602750,-1.423681
0.548463,2.204510,-0.061767,-0.285362,-1.185429
2.431249,1.347209,2.599860,2.539259,2.230787
1.365527,1.015027,0.607541,0.525352,0.727519
-2.977014,-0.286707,-0.861710,-0.572926,-2.186002
-0.308142,0.862864,0.167643,0.158699,0.754163
-2.612389,-1.631495,-1.362968,0.197392,2.259007
-3.338307,-0.635119,-0.622336,-0.924286,-0.760729
1.343470,-0.875806,2.189854,2.043292,1.693147
-1.809432,1.107499,-2.779272,-0.721650,-1.985773
1.907197,-0.682487,-0.934357,1.154034,0.210347
-0.471191,-1.481571,-3.295289,-0.835177,-0.846541
-0.009397,1.845138,0.895844,1.334275,0.495241
-0.583566,1.547811,0.152218,-1.820657,-2.196560
0.955778,0.585025,0.953133,1.902843,1.467091
-2.304940,-0.172118,-1.963329,-2.035855,-1.615701
-0.095994,2.662399,2.110668,2.534853,0.957557
2.035841,0.943673,-0.761468,0.965647,1.587918
0.772401,0.916955,2.600236,0.022577,0.884961
1.486372,0.500038,-1.124009,1.504668,1.800237
-2.264193,-0.115872,0.282061,-0.780101,-1.161625
3.128300,0.057936,0.236405,0.448651,-0.082100
0.962480,-0.254828,-2.724504,-2.326780,-0.892324
-0.820233,1.328374,1.428152,0.982865,1.781610
-0.848269,-0.659036,-1.171679,-0.982077,-0.333544
1.354277,1.479412,2.498389,0.614786,0.653854
0.417950,-0.632976,-0.078879,1.843333,0.518583
-2.583420,0.151490,-1.137417,0.043651,-1.789590
1.062497,-3.193542,-0.828613,-0.622912,-0.003639
1.530585,0.814911,0.530292,1.835542,1.194743
-1.352025,-1.927613,-0.464162,-1.701873,-1.090952
-0.863085,-2.358502,0.800599,-0.486406,0.164647
-1.131281,-0.964914,-0.606283,-2.503746,-0.677147
0.370586,-0.435897,0.579278,0.083742,0.672095
0.865691,-0.169776,0.151524,2.003582,1.581589
-2.308562,-0.406358,0.332717,-0.871340,0.305945
-1.342126,-0.306247,-0.463823,-0.578682,-0.466958
-1.318519,-1.627567,-0.194237,1.275595,-0.771451
0.712746,0.493021,0.623864,0.702660,1.096385
-1.788167,-0.058465,-0.377332,-1.839267,0.002801
-1.636287,-0.566001,-0.345739,-0.429124,0.265663
-1.105932,-0.791485,0.164002,-0.487032,-0.350233
-0.204455,-0.065138,1.157063,1.820416,0.968015
-1.433690,1.028968,-0.485968,-0.406389,0.267565
-1.393440,-1.286201,-0.208651,1.120599,-1.841664
-1.579078,-0.290457,0.646787,0.141842,-0.295413
0.837688,1.881511,2.320281,0.997876,2.293439
1.674495,0.691280,1.415767,1.763955,0.348183
-0.599868,-1.762666,-2.035834,-1.142619,-0.267027
-0.373301,0.639508,0.944126,-1.517630,-1.292858
2.427273,0.827499,1.685281,1.824702,0.957809
-0.499358,-1.935845,-2.527528,-1.445749,-1.861969
-1.299558,-1.041588,-1.388391,-0.503290,-1.285217
1.373199,0.513788,0.447464,2.520063,0.120563
-1.402606,-0.284353,-1.028204,-0.973780,-1.009450
-1.682884,-0.651145,-0.054251,-0.944862,-2.455949
1.375309,0.839270,0.693203,1.368081,0.428617
1.165711,1.536718,1.423917,1.059308,1.595412
-1.539076,0.325023,-0.026451,-0.416344,-0.654328
-2.721554,-0.478200,-0.190780,-2.911830,-0.900064
1.252843,0.178306,1.772903,1.346799,1.924558
-1.068567,-1.606624,0.238255,-0.920471,-0.481418
2.228385,-0.545301,1.304257,0.054158,1.665500
-0.049478,-0.998608,-1.540233,-1.204686,-0.848008
2.087351,0.922173,1.772388,0.888428,1.156923
-1.750811,-1.796150,1.309041,-1.952322,-1.405003
1.992693,-1.038251,0.699004,3.056112,1.514712
-0.289984,0.573033,0.132742,1.917577,1.496935
-1.721091,0.682320,-0.264028,-1.067607,0.812099
-1.798225,-1.829147,-1.353022,-3.647608,-1.285288
1.864073,1.150871,1.495328,0.159342,2.209003
2.104526,-1.405888,3.062394,2.048210,2.737500
-2.924543,0.195538,-0.284284,0.093344,0.416663
0.166546,2.653800,0.120186,0.365504,-0.725795
0.703109,-1.187614,1.172358,1.555957,2.984609
-0.058174,0.789248,-0.342935,1.396395,1.687892
0.694497,-1.277616,-0.414400,-0.568413,0.641693
2.103339,0.192377,1.968874,0.661112,0.385284
-0.153580,0.060548,2.100996,1.256832,1.418172
1.839254,1.624781,1.346574,0.576004,-0.379895
0.214040,-1.551733,-1.033382,-0.391329,0.127172
-1.421532,-1.499879,0.274627,-1.332299,0.181782
0.524384,-0.484071,2.963094,1.754308,2.855195
-1.124394,0.518166,-0.490686,-0.537920,-1.669069
0.045150,-2.420971,-0.089267,-1.906956,-2.371970
1.302220,0.992838,0.768910,-0.373250,1.772290
0.550696,1.682155,0.140051,2.399873,0.652068
1.605171,-0.954602,2.288005,0.723142,2.259719
1.586658,1.456729,0.807250,-0.759980,1.237434
2.358984,0.599091,0.171503,-0.131945,-0.052676
2.798001,0.632176,0.710104,2.017924,1.809969
-2.033477,-1.291901,-0.423796,0.210347,0.068980
1.809470,-1.222696,-2.192676,0.639026,-1.580118
0.970837,1.756203,2.368656,0.640070,-0.258846
-1.999479,-1.641481,-0.668344,-1.361252,-1.478112
0.223043,0.186494,2.183811,1.267565,-0.428403
-2.403538,-2.650223,-0.236936,-0.036940,0.283933
0.143832,-0.174916,2.367935,1.317713,0.381681
-1.445515,-1.646749,-0.757491,-2.812977,-1.242223
-2.386310,-0.683939,-1.189045,-1.198883,-1.774291
1.856884,0.400140,1.252558,2.114244,1.688797
0.412470,-1.767202,-1.601975,-2.921528,-0.724109
-0.082641,2.736896,-0.324182,1.869555,-0.507006
-1.966306,-1.986450,-1.403795,-1.913041,-1.529325
1.996156,-0.361149,0.752232,3.960562,2.122324
0.402023,0.586383,-0.016489,3.507165,2.590890
-2.995489,-1.208733,1.679150,0.241612,-0.998553
0.618398,-0.876824,0.080135,-1.714332,-1.196749
-1.879349,-1.297119,-1.217617,-1.404137,-1.749435
-0.817399,-0.763486,-0.405190,0.207932,-0.131895
-2.156007,-1.534761,-2.132660,-0.083671,-2.238302
-1.462770,-0.542514,-1.283479,0.123376,-0.397602
0.483222,2.026602,1.904239,1.026160,1.151387
0.771598,-0.427638,-0.060595,1.319746,0.459747
-1.392878,0.060627,0.161759,0.228602,0.180560
-0.865162,-0.281009,-1.936176,-1.529856,0.532883
-0.772814,-1.245700,-1.986044,-1.199774,0.333416
0.954701,1.280937,1.883805,1.227600,1.367893
-1.477249,-2.086989,-1.822725,0.205402,0.284459
0.706208,-1.169434,0.204903,-0.276881,0.690842
-1.560026,-1.620378,-0.233550,-0.165497,-0.354542
0.717473,0.544027,0.059826,1.589535,0.382889
0.452708,-1.057085,-1.504297,-2.916648,0.334113
-1.107478,-0.883661,-2.539681,-2.795112,-3.159966
-0.836962,-0.379071,-1.476038,-0.002365,-2.193175
-1.935698,-0.823372,-0.071257,-1.956412,-0.756086
-2.026360,-2.020957,-0.870158,-0.258348,-0.790816
-0.801620,-1.615008,-1.131592,-1.667935,0.821112
-1.840691,-2.677218,1.909961,-1.484335,-0.502236
0.421104,2.124574,0.400416,1.325518,0.113794
1.169719,1.751237,0.485316,2.108600,0.051593
1.334102,1.554578,0.163268,2.159639,1.597942
-1.175069,-0.987848,1.228476,0.120147,-0.800164
-1.543152,-1.265494,0.003861,0.039151,0.084882
1.088981,0.199502,0.486894,1.132252,0.713542
0.370193,0.326790,1.431403,0.475168,1.446696
-2.056843,-0.644582,0.378668,0.064677,-0.327751
-0.244320,0.925919,0.684604,1.029460,-0.721404
0.452106,-0.131474,-0.120542,-1.050792,-0.446795
0.577451,-0.856987,-0.314643,-1.885930,0.452410
0.353936,0.212730,-0.563148,-0.719883,0.151222
2.130656,1.495018,-0.064737,-0.055219,0.611331
-1.613591,-2.301997,-1.092699,-0.324041,1.474843
-0.475012,-1.560009,0.066049,-1.789919,0.007954
-0.564342,-1.328980,-0.027476,-0.657426,-1.112276
-0.976774,-0.645429,-2.810258,-0.987860,0.194349
0.605924,0.727705,1.639558,3.255951,0.701460
0.501244,1.795293,0.717878,1.854212,1.858748
-0.713463,-0.008728,-0.413183,-0.815897,-0.514287
-0.442283,-1.188099,-0.144253,-0.725641,0.197065
-0.329702,-1.303420,-2.009783,-0.536918,0.302633
2.131027,2.438951,1.083473,-0.737214,-0.097133
-0.216913,0.054835,0.616998,0.007800,-1.829825
0.191577,1.210956,1.304068,0.947764,2.036334
2.372990,1.496842,0.673580,0.983895,1.032162
0.622906,0.968260,0.691859,1.694178,4.201606
2.974975,3.124058,-2.414495,0.393982,1.526815
-0.050511,-0.941222,-1.759693,-0.382544,-0.020791
-1.495614,-1.787069,1.467634,0.453601,-1.041756
-1.081333,-1.248670,-3.575651,-1.829080,0.118981
-0.140585,0.713366,-0.040926,0.976111,1.004426
-1.721700,-2.087319,-0.527618,-0.172062,-0.513187
-2.518527,-1.764375,-1.247934,-1.939283,-1.055540
-0.113151,1.786554,-0.175354,0.086919,0.171494
-0.980062,-0.551007,0.109036,-1.188497,-1.632524
-1.215482,-1.096052,0.058132,-0.176563,-1.086339
0.246515,0.857824,1.325371,2.158964,0.608242
-0.843355,-1.299247,0.273838,-0.868150,-0.119393
-1.173254,-0.248111,-2.578552,-2.054367,-0.599196
-0.849728,0.908831,-2.234147,-1.726109,0.916327
2.156038,0.642378,2.007710,-0.339485,1.908098
-2.640260,0.122069,-0.884568,-3.597850,-3.100507
-1.519557,-0.937541,-0.484108,-0.151375,-0.010649
-0.555096,-1.111398,0.431032,-2.267128,0.706171
1.152778,-3.189432,0.353955,-1.931310,-0.160078
0.166330,0.586272,-0.826578,0.508810,-0.526264
-0.670668,-1.007429,0.075676,-1.622614,0.420796
-1.048643,-1.510246,-0.877762,0.221325,-0.107314
-1.638027,0.072007,-0.963383,-0.005791,-0.606787
-0.338886,-2.575181,0.648077,-1.922083,-1.178746
0.601085,1.561993,1.764575,1.518656,1.455245
0.243776,-0.805415,1.333249,0.576130,0.544318
0.581517,1.488157,0.980241,0.740199,1.501597
0.715850,-0.743912,-1.620811,-0.438614,-0.478188
0.865245,-0.551910,-2.442060,-1.161642,-1.297477
1.426887,1.755800,0.992700,1.512268,0.579728
-0.205193,-0.345474,-0.061042,1.331470,0.714037
0.531056,0.475426,-0.037850,1.106771,0.269452
-1.548257,-1.703782,-0.682358,0.347967,-0.157929
-0.803613,-1.175107,0.512787,-0.451438,-0.222052
0.196423,-0.529080,-0.469811,-2.633678,0.796592
-1.486960,-0.066446,0.868285,0.831573,1.720538
1.949928,1.863411,1.467950,2.373953,1.468471
-1.304311,-1.446149,-0.424043,0.341648,-2.234684
-0.328318,-1.606318,-1.707763,-1.227857,-1.845882
1.557047,-0.067657,-0.354942,0.286581,2.766342
1.476155,2.505466,-0.041287,0.776485,0.200779
-1.808603,-2.062124,-0.401556,-1.949767,-0.898630
1.540259,1.420348,1.838726,1.209694,2.719163
-2.121908,0.554694,-2.427540,0.089318,-1.651266
-0.532339,-0.580702,1.060423,-0.574012,-0.826582
2.934568,0.493592,2.464447,2.084673,-0.414105
-0.973986,-2.179830,-0.172859,-1.335193,-0.779324
2.958497,-1.124962,0.226961,-0.016899,1.873443
-2.596905,-1.441748,-1.056456,0.276676,-1.333479
-2.340130,-1.001974,-1.311588,-2.451145,-2.040797
-3.064910,-0.577062,-1.103735,-1.134592,-0.179020
-0.563475,-2.432366,0.294545,-2.551980,-1.261408
1.494254,1.205840,0.779914,0.117317,1.428037
-0.405736,-1.986353,0.168299,-0.256477,-0.693048
-1.053891,-1.380762,0.819912,0.204984,0.072264
1.510111,2.303989,0.778393,2.584016,2.978091
-1.164730,3.114167,-0.190325,1.895045,1.322026
-1.047051,-2.881743,-0.658577,-0.011794,-3.142560
1.144240,0.307035,2.896883,1.169962,2.183750
-2.019084,-1.606709,0.190572,-1.802324,-1.101518
0.608682,1.975410,0.506608,0.568721,1.816128
-0.989465,0.862763,-0.984774,-0.863849,0.142500
1.114797,0.968009,0.618828,0.823123,1.135039
1.485830,1.221363,2.099572,3.368268,2.667263
0.510213,1.785000,1.087754,0.333323,-0.185635
-1.011657,-3.150616,1.515058,0.075645,0.155221
-3.667572,-0.716480,0.534537,-0.249605,-0.556957
-1.046661,-0.129162,-2.224593,-1.415704,-0.351473
-1.646376,-1.119451,-1.965675,-0.736881,-0.450615
-0.882286,-1.128928,-0.458386,-0.624722,-0.806149
-1.004858,1.230802,-1.566094,0.641554,1.089016
0.286642,-0.272225,1.619880,0.140306,0.685297
-0.128860,1.550884,1.158932,-1.217148,1.956580
-0.906379,-1.564232,-1.426731,-0.720439,-1.779945
-0.972512,-2.579947,0.824507,-1.026641,-2.427397
1.801089,0.849867,0.838849,0.118096,0.153782
-0.187230,0.851371,0.373060,-0.559029,-0.063548
-1.324880,1.753903,0.725306,1.358903,3.119981
0.128430,-0.267320,-2.173322,-0.734160,-0.138596
-1.029773,-1.002070,-0.155815,-1.183674,-1.113713
-0.143054,-0.991626,0.416456,0.811941,1.149044
-3.100637,1.265296,-1.075342,0.770070,-1.485877
-2.397099,-1.936847,1.384441,-1.444661,-0.980028
-2.714016,-1.192273,1.150131,-0.646606,0.105063
0.776023,-0.049322,2.138500,0.694634,1.982733
-3.151761,-1.038567,0.781725,-1.854310,-1.065786
-0.274706,0.979041,2.111678,0.774957,-0.304897
0.787649,0.606948,2.223576,1.143079,1.609778
-0.049765,1.626802,1.948157,0.496248,0.788742
-1.536564,0.102072,-0.782131,-0.870646,-1.487766
