1.298748,1.858948,1.203806,0.606755,1.002731
-1.136311,1.330037,-0.856666,-0.243314,-2.374623
1.000927,-0.703977,-1.005705,-1.525260,-0.678414
-1.736125,-0.776405,-0.480903,0.045620,-1.090059
-2.607519,0.168358,-0.141130,-0.763291,-1.091685
1.469719,-1.023251,0.306342,-0.758808,-0.165167
-0.218903,2.578146,0.557043,-0.511801,0.048833
0.648378,-1.473584,-2.218865,-0.578831,-2.301955
-1.342167,-1.395814,-0.900331,-0.334237,-1.814035
2.123773,1.695590,1.871361,2.788453,1.642081
0.071635,-1.543646,-2.165528,-0.746954,-2.026284
-1.131464,-1.858459,0.219485,0.352850,-0.904932
-1.592803,-0.635229,-0.084144,-0.141016,-1.088718
0.714331,-0.264992,0.653636,2.758304,1.661429
-0.635356,-0.049579,-0.337312,-1.133237,-0.842397
0.344398,0.656625,0.027535,1.757474,1.090017
0.228255,-1.231321,-0.141222,0.001659,-0.597919
-0.045269,0.399282,0.486443,1.338884,0.804679
0.826548,0.656371,-1.096725,1.223026,0.530718
-0.270332,-0.041269,-0.101163,-1.187441,-1.435451
1.095939,0.978748,2.311268,-0.071250,0.674491
0.819234,-0.362300,0.847185,-0.048136,0.180898
-1.610559,-0.172279,-2.308690,-0.796023,-1.264859
-0.289623,1.092415,1.390779,0.462536,0.655110
1.680210,2.055065,2.499175,0.296811,0.783861
0.279476,1.177098,0.870322,2.337612,0.393057
3.743324,1.561211,0.830376,1.375756,0.819271
0.931875,1.825102,1.669568,1.538606,-0.110233
0.783473,0.598118,-1.041860,0.744645,0.150172
0.901954,1.201579,0.630550,0.248651,1.819337
-1.247095,-0.022107,-0.796270,-2.031125,-0.622022
-2.185627,-0.199309,-1.871599,0.866137,-0.980867
1.639865,1.359533,0.984257,0.700967,1.153422
0.679195,-1.197698,-2.202775,0.119216,-0.998009
-1.215160,1.428492,0.871155,0.383933,-0.104622
0.680193,1.319362,-0.155729,0.619111,0.253017
1.466341,-0.331773,1.206738,1.299557,0.952268
-1.287204,-1.963610,-1.372471,-0.803125,-0.214508
-1.614554,-1.495270,-0.889249,-1.461755,-1.054962
-0.341526,-1.095096,-2.732162,0.792423,-0.545150
0.059888,-0.883862,-1.084597,1.042346,-1.239496
-1.488103,1.815444,1.375583,0.449365,0.779940
-0.021487,-0.336039,-1.330586,-1.441837,-0.986064
1.050316,-1.194823,-2.862754,-0.971447,-1.001503
-0.594994,-1.713166,0.062444,-1.155098,-1.591968
-2.210412,0.068269,-1.489273,-2.122777,-1.103340
0.021714,-1.367817,0.399401,0.638762,0.391360
-0.227061,1.460452,0.241797,2.749856,0.384141
-1.123431,-1.653533,-1.344878,-0.478554,-1.589137
-0.044233,0.412178,0.002593,2.049186,0.705867
1.616107,1.549212,1.248602,0.948562,1.143112
0.483709,0.807151,2.239860,3.552449,1.234240
-0.455726,-1.257916,-2.673258,-2.684207,-1.212880
0.634549,1.335696,0.628119,-1.064270,0.537687
-0.506209,2.394258,0.521239,-0.591351,1.113658
-1.637397,0.614715,-0.995939,-0.459873,-0.905516
0.310380,-0.114399,-1.217608,0.496867,-1.100892
2.708038,0.303464,0.148788,1.964291,0.919731
0.494503,0.346483,-0.564581,0.158868,0.460509
-0.224638,-1.681540,-0.831242,-2.800396,-0.693207
0.394546,1.235296,2.519735,1.911011,0.036926
0.813819,-0.555988,-2.198236,-1.221030,-1.544296
0.686864,0.881949,2.064281,1.929116,1.345080
1.226479,1.805179,-0.218544,2.040590,0.694531
-0.187712,-2.540395,-1.417027,-1.202673,-0.655011
0.644847,-0.488809,0.030074,2.309380,0.345159
-0.272560,-0.924955,-1.900308,2.864882,-1.055411
-1.239231,-0.748542,0.048090,-1.685047,-1.434868
0.047565,0.959942,2.518579,1.106418,1.126892
0.144548,2.184611,0.511667,0.635364,0.902885
-1.760988,-2.285141,-0.797264,0.141915,-1.924437
-0.653686,1.578903,0.488569,0.839724,0.400750
1.233752,1.256367,1.736030,2.418260,2.333612
1.468644,-2.734150,-3.368850,-2.155968,-0.725888
2.985402,0.806485,0.486312,1.086657,1.676036
1.234996,0.855732,1.508337,-1.845473,1.080407
-0.556243,-1.610711,1.743163,-0.680343,-1.327791
1.373352,2.199223,1.254609,0.377958,0.361351
-0.823294,-0.242326,-1.452694,-0.861227,-0.968195
-1.728116,-1.285915,-1.234782,0.336894,-0.679809
-0.616981,-1.732940,0.638413,-0.756817,-0.235996
0.861571,2.144973,1.871161,1.029475,1.675660
0.420039,0.041240,0.760024,0.326976,1.051283
1.215384,1.699000,0.219089,1.673584,0.511592
-1.513249,-2.071755,-2.982763,-0.514951,-1.389856
-0.956052,0.804018,1.854847,1.078981,0.737045
-0.954106,-2.615000,-0.108435,0.068148,-0.629512
0.227658,0.662941,0.042379,0.847174,0.734079
0.388147,-1.313817,0.094986,-1.094974,-0.578944
-1.408377,1.677217,2.354888,0.603754,1.248995
-2.343307,-1.409470,-0.371819,-2.198008,-2.337049
-0.671425,-0.998789,-0.476011,1.094862,0.981749
-1.805492,-2.448498,0.300667,-1.057792,-0.598288
0.128357,0.984422,3.437464,-0.318679,1.176376
0.435852,-2.171690,-0.589365,-0.846805,-0.641322
-0.576147,1.255040,1.191128,1.205735,0.939434
1.244623,1.151296,1.128419,1.201156,0.784182
-2.548295,-2.563363,-0.511805,-0.890391,-1.108054
-1.805379,-1.329485,-3.517332,0.147285,-1.256013
0.251466,-1.985659,-2.195654,-1.932911,-0.616885
0.142470,-0.501368,-1.042342,0.037220,-1.493292
0.782102,2.259332,0.279208,2.094360,0.943989
-0.098083,-0.071199,-2.886845,0.718175,-0.724187
-1.431488,1.676427,0.332140,-1.065667,-1.276242
0.236604,-1.338182,-0.461174,0.100504,-1.077101
-0.474047,2.280848,2.367767,2.333198,0.216573
-0.469754,-1.717129,-0.307325,-0.964171,-1.899193
0.667738,-0.808779,-0.381403,-2.953037,-0.899929
-1.331971,-0.964094,-3.472428,-1.645805,-0.926437
0.997084,1.571058,0.812143,1.555061,0.766399
0.991849,0.437951,1.749539,-0.306382,0.188444
3.000844,1.424967,-0.867708,0.141126,1.124064
-1.101783,-1.111739,-0.446781,0.439660,-0.723647
-1.834971,-2.636261,-0.576852,-1.608924,-1.019734
0.931074,-0.966727,-1.174716,-0.948043,-1.362251
0.265089,0.188553,0.402818,-1.031822,0.376065
0.865717,0.517575,0.421831,-0.218144,-0.731768
-0.726094,-1.599153,-1.629278,1.542006,-1.396578
-2.056349,-3.246546,0.175301,-1.127378,-1.408988
0.071251,-2.254611,-0.820762,0.048925,-0.208231
-1.918166,1.336669,0.808289,-0.226256,-0.734683
0.718160,-1.438258,-1.573454,-0.091309,-0.890801
0.104982,0.710582,0.391050,1.761576,0.105487
-1.052257,-0.246114,-1.516282,0.786831,-1.120708
0.570191,-2.382583,-1.233350,-0.243970,-1.569127
0.230209,1.413193,0.373240,-0.426915,1.458817
0.933744,0.258355,0.906504,1.720012,0.434151
-1.175164,-2.576440,-1.000329,-1.978419,-1.092802
0.904491,1.336621,-1.945536,0.414674,-0.628800
-0.456247,-1.694716,-1.174557,-1.846618,-0.459241
0.189751,0.149802,1.273014,0.483842,-0.009964
-3.755559,-2.574516,-0.695123,1.566270,-0.915106
0.295771,1.009565,0.142661,0.252940,0.816905
-1.453846,0.736556,2.286739,0.618726,0.973602
-0.711157,0.784726,1.733725,1.402311,1.279183
1.342477,1.981203,4.043177,1.859555,1.468823
0.032040,-0.786420,-1.864404,0.469565,-1.500323
1.689000,-1.507346,-1.571148,-0.205550,-1.029595
-0.237217,-0.370198,-2.257459,-0.955912,-1.553667
-0.909690,-0.516917,-0.638496,0.471543,-0.124204
-2.729595,-2.844676,-0.785443,-1.443843,-1.538268
0.817969,-0.233341,0.307509,0.051323,0.028467
2.103029,3.039122,0.499969,1.532052,1.276432
-1.429780,-0.644440,-0.639229,-1.264935,-0.935440
0.953344,1.912962,-0.470700,1.900443,1.589384
1.079855,-1.668156,-0.014132,2.936377,0.444782
-3.256808,-1.259934,0.035467,-3.103914,-1.032618
-0.232391,-1.915212,-2.911861,-2.624087,-1.334808
1.508896,0.122243,2.261074,1.880357,0.680570
2.102764,0.184097,-0.038291,-0.299020,1.449309
0.370187,-0.727499,0.155199,-1.036263,-1.074550
0.710021,-1.589413,-0.357659,0.851507,-0.686658
1.317384,1.586696,0.457038,2.044119,1.269683
-0.605679,-1.717062,-1.504196,-2.449478,-1.907283
1.184272,0.899179,-0.502816,1.361849,0.065699
1.963700,2.234678,-0.582844,1.395089,0.544158
-1.633551,-0.511296,-0.518054,-1.304489,-0.471209
-1.185625,-1.862429,0.378561,-0.672244,-0.658396
-1.693335,0.978559,1.345557,0.176998,0.576393
-1.732283,0.005708,1.538780,1.923150,0.911991
1.087241,0.914134,2.575992,0.871663,0.803892
0.236761,-1.776284,-0.635576,-0.067138,-0.494259
1.361985,-0.458225,0.078222,0.018416,0.044503
-0.456932,0.928570,1.025948,1.136872,0.760260
0.788779,2.010102,0.952466,-0.454195,0.831868
-0.825387,-0.822632,-0.814060,-0.037199,-0.393671
-0.162307,0.120532,-1.367074,-0.155024,0.010852
1.877262,0.485629,0.214933,0.729662,1.173662
-0.181806,1.492707,0.992186,2.298281,0.763368
-2.705025,-0.926072,-1.207406,-0.404525,-1.102390
0.513513,-0.549832,1.127136,0.236169,-0.665000
1.490018,1.550376,1.172575,-0.295780,0.671861
-0.332346,0.031874,1.011205,1.885547,0.792853
1.926142,-1.000757,-0.739961,-1.361600,-1.201221
-0.778034,-0.029240,-1.161088,-1.062494,-1.289721
1.452165,0.454208,1.116906,1.397760,1.195228
2.322488,1.096567,1.811481,1.049918,1.401048
-1.363489,-2.090707,-0.685347,1.711387,-1.036216
1.175697,-0.743219,-0.403590,-0.327095,0.307373
2.884387,0.135105,0.727229,0.516800,0.994306
1.879762,0.078209,1.101269,1.125718,0.730700
-1.183329,-0.767880,0.760792,-2.309276,-0.340781
-2.535268,-0.827402,-1.123594,-0.668671,-1.655299
0.639774,-4.064471,1.843064,-3.427013,-1.750135
2.685372,1.322004,-0.336491,0.690673,1.043166
-0.277973,0.632077,-0.093967,1.612205,1.097508
-2.025496,0.994526,0.198544,-0.467801,0.129962
0.891190,1.356091,-0.807583,2.128392,1.009246
-0.389677,-1.850344,0.122226,-0.165889,-1.356889
-0.785383,0.397692,1.405905,1.092167,1.204358
2.936753,0.441251,-0.427349,0.526551,0.470998
-0.663829,-1.580014,0.163870,-1.695606,-0.793661
-0.219341,-0.664530,1.564527,-0.528456,-2.022872
-1.322035,-0.064811,0.250792,-0.402281,-1.186423
-0.105973,0.156380,1.553082,1.607019,0.384553
-1.593951,1.798478,2.006720,1.638552,0.061921
-3.604606,0.686452,-0.663049,0.076608,-0.950570
2.215104,-0.295361,0.713490,-0.388115,0.846377
0.325781,1.787768,0.003494,1.012323,0.923835
0.915679,-0.008793,0.758912,0.795541,1.114757
-0.345104,-1.750882,-1.919163,0.029512,-0.934099
-1.938449,-0.062653,-0.597230,-0.468629,-1.118980
1.700570,0.270624,0.227386,2.130864,0.690118
0.004628,-0.941234,-1.610328,-0.627560,-1.855217
-0.373557,1.988237,1.474425,-0.631820,0.584200
0.988311,-1.585831,-0.493832,-0.883379,-0.347116
0.379616,-1.138919,-0.941356,-1.847793,-0.620193
0.123907,0.788709,-0.782106,-0.352127,0.377589
0.478040,-0.794397,-0.774401,0.194519,-0.713711
0.611185,-0.953950,-1.063130,-1.363460,-1.352795
-0.714128,-0.271280,-0.938783,-1.899695,-1.397606
-1.378432,-0.275241,0.884392,1.088341,-1.331149
-1.300139,-2.301039,-0.451367,-2.089982,-0.826828
-2.630254,-1.365303,-1.051659,-1.475090,-1.170897
0.627550,-1.124062,-0.429999,0.456515,-0.905818
-0.501115,-0.748307,-0.212417,-0.579907,-1.324108
0.849675,0.848185,1.829644,2.501487,0.716834
-0.800656,1.522866,2.268393,1.579494,0.723574
1.769955,1.282132,0.087585,1.006374,0.805460
-0.231817,-0.772888,-2.789338,0.871221,-0.595269
-0.081026,-2.678640,-3.331535,-0.810190,-1.367624
0.280744,0.455302,2.186332,0.589569,0.653395
1.610368,0.293581,0.151895,1.316903,0.590924
0.206684,3.036714,0.911075,1.666927,0.505931
0.140461,-1.687826,-1.696930,-1.949803,-1.760058
0.539219,-0.278939,-0.860086,-1.294396,-1.568437
-1.773266,-0.403530,-1.771588,0.278591,-0.520781
2.014458,-1.976651,0.663321,0.650078,1.156733
-0.079098,-2.771041,0.223085,-0.103944,-1.158210
0.885737,0.589127,0.202431,-1.045834,0.784301
-2.444011,-0.055668,-1.830377,-1.242185,-1.322097
0.052559,-1.192576,0.580988,-1.654937,-0.312552
-0.852220,-0.289994,-1.391037,-1.613061,-1.084678
-0.625595,1.218487,-0.291029,1.411465,1.456529
-0.171498,-2.890474,-0.246288,0.326544,-0.528863
-2.117109,-1.512481,-1.396938,-0.629802,-1.221100
-0.670302,-1.604451,-0.695683,-1.254281,-0.401630
-2.928910,-1.102840,0.322822,-1.863355,-0.922119
-1.006846,-0.285778,-1.665467,-0.406241,-0.710611
2.363618,-0.441256,2.261957,1.765138,0.440476
-1.059999,0.007950,-0.091349,0.142959,-0.624812
-0.459222,-0.902839,-1.958351,-1.257219,-0.730678
0.306093,0.402186,-2.543864,-1.321814,-1.172197
0.738060,2.027700,1.782143,0.516377,0.835031
-1.830519,-2.264412,-1.464483,-0.884260,-1.069841
-1.361758,-1.876625,-1.525627,-0.276020,-1.198468
-0.797916,0.708555,1.283165,-0.023328,0.215288
1.268620,-1.579511,-1.370607,-1.093293,-0.366083
1.686185,0.434893,-0.065004,0.056271,0.231551
2.741036,0.991984,0.752657,1.281616,0.961524
-1.084315,-2.065186,-0.361569,-0.426784,-0.926329
1.430487,2.251585,0.562247,0.684506,1.438279
-1.129116,-1.597432,-1.725768,-1.107404,-0.750462
-0.726731,1.027086,0.159244,2.291999,0.499604
-4.086702,-0.542524,1.231222,-3.075180,-1.028616
0.185649,-0.423871,0.002475,0.639620,1.541862
1.574135,0.901683,0.777748,0.564798,0.188833
-1.100975,-1.557376,-2.013114,-0.966362,-1.177022
-0.231422,-0.752474,0.139239,-1.815291,-0.666152
-0.034544,1.015948,1.561580,1.720676,1.223654
0.891915,-1.583066,-0.425846,-0.204794,-0.791885
-1.271245,1.143565,0.784691,0.400572,1.567610
1.544066,-1.899738,-1.670142,-1.051523,-1.016624
1.801173,1.973148,0.853078,0.688390,0.376944
0.121167,-0.389362,1.037596,0.424671,0.782016
-1.012922,-2.689108,-1.722417,-1.368384,-1.040602
-1.323648,-0.277014,-0.879935,-0.458786,-1.585823
-0.457092,-2.164109,-1.661860,-1.115746,-0.818045
3.163085,-0.494042,0.493619,1.310995,1.112056
1.415106,-0.199514,-2.125348,-1.501585,-1.263123
2.340436,0.319220,0.945292,1.357919,1.054605
0.563746,-0.442995,-0.244496,0.702896,0.408102
0.043227,0.548696,0.786460,1.047877,0.946313
1.442652,1.257748,0.017955,0.800290,0.578367
1.802098,1.022337,2.684686,0.519125,1.273677
-1.100616,-1.176204,-2.079069,-0.086986,-1.199941
-1.820187,-0.045389,-0.717000,-1.353518,-1.277419
0.942062,1.781269,-1.810080,1.209998,1.526255
-1.286767,3.061312,1.417637,1.950797,1.561168
-0.721548,-1.679730,-2.037262,-0.031288,-0.717944
0.294330,0.425905,0.655575,0.103541,-0.052886
0.015278,-1.044462,2.666976,1.767472,1.231631
-1.517365,0.226559,-0.708666,-1.086544,-0.397633
-2.506687,-1.466219,0.257441,-1.603439,-1.622765
-1.173561,-0.928093,-1.850599,-0.476400,-1.888931
-0.318731,-1.941496,-1.810412,-1.265600,-0.445171
-0.748851,0.967793,0.181975,0.251009,0.894680
2.089175,1.055284,-1.281035,1.535234,0.458028
-0.153633,-2.465736,-1.714512,-0.730054,-0.861450
0.329595,0.335613,-2.309153,-1.303268,-1.247706
-0.415627,-0.551385,1.029832,-0.529816,0.338391
-1.673978,-0.035381,1.223651,1.501257,0.947416
-0.457822,-0.521672,0.524795,-1.487290,-0.982051
2.493171,0.773753,-1.131242,2.236917,2.201459
0.655085,-0.114118,-0.123613,2.341470,-0.518176
0.660829,0.758818,-0.884394,-0.416826,-0.688550
0.222601,0.467200,2.414082,0.020418,1.764588
-2.124924,-2.697914,-1.673855,-0.383782,-1.145993
-0.514650,-1.398515,-0.050645,-0.188805,-1.334627
-2.287374,-1.764448,-0.393837,-0.164048,-1.456327
-1.250596,0.465312,-2.773058,-1.021777,-1.699064
0.401752,-0.945824,-0.827819,-0.095670,-1.483152
-1.685179,0.022629,0.117260,-0.645526,-1.646648
-0.322895,-0.684452,0.144219,0.709638,-1.362654
1.413635,1.157122,3.360757,0.228240,0.888989
1.160214,1.589753,0.380367,1.412097,-0.124088
2.161126,1.678992,0.997212,0.693081,1.220280
1.513628,3.415528,1.097862,2.794930,1.230950
0.148642,0.043641,0.361355,-1.630383,-1.101445
3.124540,0.577572,0.940071,0.328560,0.622880
0.290536,-1.636052,-2.151243,-0.321475,-1.630245
2.642527,-0.155961,-0.086578,0.324031,0.417381
-1.706609,-1.257865,-0.783587,-1.142730,-0.827841
-0.242849,-1.035287,-2.956162,-0.801691,-1.269037
-0.739399,1.492279,1.580175,1.509454,1.460374
1.190959,1.998950,0.090607,0.014075,1.076615
0.934755,1.774302,0.786702,1.872294,0.302695
0.462375,-0.978291,-0.176401,-0.424321,-0.792987
-0.172696,-0.820958,2.286681,-0.864266,1.178579
0.298641,-0.123989,1.659550,0.482635,0.926613
-0.813878,-0.433175,-1.873672,0.273324,-1.264035
-3.026299,-0.973164,-1.435557,-1.792031,-1.046492
3.174251,0.037913,0.360326,1.478192,0.884287
0.326407,3.735201,-1.197294,0.988520,0.635178
2.067585,0.579020,-0.105254,0.725546,1.268238
-1.557302,-1.193366,-0.335413,-0.301906,-0.755307
-0.147324,-2.020021,-0.724372,-1.232739,-1.087137
2.701437,1.861451,0.287721,1.921752,0.785798
-1.045447,-1.583312,-0.660343,-1.963598,-0.578148
-1.735425,-0.542140,1.940292,-0.036038,0.348149
-1.748507,-1.394570,-1.435233,-0.821723,-1.153016
0.701675,-1.689308,-1.211926,-0.147450,-1.448195
0.294460,-0.108604,-0.162408,1.590566,-0.922887
-0.517453,-0.991689,-3.045755,-0.937770,-1.212017
-0.166101,-0.442714,0.783291,0.732291,0.716956
0.200869,1.876496,1.709273,0.753342,1.196077
-0.698088,0.871351,2.701542,-0.525135,1.193615
1.941212,-0.110326,0.732516,1.734772,0.694629
1.849122,1.876228,-0.075935,1.525494,1.008742
-0.312043,0.936937,0.444431,1.526588,1.315497
-1.360749,-1.209235,-0.229439,-1.721661,-1.046566
2.257768,-0.500623,-0.881827,-0.235969,-1.852812
-0.731759,-2.279059,-1.516983,-0.992402,-1.563451
2.154050,-0.669440,-0.273092,0.004858,0.299487
-0.548432,-0.939344,1.176516,-1.773098,-1.016811
0.278640,0.923398,1.588224,2.877643,0.501194
2.269902,-1.677980,0.996522,-0.534148,-0.937619
1.720957,0.647776,-0.273193,0.102463,0.484439
0.323610,0.472874,1.703521,0.861642,0.707054
-1.837038,-0.340449,-2.505251,-0.414147,-0.805689
-0.018561,-0.648543,-1.847582,-2.065579,-1.462498
-0.232454,0.942688,0.900842,1.253402,0.009428
-0.978693,0.133447,1.239725,-0.047662,1.360461
-1.178867,0.439541,-1.667272,-1.219709,-0.866235
0.689024,1.328476,1.713716,1.247903,1.022494
-1.212674,-1.845101,-1.756849,0.614033,-1.749159
-0.867358,1.744358,2.247860,3.308055,0.638352
-0.046862,-0.811817,1.202745,-2.130730,-0.479497
-0.469129,-1.533555,-2.027503,-1.608963,-1.489796
-1.516976,-1.560632,0.249208,-0.229740,-0.500354
-0.700498,1.586950,0.002182,0.649266,1.510215
0.717942,1.238933,0.924047,-0.440540,0.998391
1.987042,0.076027,1.888991,1.784054,1.451422
-0.437005,-0.643314,-0.315391,-2.077160,-0.692722
-2.488283,-1.269367,-1.558557,-0.357265,-1.128391
-0.472302,0.153312,-0.487177,0.521552,0.452323
-0.748325,0.609395,-2.639928,-0.432865,-1.198325
0.967161,-0.164273,0.431346,0.495127,-0.702977
1.213260,-0.572671,-0.080850,-0.624889,-0.350116
-0.655517,-0.222257,0.611859,0.828151,-0.535556
2.152519,1.150587,1.334157,0.700502,1.535632
1.728658,-0.072290,0.946692,-0.244272,0.677823
2.079257,0.401475,2.693647,0.732540,1.030152
0.916826,1.388162,0.442158,0.004371,1.563782
0.102953,0.702031,0.589549,1.882017,0.584657
1.088126,0.068840,-1.702326,1.515060,0.627337
0.916373,1.523717,1.284515,0.637991,0.390153
-0.995624,-0.727734,-0.137439,0.299128,-0.439733
0.632915,0.055998,-0.657434,0.892575,0.386253
-0.591346,-1.333641,0.141141,-0.507691,-0.721879
1.089463,-2.008172,2.167876,1.022654,0.787185
2.164440,0.678928,2.599723,-1.671883,1.393694
2.343015,-1.565203,2.164993,0.890617,0.976675
-0.300803,-1.180812,-2.757221,-0.910127,0.028258
-0.472149,1.437464,1.553625,0.541646,0.538783
-0.546183,-1.088005,-0.567966,-1.092366,-1.279914
1.169704,0.831255,0.831630,1.629188,0.942121
-1.974061,-2.654252,0.999621,-2.043139,-1.039230
-0.437168,-0.011929,1.639014,-0.442266,1.272462
1.192105,-1.954064,-1.350676,-1.419428,-1.560558
1.683483,-0.240004,-0.708484,0.895322,0.819382
-0.182646,-2.071429,-1.554251,-1.977730,-0.577730
0.463865,-0.813796,-1.405972,-0.569917,-1.265985
-0.455601,-0.836998,-1.664793,-0.357439,-0.618978
-0.365350,-0.331153,-1.195471,-1.339383,-0.505764
-0.716714,-1.417193,-1.553216,-1.013954,-1.486701
1.203730,1.689060,0.750233,0.942695,0.785569
-0.497347,-1.026001,0.288799,1.642737,1.052257
0.085415,0.499869,0.017870,0.572536,0.783311
0.908605,-0.340722,0.181652,0.475649,0.967681
0.516957,1.280441,1.010198,2.896408,0.946342
-2.290056,0.413228,-0.147398,-1.282322,-2.216984
-2.519881,-0.774930,-1.017904,0.301066,-1.285091
-0.349186,-1.437188,-0.637465,-0.114887,-0.692856
1.338523,-0.330148,0.534665,0.355037,0.740514
0.413349,-0.457346,2.092643,-0.604747,1.168093
-0.171170,-2.228791,-1.478749,-2.879368,-0.409116
0.381607,0.595638,-0.138380,0.838828,0.420810
-0.926612,1.857205,0.981052,0.052687,0.779915
-1.049408,1.190691,-0.702132,-0.011416,0.361108
-0.053063,0.524633,-0.217897,0.823465,-1.252805
0.072428,2.420576,1.883525,1.644452,0.548315
1.552497,2.301809,2.886800,-0.072926,0.332600
-1.941464,0.565050,-1.009447,-0.465086,-1.382237
-0.196658,-1.727311,-1.264449,-1.286302,-0.960651
1.676506,2.397965,1.092563,1.646978,0.766074
-1.029917,-2.063286,-1.050391,-0.481426,-0.835065
1.390612,-2.604958,1.063755,-1.685884,-1.204953
0.330471,1.547702,1.711006,3.463069,1.678798
0.398356,-2.374206,-0.982347,-1.678911,-1.108368
0.427783,-1.347548,0.087367,-0.536215,-0.771744
-0.036269,0.102517,-0.314401,-0.948344,1.018694
1.392011,1.561767,1.250973,0.222878,0.158448
0.418922,0.836674,1.221553,0.391363,0.963528
-0.885871,-0.173421,-1.901824,-1.111158,-0.279042
0.943287,-0.611089,-0.608189,0.362222,0.591442
-2.893903,-1.725368,-0.098930,-1.539186,-1.240043
3.135690,2.169488,-0.189905,1.017047,0.448958
-1.989202,-0.725078,-0.074840,-0.816578,-1.499446
0.011430,-0.605803,1.431076,-0.662633,0.200627
1.504969,0.204939,2.301941,-0.692583,1.533637
-0.501448,-1.959712,-0.404549,-1.028608,-0.832037
-1.161350,-1.247757,-2.033398,-0.521400,-1.030295
1.514044,0.315453,0.961407,1.138816,0.903916
-1.309626,-0.881548,0.612619,-1.294646,-1.319180
-1.746386,-1.430717,-1.578886,-0.643897,-1.056214
-1.802645,-0.745279,-3.544197,0.620211,-1.934650
1.368268,1.244085,-0.510711,1.174370,-0.005191
1.439850,1.718873,1.692124,-2.009378,0.467880
-2.726174,-1.625977,-0.188264,1.080909,-0.113076
0.011398,1.376181,1.983835,1.873674,0.885857
-0.123334,0.643592,0.144567,0.922655,1.539094
-2.262873,-2.076059,-1.633170,-1.627073,-1.225746
-1.759213,-1.677299,-0.072890,-1.022222,-1.326156
-0.567622,-2.802016,-0.024053,-2.010440,-1.615476
-0.488683,-2.414028,-1.694268,-1.338258,-0.891983
-1.027335,0.523390,-0.187019,-0.437094,-1.474765
2.170545,1.612917,0.588920,1.438933,-0.012759
1.474857,1.855703,1.469477,0.793829,1.179781
0.706847,-0.117258,-0.952957,-0.510517,-1.909335
-0.715999,2.074505,-0.245745,0.694452,0.452877
-0.431450,-1.798350,-2.058759,-0.464917,-0.902160
0.441739,-0.657655,-0.804188,-0.524745,-1.213127
-0.640418,-0.682691,1.512117,0.377982,0.325705
-2.447032,-0.870217,-1.091221,0.186873,-2.133028
-0.011500,0.539993,-0.103871,0.301038,0.986751
-3.129217,-1.529818,-0.856223,0.585548,-0.979108
-0.905665,-1.501418,-0.799499,0.581729,-0.651622
-0.461414,0.550307,1.042512,0.883301,0.213567
-2.680590,0.272687,-0.382793,-0.878963,-0.993440
-2.468492,-0.407974,-0.791853,0.530707,-1.014059
-0.127616,-0.289647,2.829810,1.527717,1.304931
-1.878707,-1.372856,0.455765,-1.326365,-1.181880
2.347262,1.202659,0.994939,0.222620,1.336483
-1.323750,-1.846968,-2.298762,-1.486657,-1.221090
-0.335944,-0.610915,-0.668117,-0.158670,-1.630886
-1.506968,-1.048522,0.003590,-1.317810,-0.883953
-0.485593,-0.490168,-1.612736,0.226740,-0.622927
1.078978,0.684651,1.627375,-0.435367,-0.955454
0.856693,0.508329,1.980967,0.060303,0.976707
-1.038628,0.105868,0.061301,0.898030,0.955478
0.403799,0.037516,0.155798,1.778483,0.049371
-2.973712,-3.218081,-2.128734,-1.044391,-1.425411
0.735225,1.417681,0.049747,1.157035,0.306812
0.007273,-0.608673,0.023127,0.729386,-1.179038
-1.141898,-1.089974,-0.445817,-0.098421,-0.804762
-0.599377,-0.746584,1.267308,0.266410,1.269192
0.011401,-2.382820,-1.630168,-0.134952,-0.304477
-1.172808,-0.975147,-1.635724,-0.810383,-1.617938
0.283202,1.964754,1.011479,0.961543,0.309709
1.036652,1.644967,0.763115,-0.977922,1.373643
0.031316,-0.145439,-0.379094,-0.153487,-1.138867
-0.208991,-1.012372,-0.393461,-1.149465,-0.401123
0.509219,0.176285,-1.124845,1.306056,1.013844
-0.466992,-2.225589,-0.258136,-1.868468,-1.374247
2.173150,0.945926,-0.712263,0.655379,0.507939
1.726610,0.387231,0.255765,0.902865,1.750945
-2.363059,-0.189244,-1.429319,0.006133,-0.841050
1.636569,-2.623631,-0.717829,-0.537900,-1.174057
1.533627,2.331842,-0.112510,0.321278,1.146355
-0.425238,-2.582723,-1.106132,0.527317,-1.473159
1.224576,-0.280331,2.046887,1.302278,0.701238
-0.753459,1.108353,0.486778,0.923689,0.886089
-1.358798,-0.666460,-1.840468,-0.822241,-0.872114
-1.143658,-0.364343,-1.732076,0.069450,-1.059542
1.332995,2.115143,1.270792,2.567174,0.775584
0.383973,-0.691587,-0.223459,-2.226112,-0.647763
0.247658,1.878373,0.753223,1.717680,0.354254
-1.639402,-1.441381,-0.653500,-0.767114,-1.675276
0.154049,-2.006371,-1.582911,-0.585984,-1.406605
0.649314,-0.388993,-1.460188,-0.722529,-0.543667
2.493110,2.821712,1.193010,1.364702,-0.259181
2.047000,-0.124763,1.120596,2.202870,1.277020
1.141389,-2.164323,-0.058569,-1.873406,-1.451233
0.080562,0.223289,2.158578,2.187251,0.138447
3.668645,2.504668,-0.560900,-2.269358,0.516194
0.081653,0.186851,-2.209888,-1.953734,-1.622423
