1.4129658,-1.39557,-0.7096065,0.87721395,-0.60207236
0.591558,-1.3119566,-1.5249226,-1.383742,-2.141524
-2.1403685,-0.47724873,-1.5827956,0.10653748,1.0444039
-0.07888344,1.7110069,-0.9298575,-0.028836802,1.7611208
-0.07116988,0.3364411,-1.5958238,-0.87069446,-1.7939365
-0.6523639,-0.16444124,-0.5916712,0.97685736,0.19837943
0.25859672,0.77559537,1.1284901,0.75244737,-1.1643173
0.44017667,1.6867614,-2.4686656,0.7071706,0.5277398
0.77448505,-0.47778627,-2.0751922,-1.5869563,-0.93281066
0.2515837,1.9431837,0.23763043,-1.3345041,-0.62942564
-1.2276642,0.5983526,-0.71754354,0.8276126,0.60560656
-0.32729077,1.602819,0.5719766,0.48705217,0.9811931
0.21999973,0.59766966,-1.210775,-0.29259214,-0.7237576
-0.33849525,-0.39425793,0.9703647,0.27044478,-1.202076
-2.282135,-0.6599183,-0.56445754,-0.1965768,1.1154004
-1.9302582,1.4159402,2.5183408,-0.37803638,0.868846
0.6850363,0.3060114,2.1264915,-0.26467472,-0.6326336
-1.0583776,1.1132153,-0.85064566,-1.0304214,0.59221715
-1.6606246,1.1522627,0.42148626,0.14870149,-0.12702341
-0.2508384,1.0386522,0.4989443,0.08614903,0.8436505
-2.2882488,-0.19594364,-0.6815335,0.78533566,0.65809476
-1.8287709,-2.4633372,0.2612518,-1.6961339,-1.4732863
1.9597361,2.2039323,0.6476098,-0.9312614,-0.9951377
-0.42877126,0.9078288,0.04351896,2.110541,0.60107905
1.865096,0.9941082,-0.17697223,-0.1676634,-1.8735424
-0.5507366,1.7438219,-0.44573742,-0.3767489,0.0101056695
-1.763976,0.96090704,-1.0224332,-0.04596452,0.1440348
-1.4884421,0.97520834,0.7219345,0.09864689,0.408189
0.49552637,-0.5343559,0.65908545,1.9012887,-1.3249468
-0.7324831,-0.5122149,-1.4232904,0.06322987,-0.4062789
0.4829151,-3.7923765,-0.32291988,-0.47916356,0.67684853
-0.53309035,1.0175959,-1.2218422,0.0137814805,1.3449442
1.0267758,2.4044645,0.3711886,-0.039794065,1.4960883
-0.9294967,1.0204679,2.2236516,-0.18982431,0.772692
-0.43413466,0.86659074,-0.8609856,-0.24241638,0.32931912
0.81957495,-0.3468449,-0.8786038,3.0272965,0.69122416
-1.4431808,0.84124756,-1.2484306,0.48831704,1.4997394
0.12098269,-0.31130308,-0.8323137,1.598258,0.79042065
-0.04064405,0.6140964,0.5736147,1.0718061,-0.21841092
-1.9408554,0.13539208,-0.64466524,0.23287645,0.58155054
-0.76650524,0.54197395,0.23249885,0.4059386,-0.19658922
0.923374,-1.0513319,1.2708188,-0.48945883,-1.6381892
-1.7043885,1.1544752,-0.7532666,0.48136535,0.36422426
-0.084712625,-1.742177,0.2099391,-0.74480546,-1.1719857
-1.0319029,0.76280916,1.2007163,1.2653517,0.43057442
-0.5444861,-0.003210185,1.6381626,1.4188633,0.32085153
-1.1909716,1.0744725,-0.27080995,0.36539978,0.41778362
0.20849591,-0.64602846,-1.3693686,-0.5013151,-0.9288329
1.4397329,1.1903858,-1.640871,-1.7887026,0.103181064
-2.075687,1.0306093,0.741176,-0.18507108,0.7128638
0.92848974,1.4851406,1.1589923,1.0864286,1.2977265
0.3153572,-1.3594157,-0.41594684,1.3338056,0.50380635
1.4202564,1.4527677,0.87706554,-0.69249713,0.56350183
-2.6248915,1.1897796,-0.92658114,-0.24502772,0.05599685
-1.5361837,0.0045278207,-1.7014227,-0.69420236,1.3086703
1.1511233,0.04557047,-2.1983585,-0.5247465,0.058471404
-1.1189147,-0.65894675,-0.9485774,0.5506853,0.58791435
-0.6429058,1.3456045,1.7948844,-1.6464329,2.696539
-2.9058666,0.8325372,1.1491143,-0.1761641,1.9724331
-1.4571748,0.3887772,-1.1408447,0.06368586,-0.119593486
-0.3142296,0.01759583,1.2361263,-0.7477863,-0.16287075
-0.43938047,-0.1783,-1.0057783,0.5722181,0.11699478
-2.169377,-0.84976214,-1.1983582,-0.34342548,2.1091359
0.7737852,-1.5891117,0.010261888,-0.41624206,-0.8555795
-0.63902277,-2.1249049,-0.18980354,0.9967492,0.5578813
-3.1864126,0.046550643,3.1741214,2.074042,2.649811
0.87230206,1.123476,-0.03142535,1.9179668,1.99566
-1.5513614,1.2980964,0.06833152,-0.038295705,-0.8696046
-0.68182766,-0.28561434,-1.2726233,0.6248518,0.5713438
-0.8432561,0.2128477,0.0939472,1.5640297,0.40305734
-1.5669643,1.5072,-0.58063287,1.0336049,0.040557973
-1.1575742,1.9783381,-0.90407115,-1.0202112,1.2480109
-1.4629489,0.3856798,-0.9879716,0.02379135,-0.07244454
0.25607735,0.82176447,-1.1621801,0.57920617,-0.11706458
0.4164675,-1.2453842,-0.1433605,-0.37644294,-1.259231
-0.62765473,0.3877286,0.8768563,0.08867886,-0.6610953
0.52413267,0.19900216,-1.3244269,-1.0908464,-1.0264965
-2.8830028,0.96306515,0.82769537,0.57388896,-0.42764926
-0.18455784,-0.76122236,2.6792438,-0.11751741,-1.4951838
-1.1950107,0.2924657,-2.060557,-0.292514,2.0509133
-0.73534775,0.45493966,-1.8570122,0.1288783,1.2065847
1.9577011,0.66301686,-1.1491677,1.1466295,-1.8262652
-1.8878611,0.24362078,-1.6850716,0.7857904,0.76859033
-0.65703994,0.61675626,0.33564404,-0.2820082,1.2298336
-0.418514,1.9174252,1.160426,0.18925926,1.366363
-0.088077575,-1.3924725,-0.522317,0.5942795,0.88759434
-0.58218265,0.021343373,-0.19452332,0.86701185,-0.29149592
-1.4503793,-0.8183031,-1.6595829,1.1221917,1.3113292
-0.28844053,0.3640652,1.2414026,0.936114,0.56715155
-0.07999493,0.14974618,3.0418441,0.7088305,1.3942385
-0.7645666,0.41145647,-0.73892653,0.5182765,0.47809893
-1.7501923,1.4202249,-0.91026926,-0.040904216,0.6711987
0.18032569,0.018718962,-0.6946953,-0.13585332,-0.81423354
0.48891598,0.64356107,-2.0304577,-1.0645115,-0.09518233
0.3054048,1.744251,-0.018498082,-0.36108312,0.5257884
0.010459036,0.281185,-0.5093889,2.4592147,0.3104619
-0.28753585,-0.9961805,-0.625145,1.1128002,0.48663455
-0.6221895,-0.58874035,-1.0310065,0.32760295,0.84953666
-2.3893383,0.6909168,0.0028750831,-0.1366815,0.60323375
0.62544155,-1.088884,0.39948553,0.09397017,0.06498414
0.6838261,0.76938486,-0.48534596,0.7751694,1.190233
-0.56360185,1.0143331,1.8609225,0.47289327,-0.0010736287
0.42479736,-1.7552226,0.72227705,0.18001366,-1.6594201
-1.4662522,1.3091623,1.2755537,-0.18939959,1.1203173
-0.36049485,0.33071426,-1.0157448,-0.15391669,-0.60892296
-1.4579216,0.6179034,-0.25316033,-1.1522168,-0.59225655
0.29028523,1.6150577,-0.21824877,0.04526595,1.8204004
-1.5904051,-1.3530118,1.4411141,-1.6258487,-1.2497233
-1.3011476,-0.89281666,-0.9098808,0.55046636,1.0626857
0.37678164,0.77103406,-0.46885896,0.7401722,-0.09791386
-0.42229414,-1.2641728,-0.9190868,-0.87798554,-0.26393306
0.35680592,0.32752168,-0.7828717,0.6159828,0.4203683
0.15819724,0.33057153,-1.099656,-0.3376081,-0.6406026
-0.24764083,0.99360526,-1.4874225,-1.3206756,0.03611105
-1.2219574,1.280375,1.9085703,0.06583377,1.0172713
0.33688253,0.040601,-2.0342076,0.510169,-0.45197672
-1.4955534,0.2774196,-1.2099441,-0.4943011,0.7798044
-1.9893671,1.0719522,0.46036765,0.7281799,0.015534371
-1.524435,0.628529,0.39542598,-0.37814063,-2.4476552
0.6050238,-2.3424716,0.7592173,1.1753752,0.52909887
0.84969455,1.1682342,-1.7766218,1.7997235,1.3753008
-0.8401971,1.1035846,0.5726985,-1.0455333,-1.7266908
-2.2302036,0.82252693,0.2429129,-0.37469357,0.5065253
1.4829048,1.0460076,2.0896423,-0.47909862,0.46368897
-0.26906514,-0.51260775,-0.4752562,-0.4705952,0.2051734
0.18235621,0.18939412,0.11047219,-0.5743331,-1.1963394
-0.78222775,0.88420695,-1.1476798,-0.5178003,0.39267015
-1.1949764,1.5150051,-0.8556626,0.37878555,0.030386962
-0.8496929,1.0603281,2.0420184,0.8765847,0.94198245
0.36028615,0.11196532,-1.0932952,-0.26214892,0.80525434
0.88650477,-1.4866691,-1.1475283,-1.6212112,-1.8805035
-2.1706896,0.70451105,-0.41366214,-0.4400666,0.27319765
0.25325435,-0.33278987,-0.35478544,1.5682966,-0.5133725
-2.082241,1.4545716,1.9164258,0.10755106,0.947325
-1.3834499,0.2446963,0.41290987,0.40731025,0.20515123
0.83115476,0.58326995,1.2720292,-0.4757023,-1.3234719
-2.2814693,0.5998092,-1.303729,0.46511516,0.20435916
-0.32692665,1.3352647,0.09577173,-1.3559438,2.5476372
-2.6137657,1.9280517,0.9503553,0.10950179,-0.010844946
-1.2763876,1.0690749,0.50131285,0.74203485,-0.6464757
-2.517559,0.8604099,0.6964073,0.1441144,0.3113486
-0.7657446,-0.558708,0.166343,-0.59949905,-1.4026439
-0.34785634,-0.24020603,0.2919862,-0.6359406,-1.8687207
0.3054015,1.3287286,0.6401203,0.84479976,0.4423036
-1.1659408,0.39775673,-0.21234265,0.19490612,-0.009818926
-0.029973805,-0.11451012,-1.0780858,0.016615331,0.3996222
-0.17844899,-1.360126,0.0022408706,0.95298165,0.0707724
-1.0727435,0.6030628,-2.1455219,-0.1293717,-0.8902488
0.3250956,-0.15988131,-0.95965415,-0.13379702,-0.5946502
-1.964526,-0.93027246,-1.5367186,-0.41864258,2.3622196
-2.542815,-1.9024462,-0.45675746,0.9927632,-0.07121265
-2.028944,0.42602488,0.9933797,0.1531975,1.5250062
1.9685305,-1.3290778,-1.4154224,-0.8209642,-0.1317498
-0.20623384,0.15189736,-1.5963717,-0.46227172,-1.2545168
-0.26807863,0.49059057,0.41438287,0.018593162,0.683696
-0.9021686,1.5521097,-1.1475942,-0.9863843,0.6273274
0.02806294,1.3658947,1.3529543,0.42035046,-1.3536254
-0.12380181,0.053762812,1.3406739,-0.2496711,-1.0382258
-1.4417677,0.89880437,-0.7798738,0.020707615,0.45676124
-1.1270854,-0.18357594,-1.466023,0.314368,1.3075289
-0.8665162,-0.53305906,-1.2596872,0.7049807,1.3902342
-1.0218741,-0.29546794,0.38736045,-0.34090993,0.19468935
1.107853,-1.5470309,-0.64299554,-0.11746573,-1.9070276
-0.8902088,1.6656253,-1.9692464,-0.76737195,2.0308979
-1.0807674,0.20867378,-1.293393,0.022348858,0.7730266
-1.6355962,1.3930666,-0.8609198,-0.80110204,1.0266131
-0.0898578,0.6280387,0.4579547,-0.5208556,-0.41912436
-1.3255243,0.18997587,-1.7794206,0.83236444,-0.20246185
1.9922158,-0.018063415,-1.1650313,0.87186503,-0.8839371
-4.1244445,0.22986604,1.3420897,0.15627325,1.1793504
-0.25044703,-1.0775496,-0.42680994,-0.62430733,-1.8690053
-0.9391678,-0.5608024,-0.3332157,0.40068853,0.81169295
0.16444525,-1.1715503,-0.48111513,-0.091618195,0.24012893
0.34993795,-2.1003299,-1.6502095,-0.22569168,2.533291
-1.4870492,-0.41313702,-0.40098068,0.89430624,0.076584935
-0.02677922,0.50416607,-1.3333088,-0.8875194,-0.17561217
1.1153755,0.22348277,-1.9030365,-0.95425075,1.4042083
-1.324349,-0.4081462,2.3352396,0.5621058,1.949589
0.7988982,-0.81491804,-1.9854795,-0.1944359,-0.6251996
-0.60406125,0.55052924,-0.44090307,0.9331078,-1.348659
0.12545355,0.06635309,1.2636431,0.26044032,0.10718875
-2.5234375,-1.4350471,-2.0669549,1.0670288,2.2695284
-0.943808,0.48433954,-1.2201906,-0.5920845,1.539212
-2.6881528,0.9496469,-0.24565017,-0.12427758,0.06555026
0.106586866,-1.1412481,1.3329223,1.4690632,-1.5604268
-4.468585,-0.87831056,0.01559117,0.15671024,0.4687435
-1.7916956,-1.0791254,-0.0658923,0.9107373,-0.14112906
-0.45106518,-0.05025835,1.4416926,-0.6348569,-0.1849332
-0.51137686,-0.9631223,-0.7893616,1.3125467,0.8680658
-0.23674141,1.1359859,-0.24867083,0.42258343,0.5198
0.15848611,-2.527347,1.9271817,1.5682769,1.2812779
-0.13937624,-2.4592848,0.6753278,-2.3148398,0.10983686
-1.9068044,-0.7994924,-0.8161805,0.51546353,0.4552762
0.048995554,0.12084992,0.7225672,-0.6533602,-0.99284613
0.212203,0.38868925,1.2210115,-0.031675342,-0.24178554
-0.2864616,0.98178816,1.7372582,0.11012154,-0.37835586
-2.1601663,0.3101528,0.046080384,0.1662516,-0.32505542
0.28582877,1.8017402,0.49579582,0.85527325,0.56049013
-0.7344529,-0.6512294,1.3370329,-0.43303275,-0.5020794
-0.29133266,0.22732072,-0.24111263,0.78006315,-1.4510988
1.518658,1.1853405,-1.1743532,1.630789,1.4598653
2.6833348,1.5286227,-0.7343313,-0.22938856,-0.9183649
0.37085313,-1.8660544,0.29747942,-0.49890348,-0.8751129
0.34507725,-2.0708213,-0.7307803,0.34449574,-0.7502742
-0.05708438,-0.9310946,-0.42310628,0.2427508,-2.0169153
-0.0904502,-1.5345963,1.6838018,0.151961,-0.3976763
0.5232568,1.6375155,0.6075249,1.7946843,-0.54697657
0.39343446,1.0611933,-0.5221804,1.3681005,-0.04024504
0.7790234,0.22029592,1.2098458,-1.1484469,-0.18658583
0.52387345,-0.020295128,-1.3566365,-0.8741406,0.49020475
-1.7740242,1.3437533,-0.4763375,-0.27954715,0.202936
-1.5782394,-1.5384312,-1.4928064,0.32309878,2.5567565
-0.7976646,1.1869241,-0.7391543,-0.32300174,-0.019589394
-0.5141792,0.56676465,0.5270512,0.98312,1.1871831
-0.6369251,0.22929072,-0.5998633,-0.74521065,-0.036973685
-1.5954688,0.08971801,-1.1817719,-0.69908816,1.4942093
-1.2331051,0.9501152,-0.16726714,-0.37600762,-0.17318787
-1.5923508,0.7669966,-1.4350961,-0.2820088,0.6911562
-0.97762436,-1.0460429,-1.6009877,0.88526976,1.8576263
-0.5124346,0.093624294,-0.48356402,1.5535215,1.427137
-1.1762925,0.24132031,-0.25128463,-0.31460452,-0.37788123
-1.9426395,2.5214872,1.8993276,0.5791711,-0.25239623
-0.09167111,2.0616193,0.35990006,0.030130938,1.702088
-0.39289308,0.5088898,-0.6701042,0.6323554,1.5894152
2.1231623,-0.13752444,0.91706043,1.0065935,-0.2460529
0.8965593,0.68443644,0.60766464,-0.280299,-0.8508568
-1.1762742,1.0601267,-0.81489307,0.052943327,0.7678021
-0.10446386,1.6345092,-1.5046788,-0.31210002,1.9141936
-1.5515916,-0.35909337,-2.0124347,0.44733426,1.2949059
-1.8969873,-0.76926064,0.05190582,-0.08301076,1.3195201
-2.0997124,1.3118387,2.6397178,0.91697377,0.8587619
-1.592689,1.6619852,-1.3788235,-0.45351756,0.5770989
-1.9899882,-0.28831136,-0.3804964,0.11390824,0.1431822
0.66658306,-1.5410247,-0.81153023,-0.7236978,-1.495439
1.7701669,1.0803697,0.39498717,1.6642736,-3.004463
-0.992322,-0.58756554,-1.1531175,0.82359344,0.3584819
0.16562003,0.28905076,0.5262053,-1.5914235,-1.1341776
0.6386447,0.077082105,-0.014279519,0.16522104,0.17138836
-0.9478577,1.6014057,0.8113219,0.62527484,-0.6871115
-0.03778349,-0.5109884,-0.3053656,-0.81305724,-0.7754535
-0.7898342,-0.56698906,-0.8053296,0.5837704,-1.9251198
0.21894729,-0.2841071,-1.2666897,-0.4239424,-0.37613994
0.6182056,0.08052934,0.8885907,-1.418207,-1.1329505
-0.8651753,-0.43522957,0.51241004,0.96713823,0.1472453
0.30019832,-0.16091807,0.53975207,0.5655212,-1.0200574
-1.5276184,1.0104058,-1.1763918,-0.4718539,1.4491421
-1.4449245,2.2341566,0.06542325,-1.5209297,1.0989118
-0.8500053,-0.86772966,0.16909657,1.0203537,-0.29146338
-1.3548532,0.5998798,-1.6312178,0.59384274,0.098514184
-0.25240517,-0.14666729,1.7491179,-2.385871,-1.2106016
0.7248283,0.45903188,-0.9141049,0.04611326,-0.5311442
-1.7537014,0.9518067,1.6559306,-0.44460294,0.056107357
0.99789244,-1.9201782,-1.2052044,-2.072243,-0.9072814
-2.2419703,-2.017562,1.3257167,0.10627406,-0.9156046
0.09060823,-0.33719286,-0.54721117,0.17069432,-0.2954799
-1.9701391,1.3421721,-0.37075946,0.25651598,0.10442661
0.89988637,0.27146348,-0.88553756,0.26677862,-0.4144175
-2.410563,0.17784193,2.5925245,0.80273944,0.5391451
0.7262473,-0.34495357,-0.87681764,0.3849859,0.290631
-0.12147342,1.0298198,-1.3570802,0.016918577,-1.00405
-1.1312141,-0.5470696,-0.738393,0.48054484,0.34649882
-0.18841203,0.67093027,1.7180065,0.2439872,0.5937295
-2.1602452,-0.66627914,2.5264962,1.7027748,3.0371046
-1.170284,0.5212422,1.7513789,-0.2696353,-0.23420958
-0.017445624,-2.2088337,-1.0567648,-0.809043,-0.2906794
0.045257866,0.7758742,0.518767,-0.6596147,1.5878396
-0.36758137,0.80679303,0.28049162,1.2180706,0.55022544
-1.3677696,-0.831314,-0.31549978,1.182807,0.09159408
-0.14356984,1.1223005,-0.95856744,0.652529,0.104530394
0.13528876,0.5695268,-2.1955726,1.2706273,-1.399558
-2.6137583,-0.022074476,0.33830184,0.36811286,0.13816257
-1.0415632,0.96462166,-0.5418414,0.5151521,0.70015675
-0.73230195,1.407441,-0.24401265,-0.4702388,0.615671
-1.2914839,-1.0447905,-0.8750071,-0.5906085,-1.4891365
-2.4238944,0.89146054,0.12957631,0.30208173,0.013010591
-0.3372833,-0.9585196,-0.29774618,-0.1694591,-0.19326676
0.3595852,0.52170414,-1.3844918,-0.5164653,-1.3066516
0.16495782,0.69034404,-0.41683844,-1.0336316,0.21915223
0.23691383,1.3752618,1.0343956,0.05765591,-0.77115524
-1.3472567,0.74782425,-1.1516843,-0.57739913,0.07429576
-2.5799456,-0.9448717,0.39657637,-0.07578815,3.1000144
-0.025034979,-1.024306,-0.835435,0.6051975,-0.3859877
-0.46879464,-0.60868394,-0.65742236,1.7162155,1.571948
-1.2257727,1.6049418,-1.692226,-0.703829,0.39542824
0.71960604,-1.3751391,-0.39019102,-0.41218257,-1.1250515
-0.7619698,0.5624179,0.037947908,-0.44250113,-0.86439645
-0.6902612,0.227929,-1.4867474,-0.0060776323,1.2361844
-1.1065801,1.4740545,2.0550437,0.2976157,0.3951957
-0.00011652708,0.27470487,-0.16268,-0.07646181,-0.98112774
0.7871199,0.4651004,0.44848505,-0.7332285,-0.9565549
-0.39125836,1.8456142,0.12517104,-0.021301188,0.95922863
-1.0386465,0.8259094,-0.18750691,0.6943147,0.5893272
-2.2414827,0.4877645,-1.0986867,-0.25933903,0.055003963
-0.2095467,2.174268,0.9781243,-0.045998257,1.3052803
-4.4431252,-0.98239875,2.8734744,1.5207514,1.5559933
-0.035637364,1.6878086,-0.5394355,0.16659635,0.43212628
0.22143996,-1.4631746,-0.6030974,1.2010055,0.32137954
-1.1284243,1.6897947,1.3690906,-1.8021995,1.9427692
-1.1173775,-0.08807623,-0.8845577,1.1558317,-0.115746275
0.5286894,0.51741415,1.2187958,0.069673546,-1.6259104
-2.8603826,0.98751426,-0.620337,-0.5794726,0.37219962
0.2147418,0.18138362,-0.7827425,0.071137585,0.49911815
0.15703073,0.49874392,-1.7380292,-0.3329285,2.6334853
0.86960953,-0.5032992,-0.8764133,-0.98989576,-1.4675108
-0.24756937,0.7165779,-0.95645183,0.49848816,0.8638056
-0.49564445,1.515768,1.2658215,-1.7990077,0.13619518
0.1051348,1.8864653,0.5655738,0.22089764,1.1546395
0.9201566,0.14682724,1.1023867,0.2901653,-0.52459663
-3.0843775,0.6521449,0.34282854,0.13852367,-0.11668949
-0.860719,0.25827447,-1.1388024,0.96015006,-0.27261734
-0.64114994,1.7147192,1.5194662,-2.193423,1.1097847
-0.5860442,-0.5035976,1.6408584,-0.22498053,-0.6471716
-2.5481145,-1.5319508,-0.8773991,0.98368734,0.84866965
-0.5709068,0.99929374,-0.8997948,-1.0564363,0.92591137
0.91292197,1.1391168,-0.3541403,-1.0839889,-1.2142298
-1.6134357,1.4109048,0.031983536,0.8874698,-0.51163054
-1.9921819,0.5717261,-0.93733156,0.09936833,0.6432448
-0.24785785,1.2266786,-0.48560417,1.2772018,-1.3678037
1.0545899,-1.581383,-0.16511579,1.4681684,0.6089431
-0.61016774,0.82750845,0.032973055,2.4528224,0.8558382
-2.2952425,-0.6285606,0.80220586,-1.1037775,3.6052864
0.6441821,-0.58631355,-1.1669459,-0.49384263,-0.45175427
-0.67166066,2.267199,0.5250002,-0.30219227,1.4351639
-0.74795735,-1.7174075,-0.049294192,0.8190778,1.0005289
-0.68635225,0.33528715,-1.1698266,0.118498765,0.6525128
-1.0046258,1.919398,-0.05409147,-1.116452,0.33297437
-1.5694997,0.77351207,-0.24898827,-1.5504963,2.375366
-0.29877293,0.052249227,-0.1367844,0.09823281,0.24557203
0.20189878,-0.53306085,-1.5886456,-2.8111408,-1.0535895
-1.3859355,-1.0762461,-0.44783017,1.33292,0.19691534
0.6532246,1.1446122,-0.5931816,2.2987912,0.7306477
0.5247065,0.9940104,1.1714133,-0.8092665,-1.006034
-1.3860211,-0.3642515,-0.4349996,0.13441727,0.088577524
-2.6255028,-0.94323415,0.4640479,1.0783405,-0.16311683
-0.2939949,-0.5980324,-1.4949775,0.6342359,1.8049797
-0.18035717,1.8398428,2.4156208,-1.0927862,1.7629302
-2.6325414,0.96085095,-0.54215574,0.21450272,-0.30674732
-0.9705362,1.4527718,0.25267246,0.12349694,0.19735388
0.1633252,-2.5621803,-0.962744,-1.3813936,-1.8971773
-1.9274622,1.2859658,-0.20644869,-0.826672,1.7712384
-0.3222865,-1.0547479,-0.5565917,-0.6347283,-0.11183055
-1.827155,1.3910106,-1.5471308,-0.14335272,0.3354871
-0.3696947,2.2947984,-0.3820039,0.12402765,0.479194
-0.2663014,-0.16076925,-0.72374797,0.9586429,0.25734347
-1.3728669,1.14416,0.24987985,-1.0141712,0.46178347
-1.8672754,1.1777542,-0.2343818,0.24753681,-0.059715465
0.24689373,-0.48613963,-1.3426706,-0.20694992,-0.6480315
0.0017285347,0.5411353,-0.024597965,-1.2195791,-1.985159
0.03728252,1.3965547,-0.5948622,1.5499498,0.5740195
0.5251413,-0.6294596,-0.3950359,0.5926526,0.22216827
-0.7049656,0.97277933,-1.1921011,-0.34536842,1.2329556
-0.85665673,0.10691033,-0.61480397,-3.303095,-1.8266616
-0.92201537,-0.5564333,0.46927488,-2.7214584,0.024724491
0.09416153,-2.1472056,-1.7243178,2.2286897,0.68539745
-0.6435659,0.18391897,-1.2594535,-0.47027642,0.15726338
-1.5593919,0.85730445,0.21146823,0.547498,0.4471661
-1.7967198,0.27524114,0.76544493,-2.1037045,-0.65984416
-1.1899753,1.5811594,-1.1246332,-0.3633959,0.72201747
-1.3091632,0.23112346,2.5216298,-0.5670593,2.3332357
-0.4426474,0.98378515,-1.0045435,0.03071203,0.055381417
-1.421687,-1.592907,-1.2191652,0.4383178,2.1907446
1.1785923,1.0710251,0.7480007,-0.21655706,0.788794
-0.94166523,-0.37309107,-1.3285424,0.051920377,2.6984463
-2.0552561,0.9570266,-0.15651964,-1.1047865,0.5859957
-0.5297709,-0.43104318,-0.050341405,0.8274844,-0.23937266
0.94746053,1.4309251,0.47694358,0.7827752,-0.0686049
-0.3500768,0.46160513,-0.75697446,0.38275072,-1.538092
0.56017476,-2.1721737,-1.5519125,-1.1375523,-1.3054479
-0.7470343,0.30291662,-0.47044936,-0.15474804,-0.35283816
0.31520683,1.2044948,1.0220964,0.24355552,-0.684855
0.43780768,-0.7977971,-1.6325513,-0.5265029,-3.1265574
-0.61849016,0.31856284,-0.81480765,0.3178555,0.5487419
-0.79272515,-0.08340165,-0.03663538,-0.51243204,-0.5699711
-1.7292798,0.67544276,-0.26116502,0.7478176,0.2576027
-0.6695466,0.69874775,-0.3138721,0.4582778,0.04543473
-1.1108453,0.60621995,-1.479977,0.26796043,0.83861464
-1.2168221,2.6241777,0.1149109,-1.286768,-0.009445146
-1.180406,1.8293811,0.64902645,0.60122836,0.47654593
-0.56586915,-0.400495,-1.3923156,0.431699,0.047568128
-2.7571254,0.32307708,-0.34524652,0.55536276,0.20602629
1.5707867,-0.2902931,-0.39010173,-0.2719731,-2.4654162
-0.06060925,-0.10559085,-0.36262643,0.7629259,0.17145452
-1.5973833,1.360335,0.6749482,0.65547514,-0.010641247
-0.110112295,-1.4186682,-0.27838528,1.4270782,0.44929296
-2.4223022,-0.2789916,-0.3666085,-0.092739426,1.5666503
-1.540564,0.9296554,-0.8498981,-0.03165236,1.0878094
-1.1754205,0.13727407,-0.13234816,1.9600401,-1.7855603
-0.16545953,0.86067015,-0.18248041,2.3175156,1.3275056
-1.7939817,1.8244342,0.8593879,-1.1125867,1.1669054
2.5377753,0.89283586,0.4425698,0.35491163,-1.6432418
-1.314264,0.3471584,-1.9078605,-0.58372116,1.4452885
1.6365616,-1.3387644,-1.2640353,-0.18365777,0.54219717
-4.9908395,-0.32441956,-0.56297565,-1.7755321,0.49616623
0.16763283,0.9750567,1.735227,1.398877,-0.20284714
-0.8636851,0.21227564,-0.23348434,0.5618689,-0.52852774
-0.23537366,-2.8410962,0.82075447,-0.5217024,-0.1408688
0.9331356,0.92448187,1.4184563,0.5037418,-0.59064996
-1.8177661,-0.16554509,-1.6051409,-0.7843556,1.5731645
1.0483025,-0.20633431,1.5294142,-0.031908866,2.1289554
0.32264352,-0.78985494,1.3653582,-0.7472949,-1.561133
1.0341613,2.244794,-0.4041713,0.2910964,0.91487163
-0.34843183,0.11080664,-0.116852395,-0.8673472,-1.2800997
0.76533204,-0.011329477,-0.19598672,-3.1559684,-2.5832317
0.5555063,-0.37849817,2.3384461,0.62030476,1.8593369
1.1722916,0.60822517,0.28852937,1.3071682,-1.486562
-3.1895297,1.4318135,-0.74300456,-0.44746056,0.28260076
0.6335663,0.47641915,0.09437419,0.087992154,-0.9514477
-2.1231565,1.1856441,-0.42408285,-0.82644963,0.23282275
-2.1687565,-1.4495503,-1.0544039,0.66521287,1.0263315
-0.5531318,0.53863764,-0.38940054,-0.63686985,-0.36872298
-0.37189466,-0.39805564,-0.39540792,-0.991585,-1.7352225
-1.1469675,-0.5835545,-1.3474925,-0.74899656,1.5800617
-0.9856635,-1.263829,-2.1535869,-0.08515095,-0.57504296
-0.24293764,0.1817628,1.618845,1.7283909,0.9443025
-0.045001283,-0.68210167,1.8535017,-1.4160725,-0.16806911
0.3756048,0.85033405,-1.410321,-0.7381539,2.618884
-2.6606855,0.24095027,-1.1592773,0.4018931,0.41635013
-0.9023867,0.50076663,-1.062001,1.2712114,-0.14058988
0.22286257,0.32020846,-1.0467482,-0.084686704,0.9309051
-1.2119726,1.2100935,0.8629358,0.19986796,0.40375286
-1.6237196,-1.6703677,0.34506688,0.4882762,0.38749504
-0.92466086,-0.76529366,-1.0396944,0.6978949,-0.07689515
0.74773616,-0.48667115,-2.4298506,0.26707652,-0.6690698
0.37825269,0.51601684,-0.95145744,-1.1493547,-0.4277901
-0.50596696,-0.38264713,-1.4015218,-0.7573376,3.2614853
-1.4833006,0.43979737,-0.6363599,0.62366414,0.48181373
-2.5300324,1.1423833,0.15167753,0.41260663,-0.019746989
0.5169867,-0.46979514,0.99958324,0.15104488,-2.3411899
0.037895344,-0.8670121,-1.9558294,-0.38771245,0.8080849
-0.005690381,0.14915578,-0.14775518,-0.38782468,0.5566263
-0.53813845,-0.041783858,-0.21184607,0.0015301257,0.7116874
0.6881818,-0.25949842,0.5169571,0.14610735,-0.9052932
1.191942,-0.19689906,-0.8406006,1.0732936,-0.64106965
-1.8161918,1.316961,0.6464184,-1.1195859,0.59796983
