-0.363305,-0.658428,-1.014602,-1.047285,-0.303675
1.226553,1.863564,1.070616,-0.877554,0.539316
1.776110,2.867350,0.514250,-0.422721,1.287645
0.567549,0.111547,1.066989,1.268413,0.264024
-1.442082,-0.195710,-2.582522,0.946793,-1.847950
-2.656310,-0.269045,-3.396049,-0.512363,-0.208123
-1.145129,-1.559916,-0.668614,-0.157655,-0.494020
-1.004841,1.634501,1.061637,1.385773,1.550076
-1.764208,-0.636328,-2.743364,-0.691800,-0.314968
-1.984982,2.150990,0.372085,-2.763388,0.432643
-1.063990,-0.300843,-0.891493,-0.883520,-2.093289
-0.151883,-0.730885,-1.655408,0.643653,-1.896758
0.007279,1.064957,2.165323,-0.784741,0.343308
1.045026,1.540261,-0.378402,0.599253,0.980673
-2.276021,-1.362771,2.132347,-2.435766,0.171822
-2.343020,-2.165668,-1.382341,0.346813,-1.474011
-1.588365,-1.301226,0.046653,-0.828521,0.618895
-0.501828,0.652275,-0.085062,-0.750893,0.742994
0.205420,-0.712797,1.818558,-0.933616,1.387263
-0.284068,-0.647018,0.453490,1.093984,1.747741
-2.229798,-2.677050,-0.187753,0.183440,-2.291794
0.461426,0.873178,1.633025,-1.506023,1.500937
-1.474501,-0.739382,-1.947745,-2.355265,-0.427047
-1.343557,0.778201,-1.249061,-1.945078,-1.492323
-0.029076,-0.254646,-2.141956,0.306982,-0.585636
-1.307997,0.056645,0.261633,-2.393600,-1.197587
1.288555,1.773728,1.677394,0.680131,0.446549
1.011975,2.006016,0.477628,0.751379,1.382068
1.087440,1.615569,0.499276,2.466318,1.236628
-1.532047,0.647587,0.275625,-0.269178,-0.434637
-1.884365,-0.598567,-1.444027,-0.961016,-0.620981
-1.508053,-0.193891,-1.608293,0.875957,-2.031515
2.481566,0.173090,0.641470,1.139945,0.724577
1.402702,1.302590,1.051366,0.042591,-0.784091
-1.619703,-0.153432,-0.488396,-0.539580,-0.636360
0.247200,1.339883,1.575629,1.166560,0.489565
1.179204,-0.428308,0.904458,-1.154857,1.704129
-1.089478,-1.720194,-0.750096,-0.558111,0.529736
-2.169840,-0.175285,-0.179435,-0.020265,-1.831746
-0.211264,0.149377,-0.794437,-1.061690,-2.260924
0.218320,0.253325,1.939588,-0.974717,3.281666
-1.633844,-0.854225,-0.084482,-0.632836,-0.762584
-0.049934,0.616966,2.256689,-0.541900,2.732288
1.163474,0.059037,1.949379,1.970798,0.701885
0.716780,0.872294,-0.371563,-0.253642,-0.248844
-1.012319,0.744039,1.216163,0.102624,2.266782
-1.002128,-0.452943,0.321431,0.702047,-0.755665
0.573106,2.027936,1.063543,1.111752,0.348749
1.110576,-0.765612,1.817476,-0.712265,0.891198
0.096664,-0.026635,-0.171050,-0.458416,-0.791547
0.620344,1.206573,-0.257605,0.315252,0.608713
-0.395232,-1.467755,-1.121272,0.227897,-1.151712
0.441272,1.987126,-1.241777,1.196763,2.196485
0.433689,2.004804,1.423315,-0.748250,0.419826
-2.059810,0.438951,-0.052046,-1.868154,0.245882
1.427504,1.243645,0.983842,-1.186508,1.076000
-1.502582,-0.806976,-0.059735,-0.820566,-2.412140
0.083205,0.984646,0.178295,0.465900,2.704069
0.669590,1.047578,-0.631735,2.765513,1.667899
1.302653,-1.547117,0.990522,2.526657,0.924335
-0.653917,-2.366080,-0.766330,0.026261,-1.278754
0.658743,0.856866,0.872084,0.160281,0.852493
-0.238493,0.364203,1.185511,-0.614577,1.216181
-2.043319,0.226340,0.590654,-1.223503,0.467143
1.596769,3.592905,0.908591,-0.856337,2.016564
-0.828538,-1.536424,-0.036417,-1.043849,0.394943
-0.697695,0.260558,-0.660210,-0.289832,-1.668676
1.309391,0.721695,0.246044,1.812285,0.071117
1.970430,-1.672876,0.820965,0.625271,1.616885
-0.007008,-0.916788,2.806561,-0.863220,1.152780
-1.393721,1.679596,0.681499,-1.585840,1.049050
0.188857,2.478409,1.690314,-0.685889,1.377434
-0.161720,-0.900653,1.267536,-0.591612,-1.474349
-0.420696,0.077708,-0.612651,-0.848950,-2.011385
-0.171809,0.860071,-2.090567,-0.456518,-0.118372
-1.338529,-0.486544,0.098682,-1.172246,-0.672683
-2.697926,-1.748569,1.002183,-2.518278,0.287206
1.168085,1.582200,1.698466,0.388172,0.365873
-1.213962,-1.286929,-0.554440,-0.338901,-0.755599
-0.018528,-1.150980,2.197977,1.813223,0.667447
0.152253,1.158659,0.649301,0.444302,1.934297
-1.566726,-0.770659,0.226099,-1.199272,-2.586362
-0.191680,-1.296726,0.196670,0.164792,-0.627372
0.233315,-2.862524,-0.183611,0.313400,-1.276096
0.843047,1.276507,1.186245,0.802582,0.396796
-2.500489,0.154922,0.739757,-0.947865,-0.148703
-1.549826,-0.819775,-0.136078,-0.049182,0.128177
1.583394,-0.564827,-0.677295,0.839916,2.469566
0.425148,-1.252481,1.269457,0.507297,1.896082
-1.524327,-0.946449,-0.283503,-1.691887,0.318860
0.490107,-0.943192,0.809007,2.087013,-0.987912
0.057950,1.098368,1.859803,2.437818,-0.580393
-0.800183,-1.096528,-1.082098,-0.424582,-1.858884
-0.264934,4.151982,1.456213,0.380018,0.661886
0.714348,-1.770826,1.710681,0.746546,1.038337
1.606853,-1.533793,1.256158,1.921447,0.487337
0.508931,1.640752,1.163117,1.101455,0.124586
-0.999409,-1.097790,-1.088762,-0.979790,-0.990857
0.468258,-0.009546,0.997542,-0.652328,0.446303
-0.933493,1.762012,1.609272,1.586964,2.184314
-1.365077,-1.637121,0.090796,0.141743,-2.675290
-1.636519,-0.723758,-1.539287,-0.076704,-0.852102
0.985646,0.460849,-0.582668,2.322930,1.681911
0.657352,1.445762,0.717286,0.555120,1.324077
1.151726,2.050741,-0.600132,1.785253,-0.244340
1.201886,0.270711,0.968765,1.219363,1.663846
0.406868,1.226178,0.509374,1.816078,0.740779
-1.303933,0.569691,0.874636,-1.968393,-1.615727
-0.299761,2.574788,0.979229,1.564571,1.733448
0.372057,0.431870,3.156575,-0.863720,1.283823
-0.229334,-3.333726,0.055425,-0.427366,-3.464867
0.257966,-0.165176,-0.816842,-3.227710,-0.762853
-0.028448,1.024943,1.020910,0.309875,2.462764
-1.183813,0.252862,-0.499747,-1.165669,-0.465691
-0.124169,0.629907,0.015507,1.971623,0.008998
-0.318829,-0.561990,0.601464,0.851972,0.429041
-0.923738,-1.316475,0.080625,-1.133662,-1.310434
-1.502549,-0.742314,-1.287801,-0.854107,-2.025387
0.190603,-0.683042,0.822025,1.333909,0.641416
-0.382447,-0.033806,0.471550,-0.890586,-0.688584
2.011355,-0.211704,1.343918,0.420674,1.252375
-0.906845,1.449628,0.570076,1.088284,0.149166
-1.289535,0.492190,0.158020,-1.858055,-0.081476
-1.478397,-0.350628,-1.180804,-1.294427,-0.851380
1.888368,-0.167325,2.016263,2.165614,0.416817
1.688177,-0.620589,2.001955,0.234985,0.460052
2.959190,-0.311249,2.596688,2.203605,0.643838
-0.799869,0.829222,-0.527124,-1.224708,-1.265113
0.325947,-0.323584,0.402165,1.753768,1.675001
0.339595,-1.559855,-0.302713,-0.744992,-0.325117
-0.864740,-0.792374,-0.791794,0.528280,0.789249
-0.835073,1.175794,-1.620006,-1.240132,-0.690853
2.195944,-1.177069,1.585213,-1.318103,4.208014
-0.893948,-1.732265,0.540104,-1.327908,0.348223
0.846563,0.591593,1.917202,1.083814,1.002481
1.163558,-0.481542,-1.993221,-1.799173,-2.038598
1.894566,0.777919,1.454178,0.867145,1.568694
-2.416797,0.810449,-1.336125,-3.677019,0.228472
-0.910823,1.623850,-1.568040,-1.194346,0.447694
1.553373,0.285995,-0.476827,1.926884,-0.293494
-2.151506,-3.059399,-0.082550,-0.617700,-1.241863
1.069371,1.335211,1.319825,-1.148650,0.389664
-1.004275,1.042417,-1.079058,-1.377659,-1.902352
0.073873,0.942727,0.615929,0.972345,1.955797
2.803009,1.728976,0.877160,0.782302,1.727878
0.069713,0.127599,0.525242,0.653770,0.971370
0.760952,0.348386,0.515137,1.578706,2.237077
-0.026284,-0.853073,1.240837,1.329804,0.330296
2.519301,-0.965197,0.690859,1.940023,-0.393904
0.316256,-0.368765,0.555726,0.664658,2.004965
-1.100845,-1.647528,-1.898811,-0.651678,-2.936696
1.702771,1.338825,0.717242,-0.899095,0.021489
1.274177,1.124571,1.481355,1.228071,0.903095
-1.294038,-1.257020,-0.347728,2.173338,-0.877983
1.937260,-1.486150,-0.071961,2.619177,0.077923
-2.084222,-0.210731,-0.203402,-0.907561,0.106948
-2.140807,0.898897,-0.628015,-1.178974,-0.149716
-1.793903,1.742514,-1.289712,-1.472579,-1.583974
0.627572,-0.544058,1.052541,3.722785,0.511634
1.013465,-0.277079,0.937179,2.383914,0.910421
0.952478,-3.304234,-0.461478,0.187840,-1.212162
-0.501474,0.393926,0.234027,-0.182215,0.309435
1.607304,1.875377,-0.714663,3.002151,0.216302
-1.446340,-1.598240,-0.334715,-1.270366,-0.627724
-1.778712,0.291111,-1.756953,-2.663939,-1.522299
1.344192,1.749910,1.607607,1.533064,2.258432
-1.923681,-0.094617,-0.857922,-3.695221,-0.827835
1.852190,1.054323,-0.218102,-0.680720,0.760876
-0.083507,-2.082013,-2.031398,0.772956,0.251365
-2.398054,0.386889,-1.230198,-1.399881,-1.211604
0.357683,0.642066,1.533657,0.008219,0.973962
0.056035,0.805417,0.195142,1.773708,0.694629
0.649352,-0.727656,0.621339,1.083893,0.511652
0.452127,-0.213930,0.654597,0.858048,2.191680
0.550079,0.795399,1.298763,0.215504,1.190052
-0.463215,-0.772979,-0.545534,0.183608,-0.739447
0.970974,1.871505,2.468362,0.283873,1.609930
-1.212527,-1.808148,-1.049782,-1.426540,0.351937
-1.958312,0.722294,-1.690989,0.327403,-0.507673
-1.582300,-2.500755,-1.392064,-0.037748,-0.119012
-0.469029,3.090632,0.244826,-0.561072,1.367506
1.962021,0.583468,2.124799,1.247890,1.168249
0.255864,0.783556,0.596453,0.757460,1.345902
-0.070171,-0.458862,-0.110219,1.154309,1.176493
-0.929438,-0.289908,-0.010783,0.113182,1.494888
1.692024,-1.755730,0.477095,2.236564,0.137757
-1.064458,-0.338136,-0.038638,-1.825525,-1.091579
1.385673,1.958162,0.759120,0.506598,-0.260595
-2.998033,-0.087030,-0.830432,-2.199338,-1.692099
-2.337154,-0.033888,-0.326433,-1.973937,-0.693163
-0.995959,-0.963564,-1.771153,-1.354205,-0.259919
-0.361432,-0.660336,0.141149,0.377725,-1.017986
0.570049,2.835542,1.731517,-0.650150,2.012492
1.755715,-0.676561,1.260564,-0.226268,0.748632
1.301536,1.830082,-0.820007,1.404543,0.058428
-1.156076,-0.984441,-1.051841,-1.039439,-0.685264
-1.252794,-1.209005,-1.234381,-1.792590,-0.974455
0.297140,-0.580825,1.458555,0.519430,0.225434
0.123335,0.842323,-1.296573,-2.534522,0.734773
0.071158,0.807946,1.006860,0.975386,1.383422
-1.129793,-0.288231,-2.078520,-1.654157,-2.344451
0.219069,-1.090430,0.328905,-1.012559,0.124363
-2.050930,-1.835283,0.784474,-0.772010,-0.237366
-0.798623,-0.578951,0.289362,0.507727,-0.644169
0.711413,0.860831,0.844604,0.596462,1.317040
-0.526107,-0.132513,-0.345540,-0.625003,-0.247456
1.395214,-2.127703,1.696905,1.937431,1.105962
-2.629198,-0.674769,-1.389150,-2.096046,-0.339273
2.101158,-0.318602,2.360005,0.152048,0.611437
-0.844242,-1.392624,-0.815616,-2.094718,0.309334
-1.923333,0.809119,-0.867022,-0.589511,-1.780990
-1.180142,0.830960,-0.550313,-1.863152,-1.436286
0.843024,0.012655,0.720769,3.302706,0.831950
-1.868216,1.187805,-1.024572,-3.399217,-0.239100
-2.197687,-2.454198,-0.858686,-0.670470,-1.158240
2.666943,0.073779,1.824389,1.572209,0.603457
-0.495783,-0.751255,0.204781,-2.504972,-1.031914
2.087219,0.192217,3.697048,0.077192,1.259102
-1.699496,0.505979,-0.479695,-4.354202,0.139615
1.852070,0.622640,2.065570,1.567584,0.296798
-1.746324,-1.019777,-2.076687,-1.066067,0.091333
-1.993620,0.345382,0.995087,-1.925383,-1.834273
-0.859927,0.540446,-0.434562,0.747628,0.533878
-0.215515,-0.982608,-0.835146,1.351139,-0.711435
1.366536,0.568644,0.492238,1.101732,-0.283518
-0.062927,-0.305239,0.525120,1.237300,1.845584
-0.900377,0.848950,-1.419497,-1.877885,-2.201284
1.558261,-0.997072,0.564834,-0.163198,1.623761
-2.605017,0.187548,-0.921111,-1.727465,-0.281680
0.397080,-0.874232,-1.721702,-2.093013,0.415925
1.727909,0.633452,-0.109671,-0.073210,1.081307
0.956985,-0.538854,-0.967414,-0.764358,-0.283601
0.993793,0.064828,0.108880,-0.179865,1.226195
-0.456799,-0.616766,-1.251192,-2.229760,0.590614
-0.918491,0.029401,-2.004602,-0.292188,-2.298192
-2.151899,-1.942837,-1.596497,0.613160,-1.384859
-0.080878,-1.545674,-2.478451,-0.960287,-1.673359
-2.456209,-0.739831,-1.425241,0.211271,-2.024734
0.462957,2.425863,0.269218,-2.010707,1.609683
-1.271654,-1.323036,-0.718477,-0.183809,-0.802892
2.018544,0.916179,1.862697,0.185862,1.576328
-2.035456,-1.098230,0.797385,-0.991205,-0.949865
-1.514835,0.682435,-2.351205,-1.449169,0.250822
0.733470,2.353726,0.132540,-0.139359,1.400555
-0.656009,0.055823,-1.255354,-1.344688,-1.875779
2.426132,0.558378,1.715099,1.489679,2.028281
-0.904901,-1.387480,0.075948,-0.062556,-0.720083
0.469042,-0.562475,0.460891,2.069935,0.736161
0.661111,-1.534157,-0.539381,0.101437,-1.177705
0.327534,3.576239,0.893834,-0.073467,0.994867
2.381228,1.039119,0.322837,1.099509,0.019217
0.195360,0.490084,1.825147,-0.553013,3.795711
0.736881,1.724041,1.598106,2.351196,2.509892
0.234351,0.387811,0.881498,-0.524602,2.205004
0.971133,-1.187625,-0.235924,1.979160,0.847322
-1.328478,-1.772190,-1.426854,-1.107096,-0.907108
1.517068,2.714880,0.238834,0.041893,0.176025
0.840156,0.356361,2.048419,1.109742,1.440748
-1.382407,1.408098,-1.649080,-2.866799,-2.223794
-0.525264,-0.815713,-1.535427,0.257479,-0.000525
-0.380912,0.735469,-1.007752,-1.398699,0.322125
-0.861788,3.862944,0.909041,-0.987699,-0.840827
-0.457714,0.556448,1.483894,0.643058,1.207307
0.769047,1.945061,-0.555941,1.238027,3.289653
-0.871667,0.514768,0.492275,-1.197411,0.690412
-0.512511,0.847801,0.926125,0.743759,2.106050
1.414225,0.985887,1.264159,1.880894,0.408528
0.066467,0.588940,1.497805,1.583897,-1.030946
1.006451,-1.014368,0.858227,1.514407,0.234245
0.258136,1.434087,-0.040389,-0.702108,-0.191493
-1.868324,0.015270,-1.541873,-2.803579,-0.778884
-1.716484,-2.208884,-0.278771,-2.056894,-1.400691
-1.177194,-0.959823,-1.645871,0.829289,0.935131
1.295995,0.727114,2.636102,1.109165,1.551880
0.483431,1.679906,0.620343,0.302698,0.488317
-0.314062,-0.048760,-0.121874,-0.906238,0.950299
2.064287,1.696074,0.729436,-0.963418,2.116617
-2.811202,-0.283577,-2.001554,-0.696806,-0.487875
-2.363825,-0.480902,-1.636901,-0.182531,0.461127
0.607577,1.768042,0.284464,0.978602,0.402201
-0.289547,-3.069630,0.366568,0.681052,-1.055577
-1.681358,-0.677754,-2.135470,-1.219656,-1.736295
1.856349,1.155813,0.045225,1.354138,2.409104
0.155971,2.557138,-0.541800,1.219318,0.456041
2.405092,0.451783,1.685447,1.875533,1.542473
0.344519,-0.309589,0.496353,-0.409623,2.884027
-0.609333,-1.426517,-0.904946,-1.792373,-0.274996
0.964731,1.887057,1.304409,1.242811,1.662430
-1.132807,-0.027131,-0.467279,1.945149,-1.663568
0.061749,-1.731611,-0.362651,-2.825781,-1.599567
-1.793059,-0.709433,-0.670152,-1.195017,-0.046095
-0.886576,1.224864,-1.439621,-1.742866,-1.684317
-0.411340,0.186494,-1.316396,-1.430258,-1.702633
-0.835593,-1.573048,-1.295434,0.689876,-1.033621
1.102417,-3.684056,0.465154,0.281468,0.572708
0.988050,0.823587,0.877696,0.003354,1.224674
-2.084578,-0.337057,-0.596753,0.207819,1.064078
-0.629541,1.776878,-0.887575,0.600839,1.243522
0.013615,0.900520,1.567850,2.294749,1.509540
-0.141644,-1.822983,-0.305381,-1.769987,-0.893165
-0.789693,0.401311,0.089774,-2.119423,-2.139361
-0.910660,0.160162,-1.581017,-0.081603,-1.168353
0.145788,-0.449234,-0.322353,-0.656433,-0.805481
-0.543257,1.979870,0.077594,-0.197139,0.721176
1.037251,3.383879,1.678402,0.277642,0.565460
-0.003328,1.261814,0.960780,-0.989022,2.188735
-1.401583,-1.330421,0.964022,-0.221281,-0.169690
-1.450572,0.285482,-2.020504,-0.002324,-0.022228
0.982677,0.209802,1.437872,0.652264,0.353780
1.739007,0.031385,1.151711,0.726114,0.682237
-0.647875,-0.731166,-0.291183,-1.451427,-1.411391
1.288622,0.094756,2.729075,1.177944,1.081839
2.247997,0.508732,0.005703,2.466617,0.585873
0.708962,1.613652,1.705151,1.217177,0.705846
-1.420433,-0.976209,0.441307,-0.533803,-0.439933
-1.017844,-1.376479,-2.267058,0.191680,0.017968
1.353327,1.110569,1.301164,1.843848,-0.343031
1.901342,-0.044285,1.310118,2.107816,0.054843
-0.952532,-2.187528,0.187962,-0.306443,0.414481
-1.863048,-1.698511,-1.447438,0.328121,-2.130618
-1.144401,0.468315,-0.457720,-2.656349,-1.461054
-1.014031,-1.105401,-2.610566,-0.693708,0.188692
0.423542,2.046336,0.206936,0.241404,2.035330
1.096440,2.460441,-0.888345,0.680267,1.456619
0.509224,0.443934,0.358422,1.259589,1.712054
-0.949927,1.682128,-0.845900,-1.299413,-0.987600
-0.703509,-0.528309,-0.673519,-2.314326,-1.277141
-1.117535,-1.551472,-0.131332,0.357394,-1.781376
-1.677208,0.743616,-0.000249,-2.281731,-0.172276
-0.607910,2.407930,0.571853,-0.428589,1.525824
0.169483,0.439002,0.573373,1.523018,1.696790
2.074528,0.480806,0.163508,0.970392,1.913388
1.015545,-0.689699,2.317257,1.120727,0.963224
-0.601408,-0.625330,-0.821745,-0.727841,-0.550163
-2.098317,-2.666444,-0.442150,-1.294558,-0.578752
-1.464545,-0.042503,-0.548054,-1.964620,-0.052707
0.207247,1.289755,-1.567470,2.529309,0.731447
1.209088,1.309235,1.223942,2.105317,0.849757
0.777835,-0.417831,0.950225,1.378382,0.278328
0.805937,1.075337,0.953066,1.331655,1.126987
2.076034,-0.779454,1.803437,1.639277,0.921505
1.337472,0.086174,0.216220,-1.658945,0.230047
-0.659248,-1.153164,-1.047461,-0.153205,-1.828371
-1.247470,-0.051785,-1.268741,-0.829056,-2.408439
-1.984933,0.920301,-1.373557,-0.938462,-0.659101
-1.320769,-0.515171,-1.449470,-1.961973,-2.909865
1.519563,1.250304,0.971897,2.311142,1.805968
1.842459,1.021870,1.230134,-1.624857,0.721445
-0.526445,0.131331,-0.801242,-0.704807,-1.588629
-1.805590,0.345845,-0.841121,-1.916841,-1.387137
-1.032265,-0.243227,-1.683051,-0.198759,-0.161738
2.091909,-0.704053,0.698463,-0.424721,0.336593
0.238382,0.412448,1.472772,1.000384,0.597148
-0.331085,3.709843,-0.985196,-0.827873,1.932259
1.525719,-0.850678,1.227474,1.452193,0.165011
0.356158,1.120007,2.091032,-0.509763,0.936408
-1.273081,-2.037401,-1.560171,-1.927289,-1.106363
-1.889015,-0.492003,-1.853317,-1.481863,-0.638804
-0.694181,-0.317326,-0.687041,-0.439625,-1.018670
0.165786,-0.089296,-1.257173,-1.625582,0.564074
1.618685,1.362689,0.984247,2.127293,0.284667
-2.352869,0.055988,-0.866955,-1.113831,0.126045
1.516348,-1.268062,1.598370,3.002040,2.124857
-0.353575,0.685791,2.024940,0.714939,1.981358
-0.454249,-0.264262,-1.023561,-1.132190,-0.952572
-1.656462,-0.499869,0.062696,-1.673038,0.582854
-1.190273,-1.433119,-0.195890,0.146775,-1.332092
1.655596,1.607067,0.038450,2.116530,1.873286
-0.152144,-0.405430,-1.670301,-0.935136,-0.398980
0.759734,1.378722,0.077810,2.238707,0.635535
1.061341,0.631213,2.343065,-1.063432,-0.161622
0.054785,0.792542,-0.224660,-0.147470,2.349355
1.686722,0.798705,0.536486,0.980019,-0.291571
4.205513,-1.266716,2.367332,0.488015,0.213662
-1.052465,-2.504138,-1.917604,2.411057,-1.345824
-0.083830,1.181662,2.222974,1.326757,0.580400
-2.906301,-0.999544,-3.201480,-1.856228,-0.793696
-0.540126,-0.801220,-0.804668,-3.360974,-1.045869
0.593219,1.639871,-0.246323,-0.824611,1.065244
-0.264478,-0.353232,-1.306582,0.318965,-1.165139
1.772651,-0.645603,0.376149,-0.149466,2.038311
0.876488,0.295931,0.555308,2.293245,1.113286
-0.274508,2.509980,0.878398,-1.412619,1.855163
-0.617599,-0.417051,-1.340386,-0.662437,-1.700679
-0.484968,0.789739,1.101102,-0.332561,0.739688
-0.281430,-0.809271,1.119189,1.042920,0.038592
0.089159,-1.202347,-1.393240,-0.868892,-2.304969
-2.211797,-0.966574,-0.010324,-1.035912,-0.345979
-0.699420,-1.898250,0.059727,-2.258913,-1.398587
-0.499257,2.391745,2.238996,-0.326684,1.451989
2.397274,1.039232,2.264392,0.680105,0.525452
-1.497615,-2.270329,0.450497,-1.688467,1.401239
1.535697,-0.742911,-0.958769,2.525244,2.443428
-0.828391,-1.134413,0.280938,-2.054734,-1.029675
1.667704,1.396881,-0.587898,1.215398,1.524190
-0.278818,0.644483,0.117581,0.853700,0.565912
-0.264874,-1.744658,1.126838,0.734260,0.500077
-0.347665,-0.866357,-1.369446,-1.080233,-2.459607
0.738181,2.897466,0.154107,-0.261008,1.675522
-2.239017,-0.006733,-1.141183,-1.992155,-0.279855
-0.620621,0.499531,0.117930,-1.221184,-0.761675
-2.013531,-1.183617,-0.180072,-0.549580,-2.440604
-1.083385,-1.334587,0.049383,1.317469,-1.078771
-0.267338,0.515641,3.117438,-0.049149,0.697824
0.600734,-0.515649,-0.374693,-2.431052,-1.091702
0.675200,-0.678018,-0.270691,0.880058,1.094773
1.010424,1.601831,1.603571,-1.784514,-0.410013
-1.760427,1.367902,-1.193552,0.945154,-0.326867
1.257180,1.225899,0.602206,1.769742,-0.011869
0.212043,1.402997,1.581739,-0.889964,0.947374
2.250928,0.435691,1.856811,0.352241,2.405313
0.574214,2.334803,-0.191644,-0.088411,0.327187
0.292998,-1.201800,1.031947,0.898132,-0.269510
1.531495,0.813588,1.591086,-0.462239,0.805867
1.531392,2.571455,2.606770,1.986766,-0.295846
1.856107,3.370336,0.821009,0.092640,1.388312
-0.192198,-0.426889,-0.925869,0.800613,-1.122048
0.943178,1.137016,0.829082,0.677828,1.318462
-2.916433,-1.934729,0.286157,0.164558,-0.412612
0.529614,-0.086057,-0.352841,-0.244720,0.426029
-0.218650,3.365815,1.066103,0.402495,0.712680
2.298136,-0.011643,2.052669,-0.066786,-0.242355
0.710779,-0.759476,-0.388724,0.626798,1.788163
-1.789155,-2.516692,-0.496079,-1.153674,-2.003448
-0.607064,2.035094,2.332312,-1.888620,0.991109
-0.429300,-0.462940,2.704365,1.184255,0.562048
0.511741,1.652372,0.142055,2.032302,0.776906
-1.598902,-1.618055,-0.535094,-2.665253,-0.998409
1.741614,-0.641570,0.969414,1.416623,-0.031284
-0.608454,1.788461,2.129085,1.494093,1.383027
0.604600,1.746889,1.752868,1.114885,-0.243201
-1.533064,-2.187178,-0.492586,-1.641877,-0.409051
-1.471760,0.553389,-1.223904,-1.787715,0.766616
-0.317893,-0.928637,0.648472,-0.386415,-0.982318
-1.888198,0.191759,-2.280248,-2.216235,0.557460
-3.192295,-0.546322,-1.279436,-1.417180,-0.130517
1.799713,-0.590540,1.927319,2.158589,0.402889
2.423997,0.929870,2.827350,-0.708686,0.476153
0.594308,1.595113,0.191909,-0.448583,1.708452
0.190260,-0.125797,1.247118,1.668367,-0.553308
-1.070954,-0.734291,-0.951305,-0.674607,-0.525849
-0.650216,-0.565583,-2.769368,0.348159,-2.649099
0.690389,1.398496,-0.300975,1.198931,0.283763
0.372912,-1.003033,0.904544,1.248739,0.438308
-1.895764,0.764643,-0.433705,-2.362145,1.354334
0.430421,-0.443855,0.225280,3.329623,-0.171633
-1.623106,-1.405079,-0.445662,-1.075582,-1.880858
-0.026250,1.865983,-0.925513,-1.777411,-0.999117
0.577111,1.266838,1.656733,1.569066,2.226722
-0.080185,-0.119681,2.561409,2.376991,1.350357
1.197696,-1.083821,0.540046,0.196120,1.352731
2.236065,0.195632,2.091599,0.505731,0.303044
-0.496365,-0.384122,0.258506,-0.205931,-0.054813
1.626091,0.263924,0.775867,0.814885,-0.260764
-1.219761,-1.284672,-1.970515,-2.189137,-0.408149
-2.170153,-0.237066,-0.193101,0.995615,-2.016091
0.551231,3.583681,1.794817,0.080389,0.897597
-0.155394,-0.946842,-0.666371,-0.248864,-0.143547
-0.286215,-0.839260,-1.123341,-0.958161,-1.755470
-1.636877,-0.066955,-2.126087,0.643498,-1.951104
0.160462,2.056485,1.290337,1.787449,1.203531
1.955466,-0.423075,1.871077,1.975041,-0.606367
0.892807,-2.472624,-1.216998,-0.063089,-1.291866
-1.545062,-3.331647,-0.090662,-0.067338,-0.208521
0.952489,-0.553786,1.511747,2.106543,1.393249
-1.080349,-1.849690,-0.289046,-1.624015,-1.702425
0.295568,-0.330561,2.513422,0.316488,3.333463
-0.750786,-1.296139,0.134937,-1.564650,-1.024543
-0.086303,0.757912,1.991651,0.808744,1.028766
-0.418811,0.049788,-2.652023,-0.996775,-1.672401
-0.672457,0.191281,0.734406,1.243990,1.173688
-1.660377,-0.754280,-0.047748,-0.672821,0.010587
-1.534080,-2.750454,0.311637,-0.160272,-0.538733
1.613063,-0.221461,2.940678,0.412414,1.962518
-0.072370,-1.398405,1.646682,1.548005,1.932328
-1.523900,-0.691344,0.844597,-1.650041,-0.900872
2.092328,1.146524,0.594345,0.417039,-0.064757
-1.540449,0.494235,-0.260689,-1.978067,-0.198784
-1.682822,-0.388902,0.985489,1.861365,-1.906146
-1.030849,-0.214649,0.248857,-0.695251,1.360447
-0.827440,-2.106861,-1.278988,-1.237739,1.356307
0.034972,0.769897,0.674601,1.496284,1.049891
0.398786,0.988158,1.383259,2.752234,0.560527
-1.451224,1.242427,-2.366702,-1.532830,-1.371954
1.005668,0.072758,0.901736,-0.688715,2.071517
-1.384075,0.675017,-0.741996,-1.382808,-1.460930
-0.104502,1.031676,1.647906,-0.219016,-0.319641
-0.960102,0.160225,0.975497,-0.910520,-0.613796
1.652821,-1.851802,1.916154,3.585894,1.002259
1.445346,2.373663,-0.076554,0.602144,1.639173
-0.147053,-0.141711,0.548833,1.789908,0.663396
-0.493192,1.761467,-2.264054,-4.095315,-1.004758
0.532007,1.081452,-0.032973,0.742272,1.534681
-1.313179,-1.670518,-1.529197,-0.686156,-0.913458
0.764802,1.908571,0.026243,0.066255,2.277988
-0.276467,1.896141,1.953097,0.294550,0.858083
0.867750,0.082090,2.046904,0.736242,0.099380
-2.510780,-0.580974,-2.801621,-1.872444,-0.430549
1.139088,2.655077,0.879601,0.407036,0.622258
0.133320,1.608516,0.856250,0.238005,-0.843085
-0.136337,-0.298954,0.077330,-1.323561,0.445978
-1.268118,-2.068061,-0.880518,0.203531,-1.259489
0.519185,2.646306,0.427176,0.553263,-1.010152
-0.705391,-0.554699,0.239794,-0.622313,-0.473522
-1.206136,-1.673877,-0.604068,-0.349035,-0.110321
-0.443506,-1.280833,-0.523542,-2.267489,-0.260009
-1.895060,-1.303518,-0.041762,-1.121053,-0.019644
-0.472704,-1.391356,-1.701921,-1.375293,-0.578550
1.163730,0.132004,0.981934,1.349849,1.955846
-0.612508,0.382933,-0.456295,-0.023365,-2.465874
