2.022975,0.022996,-0.365486,1.973958,1.801065
0.553186,0.206776,1.512979,1.758427,0.759963
1.242330,0.538011,-0.408733,1.453976,-0.793759
2.213538,1.668165,1.101712,-0.043634,1.101603
-2.004330,1.081081,1.539826,2.567972,-0.216616
0.557845,0.280626,0.360025,0.760939,0.937626
1.547065,2.277423,0.032837,0.349478,1.688483
1.356753,1.682894,3.045285,1.468888,0.549215
0.634127,-0.321163,0.264429,-0.490239,1.305384
1.135960,1.490256,1.636900,-2.021818,-1.284945
1.099811,0.594276,1.343328,0.828758,-0.605843
-0.514654,0.952469,1.393116,1.440786,0.548647
1.598662,0.333200,2.766489,0.785269,1.730876
-0.500036,0.649100,0.189802,1.095955,1.359500
0.180080,0.412464,1.550885,1.486635,1.347869
1.427175,0.957786,1.399276,1.528754,0.901610
0.010662,0.114236,0.579962,2.699048,2.097280
0.108561,0.472287,2.391318,2.309400,1.153931
1.748547,-0.331579,1.775737,1.795022,0.509179
0.793680,0.217839,1.548102,-0.019784,1.048908
0.940881,0.569090,1.019646,-0.239062,1.040437
-0.610287,0.932133,3.185640,-0.813927,2.484879
-0.751516,1.006395,1.415080,2.090462,-0.678229
-0.121473,0.915572,0.551619,2.367777,1.450661
2.083321,0.338111,0.718769,0.760593,2.519484
0.692223,1.583632,1.460804,-1.572679,0.571979
-0.486790,0.862813,1.404048,2.153778,1.844286
1.147047,1.045004,-0.821166,1.933599,0.978498
0.921687,0.601586,1.382308,0.845621,0.403202
0.992313,1.962012,1.876859,0.226409,2.724378
1.644127,1.672538,3.970171,0.261145,0.969024
0.051926,0.254179,0.012571,1.112612,0.289503
0.670798,-1.316321,1.459479,0.886761,0.335888
0.362793,0.110063,0.172628,2.727546,0.914010
0.730992,-0.224387,0.718175,-0.282283,1.289579
-1.851185,1.472781,3.222372,1.238936,2.169792
0.990914,0.859485,0.180748,1.708534,2.308157
0.738455,0.284655,-0.076392,1.146108,2.001892
-0.707937,1.052863,1.487487,0.888240,1.252544
0.580459,0.786652,-0.247823,2.321052,0.068145
0.248314,-0.423516,1.558057,0.285859,-0.995572
0.754129,1.049534,2.109500,-0.554045,1.277253
2.596136,-0.877801,1.918992,2.634980,1.435287
-0.388863,0.032878,0.037692,1.164126,1.302271
-0.144201,1.018133,0.508829,1.579692,-0.180224
-0.124116,-0.186232,0.527939,2.050072,0.301466
-1.563096,0.323821,1.009639,0.919906,-0.094282
0.642163,1.224285,0.778983,0.645281,2.008557
0.341962,0.145561,-0.006484,1.851597,2.075437
1.876006,0.040022,1.332378,1.024624,1.376161
-0.231901,0.232484,-0.164799,0.172539,1.528688
0.806961,0.142007,-0.690922,0.703508,3.050433
-0.472962,0.082393,0.562413,1.251137,1.228281
2.019965,-0.018035,0.743689,-0.367866,-0.324375
0.323372,0.813752,-0.013272,-0.451112,0.938901
1.050816,0.963894,0.494501,-0.390787,2.692783
2.574718,0.506483,0.842275,-1.646028,-0.220663
0.673846,1.133027,1.790725,0.026324,1.725338
1.989391,-0.929994,2.904131,-1.198926,0.147623
1.203745,1.166573,-0.190734,0.285415,2.657313
1.562751,1.083375,0.682807,0.869303,2.151348
-1.417798,0.169883,1.507038,2.819885,2.198031
-0.612715,0.935124,2.345572,0.744898,1.016917
2.699664,1.575924,0.269650,1.637791,1.426742
0.501352,-0.350876,0.971077,2.882343,1.168935
1.270163,1.102441,0.794661,3.335679,-0.251336
1.268954,1.079210,1.263794,1.567282,1.458565
-0.757585,0.998052,1.435042,-0.341840,1.347286
0.844182,0.364510,0.176528,-0.339909,0.877596
1.599236,0.246867,0.349186,2.082027,-0.611463
1.288621,0.749046,0.746639,0.577833,1.658543
1.917764,0.325636,1.600714,2.208558,2.024365
0.702548,0.112466,-0.346161,1.359551,0.090692
0.673124,0.929966,1.082523,0.890756,0.276406
1.997648,-0.268079,2.216449,-1.027035,0.094806
-0.172110,1.773468,1.078293,1.056195,-1.206320
-0.072962,0.304959,2.863381,0.872770,0.454075
0.014600,1.160876,1.763750,0.884320,1.965346
0.810634,0.731548,2.783964,1.691651,0.051863
0.633952,1.058766,0.619387,2.666037,0.144465
0.175819,0.826805,1.209196,0.295203,0.752847
0.334348,0.783666,0.221473,2.195332,1.283323
0.958528,0.995927,0.795327,1.881355,1.257590
1.027771,1.216352,1.336095,1.601685,1.292964
-0.148301,0.411537,0.197067,-0.134936,1.052575
2.057549,0.974634,1.559612,0.707131,-0.621925
0.553309,-1.129124,1.743240,1.980303,1.615296
0.666220,1.175702,1.873544,0.999210,1.140209
1.534978,2.382952,0.693287,0.392509,1.190715
0.318160,1.222147,-0.208846,0.552354,2.433482
0.719886,0.342781,0.122741,1.288141,-0.352413
0.187750,0.339808,0.570583,0.721804,0.853206
1.408126,1.417783,1.968702,0.206383,1.436267
0.588331,0.907287,0.429858,1.298220,0.579642
0.391746,0.753842,0.691663,1.246747,0.119259
3.198126,1.373765,1.886408,-1.318246,1.994269
1.113713,0.660983,0.963334,1.274704,0.376766
-1.665725,0.645439,0.087118,1.258091,0.033036
1.109844,1.329409,1.355973,1.330530,-0.548374
-1.054415,0.564172,0.769786,0.030217,0.205559
-0.450908,0.323702,1.218375,-0.184585,0.347989
1.969410,0.998386,2.040601,-0.391822,0.521562
1.862632,1.388433,0.315676,0.079897,0.522338
2.189345,0.642998,-0.514661,0.588965,0.268399
0.922836,0.390345,1.968819,1.506628,1.638765
0.774603,0.799299,1.163156,0.200260,2.303498
1.648580,0.714336,0.942887,-1.107424,0.703481
3.727524,1.388438,-0.225746,0.937576,1.614560
0.156258,2.564534,2.071920,-0.034074,1.378064
1.781088,1.153987,0.944997,-0.460098,2.167216
1.509809,0.750432,0.590049,0.205850,0.872390
3.571390,1.241476,-0.277714,-0.051260,0.943380
0.225992,-1.557600,-0.479331,2.851007,0.885556
-0.103632,1.118897,0.405976,2.461843,0.736677
-0.430041,0.317954,0.681531,0.758292,1.705097
0.681244,1.455416,-0.240825,1.884943,1.403450
1.084697,0.718652,1.039845,1.921973,1.926750
0.198248,1.723299,1.049612,1.166127,0.295790
2.649706,0.804488,1.034510,1.474750,0.836152
1.226844,0.320307,2.242081,0.894266,-1.156398
1.748914,0.894563,0.903630,-1.318407,0.463922
-0.242304,-0.220002,0.304907,2.940339,-0.070350
0.790690,0.072594,0.385096,0.773680,0.197841
3.780588,1.288784,0.167517,1.526391,2.062552
0.014847,0.153275,0.554765,1.268108,2.587662
-1.201862,-0.073135,1.796248,2.836962,1.932080
0.100862,0.889018,0.457509,0.690001,2.108205
-0.016558,0.633328,-0.925923,1.878642,1.339773
3.604403,0.456575,0.344309,1.172924,1.631733
0.108804,0.175414,1.128248,0.448819,0.521870
-0.031353,1.119681,1.529672,0.789658,1.463440
-2.412582,0.594621,1.782860,2.781730,1.680716
1.534840,0.337629,-0.963591,0.444779,1.468800
0.085350,1.250834,1.746029,2.025635,0.246298
0.027682,0.230003,-0.120657,-0.243981,0.264566
2.640749,0.269663,0.528802,-1.459316,0.088536
1.757595,0.309139,-0.933433,-0.917718,3.099715
-0.467404,1.956459,1.157858,0.513190,1.388839
3.049047,0.856605,0.869978,1.407848,0.102618
-0.033647,1.190667,-0.482237,-1.401171,2.089803
1.885003,0.814061,-0.582405,-0.419291,1.285604
-0.541764,2.055824,0.412394,0.474316,1.894741
-0.417933,0.533353,0.315531,2.755108,1.678433
0.915193,2.073278,0.565277,1.892376,2.243184
0.487615,0.623885,2.126780,0.507438,0.646212
3.005133,1.096588,0.898566,1.923288,-0.913482
0.029018,0.002306,1.937448,-0.112469,2.323119
-0.001826,-0.140490,0.893899,0.154738,0.743618
0.883038,0.707178,1.645279,0.444293,1.586711
3.008159,-0.441602,2.350660,1.948009,0.185449
1.173249,1.151396,-0.169804,0.081516,1.300936
0.607695,-0.080555,2.379881,1.092459,1.050698
0.699311,0.479600,-0.403648,1.475968,1.628757
1.499175,-0.812128,-0.486235,-0.899012,0.455088
1.586916,0.767988,0.459635,0.686586,0.838187
0.165358,1.212796,0.582048,-0.346080,1.186141
0.720776,1.138834,1.253891,1.211581,0.449454
0.136124,0.520339,1.036380,0.801858,1.691108
2.339219,1.984235,1.824811,1.141716,-0.146412
0.353488,-0.066120,3.200159,1.971306,-0.124947
0.030221,0.322670,2.378227,-0.767778,2.219244
1.923913,-0.203723,0.719674,-0.747937,0.514167
1.858879,1.080327,0.792037,3.064846,1.235759
-0.662981,0.207696,2.448693,0.896916,1.335398
1.684068,0.331326,-1.381485,1.586627,1.719668
0.908558,0.692674,1.806108,-0.054632,2.383495
0.076285,1.418897,1.423967,2.536252,0.949674
1.947081,0.743213,0.283172,2.350466,1.276781
-0.163079,-0.007157,-0.053952,0.055697,0.548308
0.670852,1.388642,1.199742,-0.377051,0.150568
0.259385,-0.899842,-0.638103,0.689769,0.419018
2.171842,-0.265817,1.185009,-0.404256,1.066686
1.163723,0.011523,2.586246,2.872849,1.563187
0.570328,0.816669,0.883813,0.962461,-0.129224
1.126096,0.913488,1.876266,-0.649772,0.692332
0.744758,0.410626,0.911458,-0.118018,3.005045
0.358400,0.256231,0.614133,1.726061,1.444903
-0.682694,0.421371,1.870973,1.629684,0.744099
1.762393,-0.294339,2.011296,1.047914,1.159649
1.227997,1.097024,1.168377,1.414094,0.801348
0.425994,0.008829,-0.648662,-0.040296,1.883887
-0.432937,-0.196182,0.197599,0.055793,0.921122
-0.692244,0.557813,2.183059,1.033553,-0.754511
0.920196,1.116709,-1.451378,1.545077,0.778171
0.710577,1.203501,1.004336,2.992477,1.175550
1.564146,1.165462,0.297224,-0.028286,2.556618
0.819145,0.995696,0.644312,-0.567789,2.484809
0.341629,0.639462,1.612318,0.102652,0.232744
1.089365,0.342703,2.204745,-0.218153,0.572800
0.429853,0.222276,1.584067,-0.055005,2.449261
0.538989,1.508220,1.814534,1.167164,-0.109905
2.869732,0.181804,1.944763,0.184826,0.732093
1.505161,0.689875,-0.173606,0.231375,0.192383
0.299438,-0.001749,2.389835,-0.346615,0.605392
-0.814274,0.730796,1.730663,0.653012,0.787701
1.088508,0.911517,0.435100,-0.752195,0.174031
1.547393,0.283871,2.850475,0.707091,1.671740
-0.452543,-0.407780,0.675008,1.602432,0.656314
0.983631,0.512485,0.341755,0.150261,0.462719
0.071326,0.510065,-0.791244,1.310692,0.856708
-2.370903,1.161935,0.430728,2.781706,0.331233
1.340271,1.688588,1.023084,0.054910,2.395309
0.974352,0.177161,3.187153,0.869749,0.824341
2.675014,1.406945,-0.253629,1.042154,2.227207
1.242289,0.608191,1.006613,1.385697,2.477510
0.394067,-0.078051,0.835914,1.725962,-1.205729
0.975711,1.128545,1.514535,-0.126712,0.866925
0.405300,0.530811,1.487879,0.064490,1.273771
1.528291,1.717324,1.789885,1.466960,0.855557
1.036436,0.347969,0.007994,0.809015,0.943114
1.069723,0.738648,1.470815,0.404208,0.324891
0.317567,0.358534,-0.295222,1.376680,1.834706
2.427623,0.548855,0.223733,2.068517,1.311572
1.248239,-0.100214,1.802751,2.184351,0.123924
0.207351,0.211636,1.133608,0.571808,1.318100
1.594711,-0.180877,1.667721,0.212001,2.267999
1.217542,-0.180040,-0.486699,-0.203924,-1.130923
1.114890,-0.203431,-1.240978,1.565531,2.341904
1.520863,0.935749,0.586102,1.138984,2.597248
1.313130,1.375070,-0.224388,1.950682,1.281517
-0.743806,-0.315798,-0.122633,2.762687,-0.009185
-1.221427,0.980756,2.000521,0.707054,-0.260417
2.417772,-0.293329,1.152683,0.931178,0.708478
-1.372296,0.365983,-0.477764,2.190995,0.007714
1.209928,0.187374,0.994862,-0.335217,1.840443
2.792244,1.188867,2.417876,-0.052667,0.409347
1.676153,1.039741,2.908922,0.472175,-0.314314
2.259784,0.742657,2.252345,-1.147877,0.351565
4.277909,-0.038762,0.811916,1.191949,3.343781
1.811900,1.881110,1.340374,0.345662,1.420681
1.488955,0.812468,-0.138518,1.791307,0.630380
0.037897,1.762315,0.952703,0.228749,2.079593
2.449883,1.749489,2.575854,-0.202548,1.453749
0.809378,0.787529,-0.138445,-0.784473,-0.540318
-0.652292,1.530905,0.025584,-0.985839,0.765762
2.221171,1.096590,0.036998,2.029786,0.782933
1.970666,1.680602,1.107567,0.070370,0.902960
0.377494,1.022243,-0.091524,-0.266343,0.662633
1.146152,0.458300,2.029930,-2.348375,2.268799
1.504046,1.396638,0.845252,1.234751,1.299694
-0.641538,1.331157,2.474561,1.733947,1.108379
1.830417,0.265198,2.086612,-0.719777,-0.626256
2.071542,1.391166,1.323770,-1.894771,0.650947
-0.666591,0.305990,1.853150,-0.944272,0.324146
1.622792,0.246469,0.049806,-0.149826,0.179652
1.145374,0.209293,0.883491,2.160415,0.120514
3.004338,1.407897,2.102068,-0.537553,1.792332
3.301189,0.536154,-0.158785,-2.712719,0.467869
0.400049,1.092252,-0.682721,1.021597,-0.374880
-0.234465,0.276163,0.416038,0.627164,1.601066
1.122605,0.670403,1.835993,1.593399,1.361525
2.319617,1.093424,1.907305,1.357923,-0.506497
0.725076,0.800046,0.885624,2.783969,1.095964
1.546634,0.223788,2.326508,1.281010,0.017145
2.548693,0.062453,1.226967,0.069325,0.784910
0.607626,1.152516,-0.388292,1.259271,0.321837
-0.449137,2.613438,0.456975,2.811618,1.891501
1.133268,0.900979,-0.108679,-1.627333,0.725008
1.937567,1.574333,0.468067,0.880658,1.154397
0.891061,0.094532,1.517405,2.408577,1.459080
-0.423952,0.305684,0.011585,-0.120290,0.475277
0.547776,-0.506844,0.044867,0.396277,1.244674
0.535513,1.618627,1.785187,-0.699088,-0.202193
1.118928,1.296316,1.138814,1.732008,-0.333095
0.384247,0.731373,-0.692700,0.984035,1.268714
-0.135414,-0.417342,-0.705407,2.072701,0.446438
-0.160656,1.503154,3.306894,2.463874,2.456815
0.927564,0.533602,0.862889,0.158900,2.014213
1.748190,1.043902,0.443071,1.034111,2.428825
1.711754,0.564329,2.288293,0.098602,0.014769
-0.108156,0.616918,0.459840,0.874352,0.960223
1.163734,0.741034,1.707873,0.072099,1.028879
-0.446392,0.755895,2.711315,4.543676,1.865599
1.039043,0.719908,-0.025381,1.918996,-0.790426
1.442798,1.343415,0.459920,-0.595506,-0.837382
0.237619,2.047444,-0.073730,1.994532,1.509103
1.265593,0.604035,1.499008,1.058671,-0.541526
0.798676,0.766796,2.714303,0.757424,1.426213
0.028307,0.260595,1.890353,2.680037,0.579573
0.106482,-0.465871,2.339868,0.708700,-1.165976
2.228198,0.474194,0.762919,-1.331251,2.011454
0.651140,0.836301,0.084742,2.196364,0.821746
0.810400,0.319594,-0.107892,3.214041,1.242718
1.164708,1.023521,2.405273,1.768066,1.374523
0.465988,0.318246,-0.145879,0.170091,1.907952
-0.220691,1.416826,-0.446388,0.747036,0.780857
-1.023368,-0.048042,1.867667,0.946989,1.056144
-0.131419,0.151210,0.722243,0.726832,0.891475
1.016641,0.681945,0.096135,-0.865317,1.334631
2.671979,0.554250,1.400513,-0.316189,2.012452
-0.306847,0.602794,1.737699,1.633058,0.169982
-0.014380,0.604266,1.967709,1.081799,1.269320
-0.962472,0.681743,0.803094,2.626658,1.483336
0.782636,1.842536,1.081458,0.410932,1.079574
-1.365807,0.947710,0.754972,1.739294,0.569478
0.224088,2.227101,0.311254,2.131835,1.060075
0.362433,-0.077959,-0.195494,0.379479,-0.211573
0.013151,1.338488,1.476112,0.716754,0.736610
0.803012,1.071630,2.213955,0.760347,2.246200
0.693068,0.637398,0.759749,1.583925,0.675436
0.112713,1.271725,1.021306,0.915507,-1.159413
-0.262640,0.315482,0.388605,0.299107,0.033908
1.950057,-0.225533,1.494678,-0.663233,1.892878
1.288948,1.521450,1.737659,0.228949,1.152649
1.015609,0.557705,1.852938,2.175123,1.700021
1.474366,1.142678,1.757930,1.253114,1.416658
2.365859,0.306612,1.311562,-0.646754,1.765428
0.610199,1.483746,-0.511270,2.668209,1.185988
1.260669,0.305151,1.874750,3.322314,0.615539
-0.329701,1.120109,1.777895,0.938889,2.848336
0.470265,-0.320540,0.305792,1.267825,0.810454
1.222332,0.976655,1.855540,-1.464775,0.005899
1.146879,1.671743,1.748051,2.040725,0.013345
0.539608,0.788924,0.708487,-0.196655,0.751720
0.372624,0.535857,1.995898,1.628732,0.867023
0.754194,0.530288,0.591340,0.873778,2.027941
0.609408,0.575213,2.136791,1.714713,-0.090739
2.345761,0.694555,0.932182,0.219795,-0.174808
1.804629,0.081957,0.861182,0.097463,2.169964
-1.637327,0.290911,1.010474,3.096915,2.150731
-1.307663,2.303968,2.126781,0.768041,2.216834
1.415735,0.548824,2.785182,0.873497,2.383879
0.667151,-0.080466,1.144186,0.312337,0.877055
2.592654,-0.265404,2.075164,-0.009433,0.039430
0.602916,1.006715,0.759610,0.534068,2.370671
-0.857811,0.848337,1.605491,0.261164,1.296207
1.320288,-0.047289,1.822533,0.851922,0.355401
0.797584,1.186712,-0.342810,1.785962,-0.418611
1.764515,0.460161,0.641640,0.514133,0.732165
2.271844,1.024481,-0.107838,1.134270,2.369623
-1.212060,0.885201,0.041096,0.852092,-1.952583
1.426154,-0.292320,-0.974325,-1.392091,1.728893
1.289131,0.464439,0.252154,0.268548,0.237735
-0.660457,-0.168384,1.797303,2.833551,1.425965
1.493146,0.235015,2.221254,1.225563,2.477095
0.567841,1.059873,1.790561,-0.040380,3.271337
0.406825,-0.142582,0.162748,-0.596268,0.716814
0.260206,0.748865,0.705209,1.959466,-0.192055
1.331663,1.336945,1.406084,-1.292099,1.175799
2.424420,1.066462,1.559373,0.576493,0.066447
0.145962,2.058887,2.726399,1.901961,0.901759
0.749255,2.222746,1.980426,0.845811,0.520421
0.827071,0.654363,-0.203520,-0.251970,0.229890
-0.451731,0.413760,2.604540,1.762323,1.578132
2.648611,1.885855,1.263770,0.766798,0.529807
-0.655221,-0.225050,-0.102757,-0.163700,1.142660
0.601254,0.664566,0.601527,-1.152440,0.975987
0.780858,0.073095,1.855480,2.989248,1.010787
1.332178,0.393703,0.720642,-0.686859,0.921737
1.249504,2.657912,0.493918,0.284651,0.841260
2.029569,0.673293,0.752618,0.720951,-0.882512
3.164685,0.334692,1.328845,-2.345776,0.287695
1.231542,0.686569,2.967357,0.120338,1.378516
0.321614,1.076581,1.501181,0.950374,2.300501
0.488898,-0.019031,0.408486,1.973786,1.733373
-0.785150,0.471192,2.036521,1.812457,1.586901
0.155419,1.044435,1.320940,0.937628,1.424603
0.267942,1.356663,1.220593,1.202399,0.838744
0.512271,0.266255,-0.211732,1.332845,0.988869
-0.765816,1.081568,-0.159827,1.496492,2.196753
-0.510149,1.506412,0.105247,-0.207385,-0.373633
0.644877,0.680669,0.821703,-0.499555,-0.431641
0.456090,1.543220,0.975835,1.059623,0.120525
0.524553,1.370287,0.978734,1.639343,2.244999
0.942920,1.623417,1.268579,1.318918,2.062330
-0.813924,-0.087937,0.387349,1.022587,-0.472263
-1.506987,0.550891,1.819000,2.611707,3.103642
2.285376,0.140254,0.663959,1.209031,1.254240
0.189507,1.564260,-0.236926,0.408851,0.988519
-0.277195,0.377273,1.288254,2.630572,0.287795
-0.436352,0.594022,-0.136755,1.927236,-0.387314
1.476146,-0.509535,2.160452,-0.438661,0.673286
1.272637,0.250014,0.239796,2.554651,-0.034918
2.583529,1.255480,0.854589,0.559802,0.569723
-0.907408,1.328163,1.827534,3.314638,-0.526522
1.620004,-0.065797,0.637408,-0.283441,1.706409
3.340233,1.176178,-0.199131,0.748740,1.158958
0.723046,1.176893,2.112257,-1.705669,1.243984
1.412978,0.526236,0.286175,0.893867,-0.593245
1.110113,0.717696,-0.219248,3.147300,1.043473
1.702404,1.085773,-0.061442,0.776164,2.421401
1.202366,1.060552,1.797655,2.093480,0.130404
0.417725,2.331211,-0.540031,0.728212,2.318536
0.450404,2.396891,3.366549,-0.436076,1.382634
1.410740,1.361789,1.622407,1.445795,0.094132
-0.177765,0.739906,1.521905,1.840093,0.510438
1.801375,1.384090,0.911742,2.202908,-0.066198
1.059801,0.336120,1.779507,-0.499390,1.896426
-1.212558,-0.336404,0.594606,3.041193,-0.356321
1.456486,0.444962,1.274822,0.847827,0.885445
0.632797,-0.980648,-0.203803,1.413575,2.485329
0.364768,2.301251,0.450332,-0.027121,0.571624
2.069635,0.819715,0.535425,1.287335,1.801266
1.524321,0.624267,0.006862,-0.466685,-1.332654
1.771012,2.284455,1.370151,1.220655,0.624258
2.180972,1.150874,1.240556,0.045210,0.814795
-0.193801,0.967197,0.135277,0.608235,0.340034
1.228532,1.648987,1.260752,1.093481,1.389655
0.706018,1.380832,-0.431978,0.757082,0.756465
1.822119,0.557253,0.868776,1.542733,2.042032
1.314362,0.905454,0.778664,1.214505,0.483356
-0.770148,1.236327,2.061616,0.641579,0.225747
1.041146,1.296424,0.062471,0.264461,0.232162
1.429801,1.504856,3.309949,0.750772,-0.004370
0.718756,0.797991,1.638325,1.783325,0.146909
-0.457902,0.589557,0.994536,2.137719,2.483280
-1.081405,0.566128,2.479938,1.024908,1.970187
0.908456,0.767110,1.346385,1.292338,0.997816
-1.150760,0.610966,0.902464,1.145168,0.621753
0.231139,1.008754,0.979297,1.509154,0.990115
0.843796,0.713347,1.108674,0.645362,-0.771538
1.428004,1.001652,2.336123,-1.578224,1.643696
-0.619671,-0.097437,0.552200,2.019922,2.756561
0.483034,1.355415,1.161435,1.452927,1.213377
1.136891,0.447840,1.357450,2.267789,1.407653
0.312349,1.123565,0.142826,1.733482,3.006970
0.153731,0.925112,-0.410114,1.240247,0.659203
1.101714,1.696592,-0.780174,0.808997,2.684481
1.211075,0.097205,-0.192163,-0.485172,-0.441479
1.134692,0.661288,-0.601119,-0.348248,1.425163
1.291984,-0.497243,1.440779,-0.651854,-0.644627
-0.432096,-0.289682,2.392643,1.580735,0.186759
-0.019071,0.333815,1.398152,2.788047,0.849013
1.044245,1.769845,0.052663,2.228162,2.342387
0.150051,0.149162,0.607279,1.906152,1.795483
-0.183017,0.230617,0.499531,1.095057,0.644526
-0.875973,0.698403,-0.017175,0.206829,0.080922
2.177044,-0.433654,1.629443,0.420253,1.571814
1.865091,-0.801658,1.082154,1.397517,1.471819
1.589016,1.395837,0.232374,0.382751,2.960286
1.008237,0.949644,0.312026,-1.538559,2.453112
1.850364,0.605960,-0.634909,0.755896,0.240234
0.716847,0.026716,0.898566,0.925136,0.529899
0.459064,1.168253,0.296325,-0.614711,-0.113175
1.546262,0.693013,0.923129,1.550331,-0.749026
1.423237,-0.009126,0.066190,0.560485,1.565732
-0.787650,1.811247,1.119509,1.358370,3.070467
3.773213,-0.206996,-0.007463,0.253827,0.294810
0.429278,1.641022,0.403686,3.811857,1.124247
0.184804,-0.871461,0.442607,2.375586,2.205193
1.796873,0.126047,2.132018,2.227136,0.215533
0.680349,0.606680,2.550522,2.876174,0.813017
1.896293,1.437714,0.527530,0.070187,1.206101
0.441604,0.664388,0.652172,0.029925,0.997978
0.592667,1.476755,2.382142,0.392371,1.921232
0.506249,1.579494,-0.395830,-0.065651,1.714304
1.478790,0.214178,-0.550803,0.257143,2.997094
0.613931,-0.204152,-1.067040,0.093743,-0.221460
0.879114,0.611611,0.460275,1.845553,1.449939
1.217368,1.483730,0.466696,1.311167,2.060104
2.121670,0.986622,0.570178,-0.823492,0.761091
1.174959,1.152764,1.046492,-0.745766,1.890331
-0.776028,-0.438939,0.732987,1.679590,0.965744
1.964635,0.824218,-0.563928,-0.507752,1.662111
-0.843200,1.086270,3.388095,1.543513,1.298986
-0.641007,0.519445,1.419020,0.533950,0.592900
0.007517,1.869307,0.386940,1.785225,1.431708
1.857519,1.167709,1.446498,-0.843048,1.432960
-0.840757,1.715194,2.142187,1.873947,2.695437
1.409314,1.086711,0.415638,1.764473,0.354373
1.630439,1.127057,0.308774,1.338773,2.384673
1.488271,1.054484,-0.186623,0.905089,-0.539574
0.181577,-0.003303,-1.795745,1.259176,2.752392
0.535847,1.339007,1.267355,0.528053,2.842798
-1.331312,1.964912,2.229783,1.522109,-1.106130
-1.063658,0.631805,2.161718,-0.795005,2.800941
0.242748,-0.292010,0.336663,0.862862,1.878275
0.617249,1.285718,-1.214948,-1.220300,0.139335
1.481722,0.767093,1.297506,2.689166,-1.109275
1.046032,0.301018,1.579286,2.479113,0.833847
-0.261607,0.194257,0.410954,1.389270,0.164458
3.186618,0.677221,-0.541695,-1.928535,0.968628
1.343547,0.351202,-0.669296,1.592812,0.789422
0.425327,0.227538,2.592538,1.822191,1.804820
0.450413,0.802175,1.132454,2.262551,1.981021
1.117950,0.380976,-0.460035,-0.284291,1.766745
0.056251,1.396598,1.403493,1.556607,0.614234
2.207040,1.525363,1.872123,-0.595855,1.636210
-0.466452,0.347830,0.753324,2.555904,0.237014
1.253450,0.374084,0.644829,0.536761,0.661037
0.560290,0.686811,3.102214,1.716961,3.171504
0.647957,0.598091,2.312720,1.969106,0.748604
0.890090,0.767679,3.038208,-1.314614,0.371889
1.397176,3.085466,2.155842,0.473761,1.705967
0.228596,0.791994,0.433188,-2.170543,0.904422
1.009639,1.130463,1.331862,0.832759,0.891692
2.499737,1.143242,4.514153,0.114374,1.306878
0.859204,1.181792,0.140989,0.251884,0.061647
-0.684074,0.807452,-0.089223,0.749485,1.819997
1.439001,0.616607,1.152961,1.107756,0.943216
1.706444,0.921761,1.800724,-0.365796,-0.880237
-0.745552,0.466530,0.774664,2.631611,0.257555
-0.424052,0.674172,1.700871,0.329154,0.046019
1.292642,0.808042,0.861301,0.942159,1.269356
0.083224,2.363903,1.835907,0.636931,0.386682
1.385014,-0.056528,1.316361,-0.321259,0.424496
-0.799621,0.289101,0.557529,1.614014,0.090138
2.391404,1.684171,0.763551,2.374273,-0.796037
1.496109,0.312438,2.045615,1.128655,1.368741
-0.563687,1.686304,0.779508,1.431580,2.144902
-0.010750,1.079468,-0.076467,1.729024,0.903198
1.967626,1.032461,-0.310194,0.931220,0.310163
1.947499,0.612865,0.407676,0.613417,-1.055280
0.878804,0.673646,2.165513,0.231937,0.419636
0.825797,0.034858,0.175326,1.273227,-0.268769
0.671241,0.545213,-0.215462,0.479822,0.015671
3.022334,1.387386,2.133697,0.158545,0.670893
-0.471869,2.288429,1.457946,3.043400,0.631573
1.453643,1.137442,-0.441563,-0.720630,-0.137049
0.355028,0.969870,2.279538,0.772951,1.140905
0.659965,0.429897,-1.430772,3.108975,0.979466
1.493360,1.213532,1.151113,-0.110476,0.176799
0.263637,-0.039598,0.287121,0.132622,0.316576
0.191695,0.891388,1.992825,1.362213,1.317893
-0.029029,2.122286,1.435273,-0.355343,-1.636815
0.862310,0.521390,0.703654,-0.030032,-1.225994
0.806338,1.498936,1.141462,1.157332,0.928388
3.338021,-0.032605,-0.002883,-0.036290,1.040365
-0.839258,0.128195,0.722240,0.783230,2.732322
0.164658,1.449646,2.011227,-0.458712,2.643257
1.572271,0.012591,2.338556,-1.575641,0.312735
-1.400948,0.872393,1.047436,1.669618,2.256073
2.530206,0.233073,1.510184,-1.599349,0.380990
-0.328738,0.786228,1.446812,1.396980,2.533917
2.747745,0.039668,1.335809,-0.833446,0.078971
0.585432,0.854519,-0.568709,0.566220,0.931524
0.708505,0.445555,2.022592,0.361515,-0.264090
0.522315,0.372843,-0.099832,3.408822,1.716771
1.114545,0.834728,1.115607,2.983170,0.077765
-0.189602,0.235832,1.850802,0.367746,2.514327
2.538617,1.457126,0.775735,0.267994,1.945672
-0.747420,0.635413,0.232881,-0.414153,0.533817
2.154271,0.364912,1.460195,1.330400,0.537377
-0.992670,1.022768,1.645928,0.068965,1.265502
0.313199,0.643346,1.757921,-1.051851,-1.251784
1.682051,0.985668,-1.489564,1.854269,0.823393
0.539707,1.170537,1.029848,-1.011490,3.233371
0.601173,0.664643,0.839890,1.364953,0.580661
-0.475837,0.889600,0.735410,-0.916079,1.928035
1.175802,-0.026687,0.866602,0.730483,-0.157136
