-1.066044,0.084177,-2.667216,-1.509568,0.390663
-0.842221,-2.524894,0.078384,-1.260506,0.050906
-0.937379,-2.217530,-0.291672,-0.918468,-0.602546
0.688108,-1.359904,1.192969,-0.324362,0.194535
-1.313138,-3.422447,-1.965995,-1.959687,-1.899127
1.092635,2.084457,0.798611,2.553762,1.324043
-1.091800,-1.790544,1.189025,-1.974722,-0.598679
0.915540,0.116492,-0.091869,0.495039,1.650528
1.200812,-0.740120,1.403835,1.304281,1.284091
-0.932086,-0.411145,-0.983770,-1.204813,0.475880
-1.056460,-0.372111,-1.644501,-1.107962,-1.253935
0.912749,0.301250,1.724133,0.896881,0.491236
1.102001,1.793995,0.846734,3.032783,1.645306
1.180838,0.978920,0.432685,0.883832,1.223445
-0.482193,0.420145,-1.509758,1.256760,-2.882958
-0.543473,-2.985777,0.457164,-2.415961,-1.655606
-1.118183,-0.658773,-0.465918,-2.124174,-1.790959
-1.121192,0.517039,0.700495,-3.594782,-0.993719
-0.715154,-0.677726,-3.526460,0.092089,0.153511
0.645236,-0.827951,0.583043,0.105495,2.460367
0.854648,0.765918,-0.488119,2.577274,0.876915
-0.869493,-0.023779,0.734301,-2.356548,-1.296402
-0.902231,-0.057344,-1.107499,-1.010340,-1.418863
-0.874784,-1.532354,-0.926639,0.220768,-2.042603
-0.823766,-1.896593,-0.105681,-2.956430,-1.247558
-2.018282,-0.637945,-2.048711,-3.528121,-2.177590
0.785647,1.461008,-0.873464,1.096135,0.863926
-0.992932,-0.832982,-0.402020,-2.158402,-0.163085
-1.013481,-0.906927,0.969734,-0.034113,-0.624985
1.485988,1.564432,0.900439,0.889737,0.383581
0.803680,2.313488,-0.334155,-0.842057,0.755494
-1.260234,-1.646578,-0.172280,-1.890427,-1.057010
-0.842301,-2.636916,-0.732392,0.253200,-1.092972
-1.404757,-0.197326,-1.666202,-3.917005,-1.948180
-0.683082,-0.243964,-2.530615,-1.893366,-2.264354
-1.207201,-0.047176,-0.822282,-1.468278,-0.607900
-0.719729,-0.463502,-1.007274,-2.164042,-0.733120
-0.872340,0.074880,-2.239497,-1.536319,-1.713253
-0.847125,0.499101,-1.562886,1.221581,-2.463952
0.506697,0.268329,2.077135,-1.242481,0.823159
1.278915,0.575981,0.981163,2.567983,1.326639
0.253838,0.910781,-0.436025,2.331715,1.170533
-0.853442,0.790465,-0.278533,-1.471165,-2.350219
-1.009055,-3.936508,-1.802998,-1.737120,-0.004117
-0.724344,-1.356269,0.274898,-0.168409,-1.478139
-0.695516,0.070511,-0.454075,-1.643908,-0.462575
-0.912479,-1.079760,-1.670474,-1.096676,-1.938296
-1.057199,1.281929,-1.073602,-1.227256,-1.429911
1.277373,1.450252,2.015924,0.405908,0.614807
-0.914924,0.276854,-1.112163,-0.422604,0.502203
0.746302,2.653757,1.861823,1.250951,0.365982
0.648187,1.549853,1.284259,1.922138,-1.742620
-1.594484,-0.587343,-1.062917,-1.678046,-0.772200
0.622465,-1.747688,0.716324,0.366175,0.517739
-0.902074,-0.361686,-1.264680,-1.354214,0.287291
-0.836368,-1.680793,1.164335,-0.060509,-2.199501
-0.432900,-1.282796,-0.316878,1.357638,-0.320323
-1.090962,-2.089305,-1.075663,0.658043,-1.773350
-0.757136,-2.528918,0.023277,-0.700870,-1.923824
-1.028255,-1.517687,-0.394014,-1.556312,-2.515628
-1.304982,-0.568436,-1.600006,-0.676706,-0.708339
-0.768247,-0.987187,-0.418533,-0.075698,-1.053234
-0.721172,-1.097224,0.371853,-0.181031,-1.603047
-1.247844,-0.316164,-1.148157,-1.831207,-0.698264
0.234724,-0.017929,-0.341272,1.254468,0.723485
1.354572,-0.162784,2.412182,2.973776,0.353890
0.633980,0.673795,1.984908,2.124558,-1.551862
0.516501,0.808837,2.452783,1.775174,-1.555082
-1.279943,-1.175640,-1.089723,-2.014586,-1.326114
-0.589479,-2.048615,-2.626226,1.033538,-1.403067
1.258039,1.654690,1.179066,1.166503,1.547628
-1.076577,-1.271724,-1.836194,0.151662,-1.941719
-1.267889,-0.235836,-1.765296,-1.230511,-0.858393
-0.473946,0.033422,-0.536552,0.094332,-0.032910
0.976436,0.032912,0.238936,0.427739,0.574513
-0.832699,-1.959940,-0.660575,0.945762,-1.482068
-1.118198,-0.199389,-2.347071,1.281808,-1.388080
-1.065687,0.518840,0.365648,-2.335001,1.127275
0.111277,0.274028,0.982909,2.640886,-1.368295
0.586175,0.468172,1.963380,0.565360,1.014538
-0.752592,-2.753374,-1.093571,0.312548,-1.564473
-0.982578,-0.478663,0.053181,-0.209929,-1.342465
1.144238,1.283199,0.741063,0.969280,0.472617
0.825336,1.806185,0.296624,0.983567,0.060871
0.438453,1.505297,0.315193,0.332544,1.237056
-0.833888,-2.067348,0.643465,-1.143855,-1.915980
0.602956,0.703656,-0.281873,1.434920,0.564033
-0.965555,-1.676298,-0.989945,1.141245,-1.129745
-0.908813,1.119716,-0.047420,-0.963762,-0.662963
0.839890,1.062065,1.814543,0.921035,0.736201
-0.832127,-0.344170,0.290803,-0.049839,-1.843844
1.138792,0.172065,1.782657,2.083357,0.939613
1.010815,0.297916,2.484779,0.115861,-0.004132
1.220615,0.205942,3.098998,1.049516,0.291903
-0.969160,-1.884874,-0.080621,-0.786826,-2.039052
-1.056567,0.007932,0.674510,-2.937697,-1.428043
-1.296514,0.017574,-1.515664,-0.726669,-2.854112
-1.105411,0.059350,-4.252491,-0.769403,-0.464951
-1.163978,0.690593,-2.374096,-1.281211,-2.436702
-0.262518,-0.362103,-1.710686,0.004650,0.336463
-0.678941,-2.166333,-1.133792,-1.144204,0.156252
-1.073172,-0.101137,-0.575970,-0.012725,-2.205528
-0.781225,-0.925167,0.124138,0.306602,-1.411608
1.021768,2.126661,1.787912,1.842035,1.584611
-0.821822,0.585069,0.652399,-0.576331,-1.737904
-1.088562,-1.180609,-2.288646,-1.242189,-0.458727
-1.373478,1.052487,-2.168364,-1.351002,-1.344775
-1.218569,-1.002833,-3.073267,-1.644575,-0.872716
1.370229,0.988998,2.059381,3.462385,0.699849
-1.059292,-0.273916,-1.427429,-0.851529,-2.499398
-0.645198,-0.760254,-0.058175,0.182572,-1.123794
-0.432799,-2.212349,0.163531,-0.651411,0.658649
-0.721370,0.504496,-3.074080,-1.804746,-0.868918
0.958488,1.097836,0.360734,1.217013,0.496376
-1.144346,-0.446560,0.061446,-0.610753,-1.998351
0.764665,2.850636,2.036781,1.355129,-1.199727
-0.956345,-3.156217,-0.101743,-0.148551,-0.899281
1.642086,0.809743,1.743457,2.996191,0.563005
-1.077778,-0.773156,-1.418708,-1.192057,-1.905386
-0.097247,0.123081,-0.361132,0.135512,-1.142663
-1.071395,-0.268218,-0.450088,-1.576108,-0.812706
0.871187,0.930547,3.410236,1.576750,1.322911
0.988105,1.973991,2.550476,0.843382,0.580032
-0.879596,-1.415795,-1.332645,-2.512146,-1.339227
-0.439125,0.179323,0.020383,0.270193,-2.805995
-1.156794,-1.189612,-1.548935,-2.949543,-0.412838
-0.606586,-1.232790,-1.946889,0.134671,-0.325465
-0.705653,-2.364109,-0.430936,-1.488045,0.034388
-0.553031,-1.780409,0.986627,-1.912975,-0.029978
1.126659,-0.037282,1.987763,0.693751,0.465872
0.713988,-1.288830,1.991393,0.292664,0.822858
0.724574,0.525390,0.140352,1.389220,2.671701
-0.766778,1.146769,0.308577,-0.222954,-1.507680
-0.892728,0.626647,-1.846828,-2.895787,-1.597798
-1.087676,-1.483601,-1.648360,-1.214405,-0.766909
1.124761,2.858588,1.578538,1.646623,-0.542080
-1.057696,-1.631720,-0.488807,-2.891827,-1.436912
-1.158800,-1.403188,-1.992087,-0.090542,-1.551801
-0.902307,-0.854791,-1.406235,-1.212572,-1.477747
0.968870,1.318922,0.174591,0.345967,0.272659
-0.965075,0.463201,-1.056548,-1.997324,-0.762746
-0.663223,0.341353,-0.506620,0.422454,-1.764710
0.950755,0.627562,2.629853,1.803721,-1.573498
0.407769,0.678438,-0.173152,1.175311,-0.887317
-0.036982,-1.058497,0.759084,-0.626666,-0.914835
-1.181848,-0.426605,-0.487750,-2.961986,0.162125
-0.807513,0.076444,-1.004961,-0.447957,-1.405867
0.706985,-1.346031,0.590772,2.033608,0.968648
1.056285,0.559009,-0.266376,3.021833,1.156751
0.080638,0.239381,0.318762,0.667573,0.139991
1.008255,0.269054,-0.021928,0.813777,2.050503
-0.505892,-1.660616,-0.791971,-1.890475,-2.165301
-0.677818,-0.615524,-0.318348,0.814827,-0.396096
-0.880613,-1.423937,-2.693103,-3.070785,0.522226
-0.569732,-0.369570,-1.004591,-0.211507,-1.757374
-0.638433,0.358613,0.424426,1.151668,-1.266921
-1.151725,-2.774933,-2.560067,-1.290631,-1.730777
-0.777928,-0.088207,-0.559686,1.365329,-0.199864
0.968242,1.934073,1.050602,1.132946,-1.045000
0.546792,-0.896283,0.666526,-0.848533,-0.424828
-0.786400,-2.023082,-2.123035,-1.583919,2.122034
1.258781,1.273288,-0.069282,1.312617,0.388622
0.331483,-0.241249,1.291557,0.643173,1.210816
1.036484,0.331946,-0.269182,1.554466,2.358348
0.744644,-0.296247,0.906079,1.586581,0.803369
0.374124,1.263950,0.293706,2.425725,-1.132181
-0.958772,-1.021192,-0.877887,-1.746920,-2.331463
0.957883,3.540154,0.752317,1.103944,-0.009268
1.060838,-0.041619,2.702847,1.466018,2.319551
-0.831855,-1.469689,-1.877946,-1.148706,-0.575190
1.302469,0.684706,2.609124,1.372904,3.124284
0.913074,2.130302,1.773588,1.171169,1.580577
-1.163758,-2.896929,-0.759396,-0.189446,0.152850
0.966352,0.405768,1.712710,0.587528,1.255569
1.143180,2.618997,1.491022,2.390712,-0.168809
-1.438837,0.647676,0.077265,-1.508989,-0.797697
1.004763,0.147772,1.141187,1.254116,1.344307
-0.692047,-1.014616,-0.417733,-0.876018,-0.977275
-0.645073,1.021105,-0.235119,-1.180669,-0.406532
1.124956,1.137319,1.264901,2.584462,-1.096693
-1.203137,0.194472,-1.475032,-1.910164,0.417676
-1.244016,-0.755763,-1.955958,-2.870533,-1.494125
-1.269429,-2.451695,-2.026709,-0.287547,-1.995774
0.526312,0.646188,-1.009202,0.265265,-0.241335
1.574250,-0.502099,1.473527,-1.136196,0.871236
1.221454,-0.440499,1.113709,2.400439,1.038835
1.052614,-0.341793,1.999776,1.202441,1.894090
-1.153816,-1.197834,-1.722629,-1.543492,-1.737412
-1.058342,-1.091598,-0.347522,-1.074173,-3.066837
-0.857549,-0.496110,-1.690503,-1.214115,0.633574
1.157057,0.548653,0.517890,2.683773,0.707339
-1.140233,-2.235682,-0.623978,-0.855015,-1.817883
-0.532294,-1.645003,-0.662338,-0.189704,-1.373356
0.956869,1.078477,1.722362,2.388688,2.046502
1.040200,-0.404824,0.799976,1.334999,-0.345741
-1.693844,-1.459939,-2.389614,-1.963310,-1.793162
0.549854,1.533602,0.511775,1.664337,0.143242
0.884980,-0.055141,1.462429,0.956204,-1.019329
-0.854828,0.607253,-2.866700,1.099824,-1.382550
-0.737428,-1.951629,-0.178143,0.077981,-1.007488
-1.233190,0.601613,-1.326594,0.105565,-2.016435
0.658735,0.992227,0.785840,1.520554,0.162712
1.148084,-1.071781,2.432018,2.199582,2.944069
1.192698,-0.107164,-0.142131,1.738003,-0.678309
0.857362,1.783348,0.471859,1.724494,-0.145487
-0.912297,-0.080889,0.272690,-0.921264,-0.457241
0.686013,1.000719,-0.535696,1.007087,-0.886457
-1.872801,-0.330346,-0.879848,-1.692403,-1.497571
0.879601,1.082299,2.574097,0.137619,1.234998
-1.054435,0.690158,-2.437608,-2.248830,-1.467650
-0.821834,-0.750202,-0.669446,1.154084,-0.216691
-0.775106,-1.898032,-3.577898,-2.053580,0.955325
-1.049058,-1.145278,-1.235904,-2.039570,-1.058599
-1.564173,-0.528497,0.312020,-2.671854,-2.641002
-1.529818,-0.499398,-2.269927,-0.719187,-1.749150
-0.904403,0.131419,0.758225,-1.015581,-0.670161
0.617501,-0.887404,1.055114,0.404468,1.183030
-1.001024,0.518650,-1.660471,-2.099801,-2.216477
-1.423326,-0.805615,-1.469812,-2.001044,-0.203892
0.520510,0.923852,1.049919,0.933526,-0.306677
-0.824943,0.318070,-1.052128,-1.139285,-2.838830
-0.983355,-1.548226,-0.967555,-0.775168,-0.796788
0.897029,-1.495225,2.255254,1.715532,-0.121557
-1.464149,0.015261,-2.118338,-1.617305,-1.131942
0.945827,1.193018,1.415926,-0.528340,-0.183619
-0.581989,-1.168674,-0.966670,-0.417248,0.117014
-0.867045,-1.098122,-1.458356,0.032573,-0.674264
-1.449857,-1.590821,-0.958330,-1.075239,-1.603219
0.901865,-1.229558,0.640421,0.780993,1.535664
0.899423,2.212108,1.531448,-0.450894,0.249773
0.797139,-0.364076,-0.307094,0.011616,2.184016
0.384646,0.289766,-0.310303,0.046255,0.757266
-0.735607,1.582830,-1.316612,-1.378729,-0.906237
0.920782,-0.442111,0.026762,2.073478,-0.114344
-1.181425,-1.296226,-2.451401,-3.027954,-0.821418
0.575495,-0.482583,0.818540,1.875771,0.577883
0.983894,0.749527,1.439984,0.108585,1.568588
-1.031330,-1.698519,-0.917638,-1.680294,-0.162965
0.883252,-0.768489,0.799429,2.519382,2.201344
0.762724,2.883653,-0.780002,0.253671,1.141340
-1.015557,-2.349138,0.391635,-1.553007,-0.715930
0.902691,0.360112,0.639273,1.322998,1.947359
-1.045578,-1.568067,-0.841110,-2.087862,-0.229387
-0.599978,-0.719477,-0.751176,-1.608429,-0.506550
-1.180589,0.477814,-1.897382,-2.170751,-2.803429
-1.347362,-1.337538,-0.301699,-2.644600,-0.677427
-0.726781,0.273881,0.872781,-1.866785,-1.177983
-0.867993,-0.385356,0.837851,-1.919964,-0.252303
0.663264,-0.123965,1.682168,1.150683,1.871213
-0.883856,0.070135,-1.676245,0.513218,0.296331
-0.713459,1.277777,-0.180637,0.896950,-2.226682
-0.741650,0.037252,-1.708418,-0.509423,-1.649964
-0.905147,-0.990378,-1.714372,-1.012900,-0.706822
1.163580,0.607794,2.699412,2.889187,-1.524366
-1.481709,0.265666,-2.866035,-1.713758,-0.901470
1.029354,-2.241385,-0.219089,1.315356,2.830992
0.694830,0.267552,0.817294,1.498923,1.084441
-0.563338,-0.526609,-2.690007,0.487047,-1.988787
-1.331877,-0.316525,-0.619904,-1.792210,-3.002398
1.167102,1.092711,1.191644,1.579238,-0.364473
-0.502126,-2.471083,-1.876050,-1.144160,-1.481653
-1.030125,-1.348718,-0.119172,-2.564107,-0.952009
-0.869614,0.383997,-2.701255,-0.356434,-0.814791
-1.081338,-0.744171,-0.007395,-0.771527,-1.691125
1.431970,0.392453,1.994438,1.095194,2.061866
-0.510788,-1.764057,-1.908814,-1.178778,-1.738676
-0.851983,-0.404134,-0.270023,-0.519479,-0.449780
1.335010,-0.371882,0.583205,1.672524,-0.332734
-0.659550,-1.326384,0.375450,-0.909490,-1.126754
-0.850890,-0.594284,-1.168125,-1.938404,0.006149
-1.097469,-0.092886,-0.909167,-1.678796,0.342121
-1.450511,-0.201360,0.181084,-0.969460,0.721882
-0.906164,-1.503625,-0.092277,-1.861929,-1.220458
0.299687,1.181317,-0.449858,-0.548534,1.205312
0.956644,1.040476,0.947105,0.034608,0.932984
-0.983033,-0.724441,-2.609960,-1.742275,-1.113222
1.247133,-0.179694,2.167961,0.886949,1.056490
1.021941,0.687993,-0.318158,1.359781,1.857327
0.619612,-0.460829,0.215399,0.572911,-0.419950
-1.093520,0.334720,-2.187195,-1.547224,-1.992962
1.123655,1.981121,1.678732,0.645548,0.723340
0.864396,-1.199372,-0.215200,0.418378,1.025502
-0.526995,-1.897811,-0.036846,0.277640,-0.775065
-0.000452,-1.492470,-1.645099,-0.111776,1.475268
0.584592,-0.619037,2.085864,1.882900,3.092065
-0.266630,-1.217493,-0.446872,-2.612805,0.098059
-0.908467,0.953749,-0.254663,-0.180005,-0.718633
0.861697,1.209922,0.986113,0.511196,0.377057
1.130403,1.950145,1.542086,1.570245,-0.736344
1.039953,1.016462,0.570010,2.025705,1.187735
-1.123401,0.049745,-1.191961,-0.489964,-1.384267
-0.729650,-0.794425,0.589937,-0.777016,-0.195376
-1.440175,-1.888713,-1.118399,-1.459818,-0.619464
1.050830,1.603702,1.668872,0.468264,-0.943459
-0.999286,-0.358627,-0.600580,-1.107631,-1.192324
-0.767176,0.049660,-2.074825,-4.221612,-0.959617
-0.867403,0.356299,-1.903863,-2.216802,-1.851035
0.653114,-0.029772,0.289110,-0.472425,-0.416989
-0.788744,-0.956415,-1.237408,-1.132564,-0.554273
-0.816343,-0.985392,-1.205976,1.023436,0.273093
-1.063184,-0.353810,0.475540,-0.027188,-1.133207
1.054250,2.046552,-0.031750,1.695781,0.960824
0.803551,-1.839810,0.731810,2.291034,1.012705
-0.756885,-1.530126,-0.398784,-0.334143,-1.267450
-0.860140,-1.767504,-0.516978,0.331684,-1.151920
-0.726163,-2.307220,-1.599098,0.640496,-1.010532
0.974590,1.325758,-1.856646,1.094448,1.452863
0.816114,2.355061,1.779167,1.245271,0.185478
1.036210,0.687307,1.344450,2.868069,2.219056
-1.024279,-0.774028,-1.250823,-1.254855,-1.238435
0.717959,0.787617,0.541478,1.352073,0.071572
0.758337,3.641815,1.098181,0.100385,0.655037
0.726148,0.375161,1.035969,1.044556,1.041612
0.526526,0.671901,1.071350,0.865214,-0.433397
-0.754332,-1.269784,-0.332656,-1.342290,0.527458
-0.911764,-0.417364,-1.738011,-0.379439,-2.168023
-0.843761,0.849096,-0.194897,-0.622977,-1.565218
-0.592082,-1.377373,-1.065434,-0.821226,-1.774391
-0.576850,-2.491933,1.223198,-1.721691,1.069051
-1.417854,-0.136055,0.054634,-1.415919,-1.268623
0.532717,1.327813,1.573065,1.550544,-0.144246
0.746196,-0.677774,1.522455,2.461144,1.408531
1.160420,0.349107,0.418073,-0.169395,1.621244
1.010154,-0.343543,0.940901,1.028023,-0.617892
-1.281123,-2.544555,-2.431840,-3.007244,0.651309
0.895087,-0.122683,1.611532,5.053912,-0.326558
-0.957460,-0.879921,-1.964549,-0.719677,-1.972670
0.842378,1.610457,0.256564,1.297314,-0.484101
-1.365800,-2.273745,-2.683107,-1.398992,-1.395068
-0.772052,-0.313398,-1.918102,0.530896,-0.780150
-1.245476,-0.064340,-0.696789,-0.397562,-0.156547
1.042742,-0.232653,-0.031184,-0.291838,1.485195
0.875722,0.644348,1.368396,2.144435,-1.117677
-0.926943,0.889865,-1.065362,-1.740458,-0.041000
1.404863,1.570431,2.979396,1.342732,0.570443
-0.756889,-1.278908,-2.130356,-1.221316,-0.921854
-0.510138,0.400598,-2.177795,-0.796087,-0.454784
-1.611524,-0.370893,-2.093010,-0.947643,-1.484436
1.008817,-0.257465,2.025393,0.648536,1.684206
0.950780,1.833461,0.967969,1.216982,0.995095
0.918877,0.171276,1.477081,0.409306,1.194493
-0.469660,-2.090632,0.686530,-0.948063,-0.371913
1.050120,-0.431669,1.521478,0.077949,1.551904
-0.558928,-1.311700,-0.973455,-0.044250,0.908047
0.774902,1.940597,2.070978,1.045730,-0.543291
-0.832028,-1.276155,-1.253727,-0.405956,0.589050
0.547284,1.277905,-0.601525,-0.351915,2.020671
1.124190,1.483409,1.796854,1.407408,0.539584
0.852012,-0.130145,0.244099,2.159252,0.346930
-0.614765,0.713737,-0.256975,-1.323579,-2.079005
-0.775481,-1.464416,-0.307212,0.474542,-0.440888
-0.913521,-2.590137,-0.909230,-1.704643,-0.329464
-1.150600,-2.482819,-0.238219,-1.325679,-0.165300
0.533583,0.145224,0.150011,1.067182,-0.079830
0.883462,0.038920,0.072018,0.385826,1.307932
-0.639895,-2.085982,-2.376585,-1.549616,-1.264444
1.327274,0.684705,0.704352,1.006406,0.962900
-0.362633,-1.987162,-1.669350,1.037745,-0.232244
-0.949845,-0.538260,-1.957621,-1.228884,0.412319
1.233072,2.014855,0.996643,0.737709,0.520239
-0.879045,0.899191,-1.208021,-1.526970,-0.346303
-1.090208,-0.750567,-3.413198,-2.017317,-0.488827
-1.189517,-2.036592,-1.716402,-1.917554,-0.662822
-1.180521,0.610183,-0.978240,-1.449916,-1.604726
-0.848408,0.458237,-2.006302,-0.994613,-2.182768
-0.914654,-0.053394,-2.338266,0.223156,-0.689828
-1.092570,-2.442391,-0.469693,-2.616879,-1.308442
-1.192601,-0.508669,-1.606023,-0.908642,-3.067920
-1.605467,-1.081868,-1.101463,-0.717608,-1.589259
-1.089147,-3.020460,-0.847403,-2.285315,0.422507
1.096954,-0.098778,1.371280,0.788875,1.362660
0.636093,1.829867,1.216928,-0.720202,0.826799
-1.217760,-0.404810,-1.224036,-1.094868,-0.817900
-0.878355,-1.288535,-0.268206,0.040585,-1.035174
-0.523994,-1.910581,-0.316384,-0.595377,-2.450603
-0.823527,-1.278306,-1.020923,0.134974,-0.936215
-1.585948,-1.495861,-0.572343,-0.343222,-1.837236
-1.054999,1.044253,-0.586869,-1.056230,-2.018243
0.619886,1.604231,2.233611,0.287395,2.617915
-0.796372,-1.154381,0.744492,-1.495841,-1.528933
0.594286,-1.758443,1.079695,0.994046,0.988066
-1.001700,-0.765886,-2.845368,-1.105667,-1.378231
-1.471001,0.083458,-0.759219,-2.391459,-1.470824
1.073073,0.150164,0.673599,1.994495,0.464150
0.869695,1.781998,0.816948,1.367553,0.093783
-1.162818,-0.963493,-0.192979,-0.224326,-1.828174
-0.750927,-1.584900,-0.521070,-0.656842,-0.233231
0.682591,-0.918338,-0.111961,1.878599,0.503390
-0.418599,-1.627747,0.591336,0.051591,0.055856
-0.525656,-0.755191,-0.841868,-1.225466,-1.147085
-1.100479,-1.930024,0.481963,-1.457588,-0.482678
-0.760582,0.346560,-1.902808,0.830546,-2.136338
0.933384,0.414153,1.020394,1.030213,1.324411
-0.887764,-3.146948,-0.409055,-1.569494,-1.035250
1.028444,-0.487353,1.777130,0.456548,0.937100
0.773524,0.127248,0.365672,1.647961,1.085988
1.061849,1.282749,1.669533,2.153747,1.428238
-0.474062,0.815411,-1.887388,-2.028405,-1.465895
-0.841311,-0.191348,-1.121549,-0.823926,-1.937127
-0.886368,-0.661623,-1.074972,-0.916251,0.765106
-1.186711,-2.709446,-0.135866,-2.342763,-0.298075
-1.110425,-2.785230,-1.266954,-2.618210,-0.562554
-0.707985,-0.158813,-1.976122,0.131992,0.152309
1.497278,-0.468590,-1.271783,1.698109,2.405183
-0.524554,-0.403736,-0.654429,0.980351,-0.807463
-0.918582,-1.346380,-1.315580,-0.867833,-0.988368
-0.839555,-0.575788,-0.034869,-2.492296,-0.960813
-0.764799,-1.257657,-1.035592,-2.571906,0.907096
-0.612608,-1.001896,-2.207185,-0.162291,-0.776959
1.266705,0.527534,1.207251,1.612548,1.090411
-0.438670,0.761227,-0.122578,-0.912339,-0.663422
-0.934003,0.332176,1.098021,-1.425492,-1.855510
0.726039,-0.159661,0.879121,1.986762,0.370445
-0.789395,0.101464,0.292499,0.490636,-3.396237
0.692713,0.546576,1.401868,2.084087,-1.491225
0.740141,2.979164,1.297497,1.385192,-0.235935
0.907070,-1.465898,1.167466,1.679722,1.416483
-0.709330,-2.275010,-0.152079,0.112986,-1.395057
-0.510122,0.132368,-0.261465,-0.484390,-1.793616
-0.566825,-3.252599,-0.754602,-0.316551,1.987678
0.870552,1.479289,2.130889,0.521909,0.299502
-0.993588,-1.357959,-2.294960,-1.301683,-0.441051
-0.919618,0.995064,-0.731381,0.115529,-2.006207
0.609297,1.574171,1.363013,0.202587,0.665101
-0.594502,-0.808875,-0.488252,0.178303,-0.819597
0.288179,1.422458,0.652954,0.932911,-1.294148
-1.169401,-0.321034,-2.715006,-1.342885,-2.377148
-0.746412,-0.659472,-2.019187,-0.148002,-0.649832
1.179310,1.253083,1.620670,2.465466,0.873887
-1.052478,-1.312490,-2.361883,-0.905233,0.490703
-0.513360,1.068847,-0.073375,-0.153561,0.272776
-1.213963,-0.848537,-0.932236,-2.054495,-2.574330
1.104683,2.755116,0.668124,-0.189344,3.228057
-0.855062,-1.476777,-2.755141,-2.010655,0.018232
-0.672329,-0.609381,-2.777358,0.473052,-0.170301
-0.827630,-0.837179,0.083353,0.073994,-3.107017
1.231143,1.383887,0.912123,0.857742,1.323851
0.828226,0.367953,1.527456,1.032361,2.134233
-1.027511,0.639579,0.025119,-0.792284,-1.498883
-0.931417,-1.505253,-1.539863,-0.017750,-1.200006
-0.814975,-2.029915,-0.162975,-0.913275,0.661805
0.729095,1.049161,0.272662,-0.033573,0.118474
-1.170748,-1.989259,-0.226165,-1.428383,-0.751563
-1.091650,2.039578,-0.133013,-1.559245,-0.866543
-0.848834,0.110681,0.320535,-0.564975,-1.604359
1.140650,1.163065,0.668452,1.551387,1.614163
0.891727,1.937188,2.660847,-0.892199,-0.754697
-1.147029,-1.667141,0.294095,-0.264889,-1.399997
-0.812449,-0.295771,-1.715759,-1.063006,-1.109485
-1.338920,-1.343801,-0.930840,-0.021747,-0.694494
0.883685,1.795564,1.845749,1.064374,-0.917710
0.631173,0.597252,1.907006,0.747339,0.049796
-0.554745,-2.519823,0.047186,-0.920530,1.076350
-0.993792,-0.788574,0.376958,0.083357,-1.782685
-1.170464,0.212764,-2.537215,-2.172511,-0.121997
-0.780147,-1.912873,-0.695964,-0.103153,-0.189561
0.919378,1.054580,0.522126,1.175311,2.216784
0.990729,-0.366442,1.302489,1.507211,1.987917
0.922632,0.714011,1.328228,1.186534,1.027430
-0.979324,0.483956,0.392904,0.195955,-5.220876
-0.854571,-0.683136,0.277874,0.109876,0.339152
-0.230897,-0.502798,0.318597,-0.368604,-1.683865
-0.912570,-0.022172,0.101163,-1.833441,-1.945141
-1.244253,-0.650780,-1.117458,-0.854343,-1.602963
-1.637044,-0.777998,-1.767928,-0.277924,-2.194074
1.281908,1.995680,1.396323,0.005219,0.887788
-0.899787,-0.429811,-0.107432,-2.014048,-0.476336
1.322586,0.830940,1.430783,1.133549,0.521064
-0.569002,-0.368164,-1.035707,-1.590871,-0.666860
-0.746114,-3.550212,0.274087,-0.883132,0.140409
1.261373,0.524706,1.753976,-0.039503,2.384390
-1.026579,-1.267091,-1.620949,-0.423312,-0.467952
0.872801,-0.299174,1.824428,-0.295421,0.363653
1.185555,-0.461892,2.828777,1.923631,1.658778
-0.717494,0.453414,-1.397351,-0.329257,-1.488870
-0.732831,0.842757,0.412605,-0.287573,-1.411379
-0.788926,-3.484986,-0.426838,-0.501046,-0.326052
-1.502549,-1.999926,-1.545381,-0.712094,-0.616867
-0.707794,-2.720077,-2.478023,-0.683179,-0.650174
-1.089576,-0.918506,-1.018851,-1.813430,-0.940200
-1.431296,-1.727491,-1.893609,-2.149663,-0.861389
-0.549148,1.016057,-0.173305,-1.716117,-0.298728
-1.501482,-1.331008,-1.203411,-2.456761,-0.063221
-0.642190,-0.852911,-0.430088,-0.940706,0.068563
1.167971,2.337191,1.531836,1.234419,2.882197
-1.026748,-2.651696,-0.850720,-0.777240,-0.317241
0.650546,1.279920,1.380447,0.118942,-1.784134
1.386043,-0.295557,0.952258,3.174183,0.211039
0.803658,-0.174756,0.378120,1.122974,2.393590
0.797185,-0.498301,1.563414,1.310350,-0.237591
1.226341,3.518564,-0.113646,2.127873,-0.275486
1.335606,0.784090,0.439615,1.903857,2.151795
-1.427666,1.380763,-0.946285,-2.867718,-2.667821
-0.158735,-0.846308,-0.942624,-0.731459,-0.144587
0.510386,1.557738,1.833478,-0.089626,-0.890630
1.103030,-0.130589,2.561885,0.402007,2.214323
-1.111470,-0.514278,-1.847666,-1.158687,-1.512379
0.870597,1.573835,-0.297529,0.179444,0.583556
-0.891164,0.029717,-3.376977,1.226470,-1.082848
0.427918,0.524617,0.834159,0.969944,1.168809
-1.205489,0.651811,-1.943035,-0.709633,-1.649206
