-17.092499,-16.656076,0.000000
13.224842,1.857929,0.000000
-29.829216,-23.617424,0.000000
6.003376,-28.789892,0.000000
42.670708,32.355373,1.000000
-43.262413,-17.917793,0.000000
39.719501,-33.673725,0.000000
-18.893185,-25.807911,0.000000
-58.386456,-9.958879,0.000000
-61.056465,-0.397470,0.000000
17.830011,25.942711,1.000000
-1.096645,-12.536280,0.000000
-47.784588,-35.832458,0.000000
-9.622146,-26.315298,0.000000
-33.986374,16.914181,0.000000
-23.608896,-6.400958,0.000000
-50.832916,-9.168495,0.000000
-1.372779,48.016552,1.000000
-46.211449,3.354922,0.000000
58.851032,10.741249,1.000000
-0.725271,-9.757957,0.000000
-8.996493,-23.511356,0.000000
-52.762630,-23.135759,0.000000
-33.553928,-36.599041,0.000000
42.120365,23.067772,1.000000
41.370758,0.987548,1.000000
31.721296,-42.705429,0.000000
-17.388985,32.241909,1.000000
36.387070,28.881931,1.000000
-35.699387,-33.979645,0.000000
-6.213585,11.276493,0.000000
59.219250,18.027296,1.000000
-8.274663,20.931091,1.000000
-3.756603,54.773823,1.000000
-4.909422,39.222885,0.000000
7.702469,52.539425,1.000000
-1.311391,37.831707,1.000000
-1.752626,-24.418468,0.000000
4.626465,-40.679649,0.000000
0.407046,50.784714,1.000000
-28.097704,10.860864,0.000000
5.468053,13.624212,0.000000
38.817562,20.817535,1.000000
56.249557,12.080361,1.000000
-39.974354,7.075325,0.000000
-38.779282,2.126763,0.000000
49.210411,2.791667,1.000000
28.070589,33.446606,1.000000
57.959492,28.435930,1.000000
49.948662,20.479441,1.000000
7.643075,49.282021,1.000000
8.920786,-48.846340,0.000000
11.080433,3.643734,1.000000
-24.043945,-18.162657,0.000000
-5.161973,37.660629,1.000000
49.674908,27.855978,1.000000
9.233645,-15.785518,0.000000
54.279579,28.405827,1.000000
-37.094955,-34.004936,0.000000
14.097333,-6.698538,0.000000
-50.655312,31.913839,0.000000
-13.678972,8.443382,0.000000
-12.712529,-57.345337,0.000000
3.167554,-19.371614,0.000000
50.020023,32.986908,1.000000
1.856199,10.656491,0.000000
55.738541,31.755713,1.000000
-11.573444,50.016899,0.000000
-27.705246,24.609716,0.000000
-42.431290,-17.971416,0.000000
26.516237,15.544081,1.000000
45.256836,13.379098,1.000000
44.994408,0.983632,1.000000
-34.324757,13.588146,0.000000
-45.590595,35.296608,0.000000
15.461029,-16.088987,0.000000
-36.333237,-14.819850,0.000000
34.369102,-13.542631,0.000000
-13.986314,19.599901,0.000000
13.700743,58.392937,1.000000
20.426670,21.192631,1.000000
11.532775,-48.310349,0.000000
-23.106670,-36.274387,0.000000
-8.971174,-27.062927,0.000000
59.248524,6.342242,1.000000
57.454243,1.309162,1.000000
43.591358,-0.754172,1.000000
-16.593380,12.362019,0.000000
-20.583328,-32.612751,0.000000
-40.205029,9.360628,0.000000
47.697739,7.070700,1.000000
55.054527,25.586304,1.000000
31.505075,16.981634,1.000000
-27.503218,-24.627628,0.000000
50.406544,27.247711,1.000000
-5.632839,-17.626705,0.000000
-38.326538,-6.678594,0.000000
6.930851,-33.745152,0.000000
19.936924,10.040151,0.000000
-36.071083,-25.512228,0.000000
-3.339525,47.011150,1.000000
12.627313,-18.390461,0.000000
26.466045,28.469032,1.000000
46.344238,-1.107566,1.000000
-40.809895,28.758371,0.000000
45.875267,26.048313,1.000000
51.294628,16.414389,1.000000
-30.155613,20.197666,0.000000
59.317932,28.590918,1.000000
41.429230,26.637335,1.000000
65.720573,10.683741,1.000000
36.234219,11.266221,1.000000
52.694492,23.698235,1.000000
11.563841,45.389568,1.000000
51.429733,8.555257,1.000000
-44.437820,-36.635159,0.000000
53.672035,36.582664,1.000000
2.944667,12.784220,0.000000
27.493166,4.530310,1.000000
64.498001,2.963135,0.000000
12.755349,6.387475,1.000000
19.193796,19.856283,1.000000
34.675068,18.594053,1.000000
-5.991621,12.137938,0.000000
7.095945,29.635780,0.000000
8.077736,-38.637142,0.000000
38.503578,-37.475628,0.000000
-2.322211,7.348693,0.000000
60.088737,7.981289,1.000000
-29.362072,-3.838608,0.000000
5.649902,8.949690,0.000000
-9.083212,49.019505,1.000000
-42.212692,-27.716885,0.000000
3.498641,-41.121235,0.000000
55.592148,24.281851,1.000000
-47.660500,-32.866375,0.000000
50.032719,7.504215,1.000000
40.438683,5.795049,1.000000
49.243427,24.745438,1.000000
-23.061588,13.428638,0.000000
17.029827,16.075556,1.000000
23.047972,-48.437340,0.000000
60.821587,5.052231,1.000000
-40.120869,-16.709141,0.000000
-3.216037,-54.196815,0.000000
-57.345215,-1.731029,0.000000
55.660137,35.388992,1.000000
52.375458,31.493828,1.000000
33.248405,4.702759,0.000000
54.790417,27.842529,1.000000
24.172182,-29.997152,1.000000
15.117624,6.644657,1.000000
55.406700,35.860699,1.000000
-20.907167,24.307346,0.000000
5.656097,-47.294228,0.000000
-4.901029,-50.862827,0.000000
26.566603,39.334076,1.000000
30.218315,22.832607,1.000000
42.596645,31.417725,1.000000
27.903820,31.696220,1.000000
-40.677299,1.573551,0.000000
24.045395,36.615009,1.000000
42.848740,11.293242,1.000000
51.064861,17.380968,1.000000
-7.967013,6.498714,0.000000
46.826077,26.632856,1.000000
10.850802,3.781949,1.000000
32.469517,33.226143,1.000000
18.946672,17.982544,1.000000
50.044865,23.946840,1.000000
-4.323685,-24.458366,0.000000
13.999271,58.189030,1.000000
46.248611,-16.316017,0.000000
44.951889,12.174058,1.000000
41.367096,23.534712,1.000000
-17.823593,-15.062928,0.000000
-1.183446,46.873547,1.000000
23.547955,-34.036427,0.000000
23.780794,28.272497,1.000000
-29.491100,-37.625023,0.000000
14.184835,-4.832026,0.000000
44.260780,3.773571,1.000000
-28.721312,-20.129639,0.000000
-56.986370,-1.764004,0.000000
47.008415,-0.098468,1.000000
46.323189,14.785542,1.000000
-1.338659,-56.318821,0.000000
58.761562,31.433493,1.000000
33.524902,14.176268,1.000000
50.632153,30.965157,1.000000
34.301968,30.694960,1.000000
36.133442,10.804313,1.000000
-55.773140,6.514665,0.000000
-0.205199,52.675793,1.000000
40.439144,25.468363,1.000000
52.354202,9.543077,1.000000
-31.221569,12.328744,0.000000
-10.951786,16.157328,1.000000
-7.121704,10.453391,0.000000
33.667473,-18.547979,0.000000
-25.451172,-36.480713,1.000000
-11.657391,15.046250,0.000000
2.244843,-0.866862,1.000000
41.635593,-31.519323,0.000000
19.633144,18.875031,1.000000
34.018238,-14.891893,0.000000
51.289345,22.812798,1.000000
35.331120,9.145753,1.000000
-52.880577,15.238048,0.000000
-19.830849,35.577862,1.000000
35.683319,44.175476,1.000000
20.288607,-51.739727,0.000000
-52.282017,13.080386,0.000000
37.351978,-17.463287,0.000000
-49.765686,3.190555,0.000000
-2.108667,-37.269733,0.000000
-5.618348,51.391605,1.000000
28.975288,28.816267,1.000000
-18.476898,35.712582,1.000000
-13.637819,19.772341,1.000000
38.911736,-27.022900,0.000000
-3.868340,-17.512444,1.000000
-16.513664,0.397955,0.000000
31.178232,18.322689,1.000000
31.880459,15.625426,1.000000
63.136028,3.329719,1.000000
58.004787,14.104626,1.000000
44.770069,20.200981,1.000000
-26.772623,-16.504662,0.000000
51.983028,23.779863,1.000000
4.561625,-49.633747,0.000000
31.289387,31.680735,1.000000
-26.896328,-41.386555,0.000000
-48.724236,-31.971172,0.000000
26.724264,-41.400364,0.000000
52.671032,8.254648,1.000000
32.233040,21.948420,1.000000
55.898205,31.638432,1.000000
2.784176,52.175232,1.000000
21.509127,11.118952,0.000000
55.267681,9.498480,1.000000
-38.499462,20.363194,1.000000
8.805146,53.480324,1.000000
-7.271828,-3.214491,0.000000
41.357536,32.777668,1.000000
-31.058863,-7.758426,0.000000
-1.510610,-37.864189,0.000000
-45.080795,2.379154,0.000000
38.256653,-36.170097,0.000000
-39.067245,5.257999,0.000000
63.722340,13.316849,1.000000
-11.785954,-36.038277,0.000000
9.137388,-4.761181,0.000000
43.927166,12.095325,1.000000
31.316547,-26.655823,0.000000
48.121925,24.172354,1.000000
-44.081776,2.041574,0.000000
-25.922665,13.585948,0.000000
-23.922281,-19.668125,0.000000
42.677254,-2.238489,1.000000
-11.317161,9.517373,1.000000
3.573465,10.514789,0.000000
-11.920222,-14.040602,0.000000
46.126015,26.148750,1.000000
-16.144392,-28.817318,1.000000
-38.275967,-11.621961,0.000000
11.637760,53.366379,1.000000
27.823336,39.324703,1.000000
-7.015069,-1.702198,0.000000
12.733124,54.508270,1.000000
21.499752,-29.799288,0.000000
1.417964,47.302353,1.000000
46.779541,9.440140,1.000000
0.500274,-29.747536,0.000000
61.353329,2.482932,1.000000
1.916674,-50.249924,0.000000
7.180400,49.628567,0.000000
-3.659958,-11.442863,0.000000
38.868305,20.799368,1.000000
24.463417,16.501041,1.000000
39.981167,21.819040,1.000000
2.113350,-54.048687,0.000000
48.344433,1.648762,1.000000
15.447467,-10.873911,0.000000
38.250751,17.127092,1.000000
41.575714,-14.446827,0.000000
-11.502219,2.691485,0.000000
54.480743,37.336273,1.000000
30.916458,21.477982,1.000000
-3.136770,55.311508,1.000000
4.920156,43.729347,1.000000
0.239820,55.619247,1.000000
11.013222,49.939575,1.000000
64.049408,-0.071106,0.000000
-5.711377,-25.070393,0.000000
30.167324,-45.264561,0.000000
42.011929,3.381808,1.000000
49.599464,21.025677,1.000000
-35.251060,27.346035,0.000000
60.092484,20.728983,1.000000
0.856759,54.766708,1.000000
11.962860,41.195961,1.000000
41.597721,34.770908,1.000000
26.670431,29.339848,1.000000
31.140793,-25.854807,0.000000
42.729885,0.414186,1.000000
29.532310,43.452095,1.000000
58.838524,14.566144,1.000000
22.989637,11.902777,1.000000
-10.947998,-48.128090,0.000000
30.168686,21.690142,1.000000
-11.628675,14.032220,1.000000
-17.894104,-13.045457,0.000000
6.740794,56.275860,1.000000
0.086951,-20.151142,0.000000
3.053427,-2.342189,0.000000
13.210392,25.408604,0.000000
34.671474,41.705963,1.000000
65.217743,12.178711,1.000000
40.133934,31.377319,1.000000
65.605797,11.717287,1.000000
-19.189991,33.005798,1.000000
13.157393,-42.043171,0.000000
-3.095455,41.499138,1.000000
51.624676,11.807102,1.000000
-20.140450,-9.765578,0.000000
44.437675,11.793463,1.000000
7.568385,45.889835,1.000000
5.699017,22.823536,0.000000
56.211411,35.652653,1.000000
63.656242,7.883582,1.000000
31.172396,36.921692,1.000000
7.589759,34.157314,1.000000
-25.303921,-28.704626,0.000000
-8.393676,41.894726,0.000000
-45.545128,-23.545221,0.000000
5.786182,56.380127,1.000000
58.976215,5.505174,1.000000
-43.606258,37.784164,1.000000
9.711308,-35.338135,0.000000
45.438606,10.984112,1.000000
51.315350,31.774588,1.000000
-53.885017,-3.095552,0.000000
-3.659575,47.489483,1.000000
49.584099,13.560743,1.000000
34.680550,-15.588792,0.000000
26.942129,37.262341,1.000000
-46.914524,-7.795482,0.000000
-59.826588,-8.612304,0.000000
-18.206350,-16.629730,1.000000
18.238329,2.091261,1.000000
55.521347,24.362061,1.000000
-50.927952,3.173394,0.000000
12.299992,39.907063,1.000000
-38.890797,-31.554565,0.000000
47.299385,-0.035890,1.000000
49.865738,26.637796,1.000000
40.186592,24.177942,1.000000
-2.670829,38.005764,1.000000
-9.471799,19.415394,1.000000
-41.761658,-31.475241,0.000000
1.772630,-42.176201,0.000000
59.403645,16.581482,1.000000
40.862099,-31.365967,0.000000
-38.442318,-3.839666,0.000000
63.573185,6.992021,1.000000
43.457073,3.814951,1.000000
-40.517956,12.175792,0.000000
0.593443,55.762260,1.000000
9.816359,44.041203,1.000000
10.133957,48.984219,1.000000
-12.936686,19.322706,1.000000
-5.536546,-46.841499,0.000000
-55.456566,26.701345,0.000000
9.402313,-39.146301,0.000000
30.017649,20.822243,1.000000
-8.833828,-47.064453,0.000000
58.506767,35.169151,1.000000
-35.497803,-35.749569,0.000000
13.560014,53.858452,1.000000
4.554212,-42.072273,0.000000
1.521399,55.906651,1.000000
-10.624334,19.057783,1.000000
40.477879,10.946689,1.000000
-60.544044,-8.752649,0.000000
-7.923945,19.293879,0.000000
-8.666233,46.364540,1.000000
7.782771,40.504047,1.000000
0.798862,21.856850,0.000000
-7.239219,-1.469861,0.000000
1.244529,-43.615791,0.000000
27.974304,31.315130,1.000000
35.877132,31.739302,1.000000
46.112694,23.228519,1.000000
41.281078,0.018225,1.000000
-40.138691,28.301220,0.000000
26.327694,24.801912,1.000000
11.229508,-19.260729,0.000000
-34.124111,-5.814810,0.000000
0.752354,41.730537,1.000000
58.686203,30.257669,1.000000
1.117911,48.057076,1.000000
-52.340008,-30.940624,0.000000
28.978312,-28.535902,0.000000
8.925209,3.414976,0.000000
-51.234173,-27.056036,0.000000
-47.641644,-0.025369,0.000000
1.810562,23.256914,0.000000
-33.656467,-5.083325,0.000000
43.093395,1.080430,1.000000
-20.311264,22.750406,0.000000
32.903809,-15.458389,0.000000
-53.040485,-2.212379,0.000000
2.438518,-27.668777,0.000000
-11.524673,8.615569,0.000000
5.107639,41.151718,1.000000
2.248100,-29.863169,0.000000
38.893013,-21.389254,1.000000
56.451332,-5.007384,0.000000
18.584911,-21.406183,0.000000
9.017384,42.767723,1.000000
19.404976,-7.315089,0.000000
-50.890934,-26.923658,0.000000
11.431103,54.490639,1.000000
13.067492,-7.082916,0.000000
-4.647846,-57.061741,0.000000
19.831526,7.596702,0.000000
39.619762,20.147533,1.000000
-42.911686,-13.430767,0.000000
27.230844,38.851898,1.000000
23.313822,27.445433,1.000000
32.062523,21.332008,1.000000
45.781952,3.652355,1.000000
-41.958496,-11.295309,0.000000
-50.955173,-3.038134,0.000000
-37.141327,-14.492104,0.000000
49.914623,9.195524,1.000000
17.551929,25.630884,1.000000
27.782570,33.552464,1.000000
64.284477,6.937090,1.000000
-8.305700,-4.243081,0.000000
35.072876,9.329591,1.000000
25.360149,-21.098049,0.000000
-8.235207,6.588291,1.000000
40.388088,16.201878,1.000000
-17.202044,34.165016,1.000000
30.378738,37.405178,1.000000
37.077862,12.852183,1.000000
32.306835,-8.046998,0.000000
-43.336590,15.796391,0.000000
-45.581711,1.598132,0.000000
-3.651190,39.533646,1.000000
29.256765,32.730740,1.000000
37.839581,13.130859,1.000000
38.866829,29.280048,1.000000
34.777008,25.382133,1.000000
7.757326,-2.297619,0.000000
63.604736,7.157444,1.000000
26.859411,16.431192,0.000000
54.925838,25.221289,1.000000
63.765572,7.566254,1.000000
5.111008,42.716225,1.000000
10.737077,12.636066,0.000000
-56.528900,-3.076382,0.000000
12.061510,46.932922,1.000000
49.833607,29.994951,1.000000
-12.202294,48.626850,1.000000
32.954330,36.049362,1.000000
-29.436390,-44.323231,0.000000
8.426558,21.097664,0.000000
-40.504955,-31.469984,0.000000
-38.816032,-16.608927,0.000000
35.448025,18.557386,1.000000
-8.908261,-36.385551,0.000000
35.369244,17.709944,1.000000
11.695123,39.494102,1.000000
-43.248020,-13.103115,0.000000
58.955311,10.874779,1.000000
-37.615826,-30.169943,0.000000
-45.889881,24.971470,0.000000
49.208893,28.350157,1.000000
-1.818041,8.001650,0.000000
-26.157974,10.113050,0.000000
65.634155,10.563721,1.000000
-51.289783,-13.751116,0.000000
