59.467407,6.319364
36.543720,2.456614
18.135872,-7.837848
-10.179768,-56.007973
11.492415,30.941441
23.725067,-4.388031
-4.995607,41.701942
-10.261002,-23.466969
44.055508,-17.922522
64.518585,-8.495312
40.858715,36.063377
0.216583,-31.541395
38.417912,48.956272
25.821501,-5.759264
-54.724155,-34.727615
-52.395542,48.429688
-57.934002,20.481728
48.978603,-15.653333
-47.934830,26.840681
31.516638,47.829918
13.986810,-53.491756
31.188099,-46.424652
57.315483,22.558949
30.446041,45.995770
-33.088493,-37.512234
8.323210,-41.490875
-42.762157,-0.124153
-28.942495,30.349340
27.684544,21.285091
-36.263424,-59.460365
62.913857,32.918774
71.062599,17.077209
0.362549,57.538231
33.083752,-12.498363
60.364281,-18.246305
40.458454,-4.108938
43.761463,14.261969
-14.728529,57.502815
34.792831,26.426865
47.597839,-16.152235
41.036503,34.927372
2.117142,6.683276
70.442841,27.401731
35.556213,-24.141247
-13.420303,-2.009441
67.964684,12.357359
24.132717,-37.602081
-36.874363,53.113144
-2.140420,45.491283
12.710155,30.244936
-63.374657,14.900346
13.325981,24.416822
-13.224215,62.975204
70.680473,8.481647
-33.410622,-4.055109
45.957466,1.562729
49.315258,1.767030
-37.641457,53.829494
10.430635,-56.133530
40.787777,20.247236
-49.418671,10.565862
43.708012,-30.121054
64.770973,5.276303
42.442543,-17.945541
-28.741768,-61.121113
-29.762110,58.253769
36.652309,36.206093
63.781300,31.120075
25.177237,-35.467236
-14.004045,44.347717
59.536560,15.556966
58.358837,-15.639462
57.417332,14.986649
72.925667,8.519975
-22.135084,36.980095
-0.315678,47.584591
21.487007,33.526516
-47.679062,23.967548
37.596916,50.861694
64.239761,7.451322
-14.079000,37.607216
12.317263,18.245296
50.209541,-29.011839
52.427860,-17.346891
40.565838,-5.692130
13.448582,-29.911209
-46.702347,-19.128576
37.673283,19.434706
58.319893,-22.110317
37.619640,20.382290
28.490967,7.629868
35.595642,25.929108
-6.743414,57.632694
-40.291885,-38.923561
-35.467213,-15.511077
48.044685,-29.316315
-39.779770,-58.106548
47.712952,41.912827
49.324512,-27.724030
-36.413910,-20.623474
-58.410881,14.201790
-53.184933,27.659292
-21.900280,5.546682
42.322647,34.811527
-10.903511,-66.550232
38.170597,29.449654
-41.801998,-33.481995
67.400291,-3.304832
0.665721,59.277836
70.742889,18.226515
59.318634,6.031962
68.342934,0.220440
-4.575521,55.529427
-1.365446,64.357628
45.275154,44.833565
-8.615536,27.202843
26.748074,-47.407345
-48.152542,11.025735
25.338402,-33.673176
51.022068,21.991886
-60.007160,11.167960
-61.677002,3.070920
21.377939,56.308510
-35.725475,-40.568226
20.644770,-43.666714
12.303207,-53.956722
-23.566692,-24.571739
-4.612926,38.291683
26.776346,6.955676
9.338682,-40.768749
-24.941496,-40.206219
13.120506,-50.022640
-66.308418,15.123259
-4.411125,33.875511
7.728418,31.916697
-53.913414,8.077729
-1.128765,-69.003410
12.829776,-58.208511
57.552685,24.507166
75.808998,2.704633
50.079342,16.978430
10.425452,-26.913063
18.862230,34.778645
32.068298,48.484856
57.011883,-3.954276
13.909403,-15.783303
-23.998596,-30.013947
-33.228893,-3.946914
7.230497,-54.439629
-8.097609,6.835322
-21.790342,-39.650551
-30.934336,27.083750
-5.590785,-66.549858
-40.139713,11.922379
-13.103232,-69.996681
-13.498956,43.067299
21.717808,-19.042679
21.207067,47.662403
48.052567,20.550594
38.023476,28.973078
10.296619,-47.219265
53.345997,39.195763
-43.070244,7.542774
-33.134815,-51.065891
73.610336,6.338221
-40.430229,40.068901
16.196390,39.809097
59.980156,7.009720
-14.923026,8.975412
37.757511,-23.942671
52.957829,-17.781147
-33.382294,37.902229
58.520138,-17.941927
66.610367,27.930502
-55.350750,-25.206371
16.582653,-25.425211
-41.360138,-51.567955
15.905086,56.953960
-49.041477,-35.836761
2.277888,13.294814
66.399345,36.727184
20.346622,-63.961990
38.820465,34.298775
18.003141,47.436539
-46.180435,-27.062727
43.421635,6.642023
-19.066010,-23.500877
8.566566,22.537066
-43.093315,45.435295
6.010297,34.721558
-30.311350,24.400330
-13.540941,19.889801
-25.206139,-63.643902
-41.920090,56.197678
-32.439865,-50.693439
-46.627388,51.706947
49.002213,-20.148094
10.898215,38.274849
-6.028195,12.327122
-56.079227,-24.257887
-6.405571,-26.249474
53.470406,43.304523
-43.499882,8.140426
3.237458,-31.978086
45.723213,29.552607
21.107346,31.580559
-1.205512,-4.831825
-36.519058,-57.145275
58.434433,-21.126228
51.067387,23.518887
60.206501,-13.438560
-12.884988,68.947029
7.624579,61.460526
-35.279785,36.103962
-57.051239,37.610954
35.528152,23.701809
58.790119,-21.910526
-23.024971,-27.684301
24.867205,7.178570
-26.609871,-25.633564
-7.246281,-51.818207
-53.042747,45.708229
-19.190624,-6.569281
-22.000629,19.826380
40.466393,23.160727
-47.287731,-28.362925
43.895927,13.460721
-45.579586,-14.503215
-12.644072,-22.781889
11.023923,29.055187
60.681751,35.464249
-7.287870,-29.263052
-60.657299,-5.979676
-20.452316,37.216686
41.338490,25.969706
-12.544098,64.665764
37.022125,47.587471
-37.790028,26.246735
58.740459,-0.695235
67.272568,15.487668
-52.639919,-7.389453
50.257263,-28.306992
6.793275,24.385693
-13.897900,11.118758
-31.737204,25.129641
-34.914024,-14.442604
18.682713,42.598705
31.561909,42.233356
36.552525,59.238602
41.166275,50.194748
32.603611,-11.682768
33.066730,-20.747459
68.503822,15.523968
-19.559568,26.494759
70.270561,14.005653
21.374975,-52.958469
-23.254360,25.749067
72.326622,17.141943
-31.875132,-47.876461
29.536438,-54.662239
29.949099,45.079952
-12.625136,-66.113365
-49.634785,-29.445065
-15.770245,-17.039995
69.675308,27.055727
46.859653,45.528725
69.096092,18.152782
45.477264,30.785606
68.031891,-2.161996
-32.060070,15.897400
-60.380318,4.190818
50.634926,42.428772
-28.709021,-61.561413
69.949524,22.112675
-30.399160,31.661947
49.594311,52.386002
10.609676,22.884773
-25.017498,-24.796444
64.773811,-6.514925
17.294014,-61.736385
0.791436,-7.185564
-4.662652,-35.473576
59.397324,-11.749448
46.372810,18.256645
-34.491802,16.944832
66.280586,5.184710
44.182827,7.979299
41.557518,-36.361877
-18.890427,-5.837633
-0.608518,-52.172882
59.375935,32.712017
14.435102,-28.930372
-53.472965,7.455211
64.573372,6.832637
65.812332,22.294086
65.977585,21.974401
2.956091,64.246384
13.599502,-26.834974
27.581287,-56.856232
20.625097,23.053974
32.294178,31.677919
6.711289,-2.796474
74.531998,5.689281
61.083111,5.086359
39.296474,52.270912
-33.571629,-43.745201
75.244827,0.090268
8.013964,61.798439
-16.956127,2.255519
74.659058,-3.403392
30.296843,44.970047
-39.036427,46.961086
3.588044,18.126471
-16.183250,-25.653738
23.604269,-61.607464
37.384514,18.619385
-37.305008,-1.908472
-31.893108,-56.835670
37.153484,37.350594
-44.625206,43.411945
53.482815,9.927503
27.963003,52.166100
39.042194,10.536548
50.291656,12.015221
43.419754,-18.135447
-0.653188,47.651196
60.532413,27.265505
19.189651,-42.404148
10.611094,-25.013115
23.633593,-55.183094
49.506447,-26.498417
47.406830,21.973999
-14.310189,-56.778309
9.664461,52.215229
-59.846249,-15.997433
11.959354,3.143886
-1.454450,-76.606857
-9.798454,29.660486
60.742737,-1.835280
57.289043,13.116994
66.807076,-1.131798
-7.784536,-32.198849
28.257530,7.550049
54.067558,41.095192
63.497131,-2.636322
59.202660,4.190278
-17.222956,10.067721
61.037075,-9.901291
3.605624,-5.711926
-22.850143,23.878819
-12.602380,-68.307396
-56.388828,38.907768
10.043301,-62.731613
67.959740,31.419500
-3.914797,4.328711
59.129452,12.243038
49.066891,26.999348
25.320242,-19.303932
60.209595,4.934152
54.682133,2.723516
-2.775515,32.326607
-8.008231,60.137329
62.163208,9.515358
16.286104,-49.168819
-18.127760,-72.525276
37.932987,14.713051
57.789169,34.592361
38.580677,55.335197
1.610925,13.959915
32.660137,56.915634
-44.117229,-17.994808
43.924541,10.672459
71.616631,8.441211
-36.813675,54.343254
-3.418255,-66.085556
-18.389454,-47.372131
32.221634,58.799053
35.211113,54.010868
-41.806858,-34.370697
-57.848511,-23.210649
45.082710,15.354173
76.050797,6.320703
56.024261,-16.725439
13.172100,40.997746
9.984095,67.954407
0.623757,-45.035484
-55.828762,38.119812
58.927448,-6.790627
-2.962227,27.596111
65.706711,-8.109522
45.861832,-6.487496
-19.600309,-52.498638
-10.970509,-0.698753
-41.335079,8.838648
-52.182819,3.595030
-57.745434,-14.985595
36.950748,-23.108324
-36.249008,5.950884
9.974771,68.574036
33.142773,58.432720
-13.288414,5.750850
35.583607,23.272621
7.491810,-15.407233
-25.133564,-65.440056
10.011424,-45.425297
19.044245,-66.555794
-26.420343,-52.366993
65.346176,-7.288303
17.717943,47.750347
-19.512091,11.719330
51.917934,8.172668
-64.519638,13.346039
15.468953,29.470484
3.514719,39.266670
27.827360,-38.131561
48.479134,45.870720
26.597221,-18.942156
17.389786,46.224621
-25.495937,-60.358723
2.793054,26.216894
57.532471,14.919073
-35.710110,34.441589
58.502968,36.248096
-42.801407,-38.787476
20.483334,-0.897282
-33.725182,-43.463558
-17.080757,18.589350
37.816612,53.601940
31.659100,-28.338861
35.910866,18.547112
36.866329,34.055805
-32.295238,-57.618923
12.104099,-56.980827
-50.394634,23.264168
11.868735,-55.430962
46.773743,-26.437328
47.524590,19.312096
-13.076125,-39.656311
68.798882,35.345337
8.908616,67.223228
-43.940578,-34.426796
18.426327,-34.881126
1.890630,2.661198
-49.751438,30.577271
-33.062752,54.606007
-26.873505,-25.849178
-25.834768,22.780434
-4.866140,-31.439348
17.004261,-42.284439
59.775070,1.907925
20.007473,-31.633827
45.539200,17.766563
19.870962,-64.645317
-35.790550,34.386257
-17.080233,22.879499
61.503197,-6.044126
-0.844774,-21.666971
54.913372,40.732655
55.936207,-18.886307
35.606182,55.076160
35.228931,47.554131
65.188530,-13.010831
72.110237,29.580727
49.589687,-28.892773
-17.695484,40.476887
40.891857,46.423210
1.640713,14.928267
50.565189,15.848791
55.136986,12.316686
-8.122272,-37.626598
27.708855,-39.637081
71.464035,32.735600
-0.067250,-51.280602
-7.032478,51.770683
41.735275,44.467224
-32.020592,41.992493
59.966492,34.765812
61.584209,3.632223
-13.481415,64.716957
61.324875,13.970949
38.807091,11.280252
-15.964950,18.991667
69.406570,24.425344
-57.979832,-25.451574
18.368364,-39.527462
48.289864,-24.182556
-32.221828,-53.436497
-29.468027,58.286438
6.567585,-68.426849
6.628201,-1.204298
-2.100160,55.728642
78.548920,2.753556
-6.112644,-51.720669
45.587429,20.550444
-52.018120,16.372152
38.632851,22.799852
8.915836,-54.678364
36.545288,59.209183
43.288597,13.141317
53.131824,36.592472
48.490002,-18.472996
-37.559509,-40.075745
-42.467705,21.317204
-26.122238,-70.434006
39.501080,14.744587
64.143219,17.314953
-3.720137,41.735111
-51.997250,7.053755
50.337399,20.376265
-39.036297,-60.114975
-58.698715,-3.207672
6.360603,11.061419
67.259148,35.317604
49.347393,-0.297374
48.023228,35.401287
67.029343,4.083552
57.441357,12.864755
-20.067368,-16.184286
-48.782265,-3.150384
-26.456303,-68.081116
54.881584,-4.190599
67.608818,14.565454
7.919915,1.419284
-37.185116,3.329655
25.377258,-5.130763
70.858841,33.568001
-22.006735,6.265106
50.509602,-5.543240
29.006430,59.446438
29.672344,47.248589
62.860413,1.788962
-13.017564,-53.633781
60.268188,35.435303
-5.038060,-51.575073
30.612408,44.379124
62.215534,-15.427734
52.196133,0.398030
2.526643,-40.569389
49.227470,-17.980412
-25.724623,12.362787
7.058606,-69.591080
8.153346,31.185381
63.524082,-5.126900
10.500415,-21.831297
17.772970,8.054247
49.814415,-24.169088
24.889427,-17.331760
41.323055,23.156338
-46.213322,-12.929681
-27.598661,30.160620
65.677628,30.320173
23.111013,-36.048565
-55.934692,35.600479
-1.377271,12.459724
-41.545986,-48.434555
0.366725,59.865067
74.104279,3.298828
-5.007902,-10.690186
8.536569,-41.320740
-19.394150,-8.158017
38.566128,3.173101
-21.654570,-52.997913
-45.273079,46.852161
10.919337,53.313351
-13.807897,-8.715794
65.335495,31.222851
24.465538,-33.859375
33.010048,2.146516
18.858114,34.396362
47.234753,40.111557
20.011639,-3.134422
49.741463,47.944740
42.454407,44.995083
-23.322920,-64.352776
-17.736486,-50.281612
-56.997940,-18.056124
-52.840515,-3.064676
65.557152,7.432944
60.350883,1.561568
41.148037,8.694874
54.068047,-4.198555
-11.088960,-8.645659
-27.393267,-59.482800
-32.770592,26.784952
63.498486,34.405170
70.409195,16.793577
44.823711,19.334307
-31.665623,-56.963299
31.170065,32.429153
50.746246,9.198328
9.462522,23.430159
33.751202,37.515461
38.954582,51.957146
30.096380,-20.946613
-61.762993,-21.643606
35.199368,48.824753
31.112022,50.244041
-54.152458,8.498251
-34.625511,-50.023045
57.149281,-17.957609
-59.507790,8.459694
30.517231,-25.852476
61.845066,-7.121856
-19.948175,25.846107
1.800183,-67.073303
50.268940,26.341314
-24.999779,10.537305
-8.473451,-40.064079
-4.133489,4.921419
-11.113029,-39.698696
-3.746909,11.831410
-10.548232,-43.991146
-28.035879,-67.535095
24.629148,20.471046
-33.432388,-50.960892
67.313324,-2.270348
51.396118,0.797378
-17.686872,42.396259
30.518854,46.753765
24.983971,-55.080826
61.543468,-10.973325
47.908203,11.136684
-8.280792,35.302383
67.568535,37.354237
56.703846,-12.407084
-47.483280,-33.281570
50.650024,47.265785
68.166817,-10.146503
-47.149426,7.150099
-56.786514,-22.564503
18.875465,54.501022
33.309742,29.661469
-47.386753,6.171546
-39.767868,15.486199
41.117119,23.988022
14.506807,-66.930016
-22.989872,17.770842
-53.257652,7.016048
27.182936,-12.298830
-21.040707,-35.979877
49.574947,-29.158056
-60.125145,6.440667
69.252525,2.364671
53.010021,-9.138548
-44.291454,-13.780488
47.499771,45.831917
-24.866446,-47.150646
54.634453,-12.962481
32.365238,34.973824
38.932343,19.487358
7.109893,31.315752
14.453373,23.637142
62.526981,22.930614
9.765265,-26.670086
8.367876,40.610332
37.132759,13.862777
-14.905725,-75.052376
59.748211,26.277386
45.015133,-6.463472
75.917564,2.276580
-31.251923,-52.317532
52.735378,35.411678
-51.095280,-4.569679
55.417538,-0.424917
-42.927536,46.319130
24.291012,-47.540081
50.028042,-27.889406
39.533413,34.828785
48.742977,39.551083
10.401870,-62.648911
-1.614487,34.263504
38.871830,19.658003
-12.724519,-57.976292
-58.880322,-14.652459
-53.659184,6.644454
27.602827,-10.616950
12.864355,38.539829
32.256714,58.662815
71.260376,13.082947
28.847790,21.021700
34.233582,-48.728069
28.218122,-30.453320
-45.738861,5.085238
20.137163,42.235783
13.586101,2.560611
26.818918,-30.530083
75.221085,-6.187464
-34.757702,53.649155
49.358337,39.719139
56.191135,-13.541722
4.329910,32.548672
12.320560,57.805458
65.164307,26.857281
-10.558712,-55.357159
74.142723,-4.404579
30.255938,46.766365
-7.821486,43.509842
33.127121,3.785119
27.982662,21.270735
-43.364594,-24.064875
47.772266,35.195286
67.698242,25.652102
49.442707,-1.695429
39.317444,15.236429
1.337469,14.116107
-10.062742,11.466403
-42.194920,17.717865
48.406364,48.000523
-13.704631,68.478233
19.416428,-29.933851
54.577324,-12.839358
49.286995,-9.956418
50.372444,16.074854
67.063477,4.643522
28.841833,44.661621
-41.102455,46.781235
13.001912,-16.703070
40.108788,-19.574446
60.137169,0.476327
-4.355398,28.061703
59.441025,3.971342
2.340602,18.884169
33.903641,37.016258
-24.643150,23.426651
7.611700,-69.770027
20.600842,5.651279
-53.888863,43.346603
58.990868,13.818478
-3.263401,41.543938
3.171654,-32.655392
26.067968,-5.890446
-62.525520,17.770931
-8.684357,-43.656116
47.080246,-8.074285
-7.257113,42.688534
-4.651167,4.491803
-24.499834,15.738498
-37.235523,24.467812
13.896634,-35.247192
-29.710020,-31.361456
-18.563005,-8.210632
-6.837914,-76.198929
31.079552,-2.829969
41.410381,25.874926
12.564619,29.029530
22.447897,-59.197102
31.470852,-50.596432
67.527252,37.053341
6.500464,-46.114620
-15.763712,-30.776014
47.971916,34.620667
35.930592,34.808708
61.121925,-3.105809
48.546539,43.834049
33.990501,-11.745149
56.997772,-3.292989
64.726357,-6.231264
-45.923344,26.468372
48.245701,51.352921
-35.434776,54.119823
69.174797,23.577757
27.820866,-43.162106
-58.072834,17.019863
32.360973,31.331903
18.230370,39.055103
26.163185,-41.340351
66.151855,22.374296
19.015387,7.229186
-21.612368,19.747093
-12.674361,37.317093
-2.718441,-65.415016
-33.269405,-32.932400
34.133293,49.933968
47.318699,9.821811
22.555851,-25.644838
21.877987,56.354362
-1.005277,-71.334740
53.830967,27.638483
64.649040,-13.398352
-35.932377,-2.555900
-32.478813,38.844837
70.307159,16.977274
47.808987,39.543777
60.000443,16.239985
-20.559998,-17.243999
38.654655,21.399437
-51.660591,36.105099
22.724016,-19.350779
16.697500,0.545213
33.283817,2.638088
-34.615971,-36.456036
-59.638790,8.193754
-25.688780,48.523781
-40.472851,55.137913
34.867184,50.704220
55.622360,-11.297801
-37.486053,-46.540646
-11.215388,37.189178
36.143440,18.610998
55.627476,-1.140337
42.502792,26.131630
-18.601982,-39.484703
66.362572,30.282913
-56.244053,4.561435
7.231468,-45.391659
-18.200422,24.079332
-33.876652,-26.293983
22.303831,20.301668
40.413647,-4.963169
67.836159,36.211487
13.436059,25.769737
67.175652,25.824581
0.688541,-76.647438
51.210922,1.549010
-59.269398,5.819596
9.477188,3.323411
-60.877590,-0.463744
-25.992931,0.836431
-3.556711,-47.126003
10.545922,17.706131
-6.463971,-7.118084
39.751865,-3.902636
41.436382,-8.384029
16.050205,59.449265
8.891212,-17.593498
61.110455,-6.350446
-23.031883,-26.250662
0.604683,38.842857
-44.699863,-18.585972
5.097713,-5.756897
69.195808,22.329929
-15.386859,-23.048845
-16.780321,-24.378139
-9.083630,49.309319
9.589724,-46.322815
-42.012489,21.645706
-61.584015,4.024654
49.384937,26.300495
-20.715555,30.179256
16.067314,-7.276767
49.041920,-15.184967
69.070503,15.787874
-42.471653,17.935682
43.664745,9.546852
27.603102,21.395796
44.710461,-5.799034
48.560856,36.090843
17.612152,-50.318623
-10.677230,-32.218666
55.241879,-13.146037
48.189236,11.725384
26.893965,-37.715935
32.923409,-49.255661
23.118034,-36.254345
-56.782063,20.417353
-30.061556,38.704960
-50.963287,45.695396
-5.459365,56.432106
47.188473,-15.837611
49.439411,-0.443479
4.839366,-69.919670
51.899532,-0.053839
44.220764,-2.158662
49.504761,52.379692
33.592995,32.405968
43.105713,-18.644699
33.107826,58.548668
-18.901339,-70.418350
-38.365330,-49.008369
39.772030,-36.311638
8.605270,53.595753
47.848331,-27.095581
28.997503,42.936039
69.579842,2.156849
33.681862,56.338768
-67.130684,2.922937
29.446079,44.783924
59.305153,16.674305
-1.409461,52.699692
-3.322056,-5.450511
1.391123,65.367119
50.889084,19.156996
51.262726,30.247623
54.403667,28.842964
3.315869,22.635708
-15.427048,-72.752380
49.658981,8.092896
-20.721067,19.409758
22.188410,6.938683
-48.956169,-34.882046
51.638336,43.122723
41.929516,-5.303063
33.796410,0.933085
19.804749,-62.861931
-34.064857,-34.684746
-32.083893,-47.856129
35.755016,53.144112
-32.085323,20.420746
-5.455626,22.896503
-2.942165,49.528267
-10.753284,15.208550
41.349434,11.074977
55.212757,3.503733
-29.230421,-58.579285
-27.259531,-40.439186
8.471204,2.850957
45.016365,18.019787
24.654867,20.359053
61.085938,-5.754349
13.878777,-12.386440
-40.593182,8.579824
44.763008,27.652067
31.339685,-12.251497
47.396923,17.749063
55.907692,-2.914801
10.537663,15.867215
58.085323,-9.485676
31.861086,-10.853515
52.972420,0.564420
50.619305,22.117926
50.973583,26.945637
47.935921,28.002077
42.799713,51.137577
51.065022,42.535168
-29.135956,1.041207
31.918329,32.049160
-3.501532,27.145647
-50.050308,-27.724037
-3.674787,60.015171
78.329170,1.959039
-9.552433,38.044743
-35.082928,-39.079597
-3.079516,-46.989586
-16.583864,42.598896
17.984972,37.481583
39.978043,14.488281
48.322037,8.577335
19.294891,-54.397934
64.869057,-13.906613
-47.977509,-5.209981
59.000729,-17.743481
51.811111,29.042999
-20.775171,-31.901161
33.153152,37.768150
39.758991,15.041574
15.034522,40.042458
-20.022186,22.083965
-28.356148,-67.290047
73.828972,27.972643
-18.783808,-48.444881
-6.471428,48.938004
3.645798,-41.860806
68.002396,-2.456374
33.618114,-21.944571
42.278980,43.270649
-33.818462,-50.769211
13.250511,-49.941307
34.339451,2.028957
20.147638,7.481447
64.866585,-6.103164
-45.652748,52.660206
45.134674,-7.466768
32.519989,42.925415
16.175049,-24.759411
-34.313545,48.791428
-29.204786,-2.386750
47.374069,43.389992
35.455399,35.542995
53.631828,9.829120
58.989113,2.026218
51.385983,29.999054
-59.238453,-28.544241
-21.133570,-16.340227
-38.034748,-55.588249
-34.247574,-61.150429
-0.965576,63.109196
48.876377,9.398522
72.921425,-0.665476
41.107315,20.484137
7.467733,1.058023
52.242317,12.219049
34.646072,-24.001728
48.888729,42.480370
69.171036,18.257477
-25.655468,8.848454
-28.656445,-46.392773
-35.511864,51.357658
42.088078,25.291218
-31.720734,-1.243218
-39.942356,-50.609646
38.934650,54.909508
50.036469,21.254303
31.179525,5.207584
32.649776,4.448176
15.670671,59.350521
47.811150,34.285717
47.842457,10.656539
48.031055,-26.653450
19.773043,42.534229
46.048756,19.896128
45.952702,31.397709
37.696133,3.035151
47.766254,29.217001
49.813896,-3.297489
48.841785,-18.514517
62.628281,-5.418431
43.052231,11.388360
39.536198,53.016483
58.355408,11.975180
36.983105,42.008099
44.906509,-25.536831
0.536518,57.212418
33.286194,30.663052
68.655060,28.626896
-24.645239,0.807796
24.277786,-56.138500
-54.181873,-1.701413
52.469719,-29.869465
40.393070,48.118900
39.679260,20.168062
29.147449,-55.135361
-34.550098,-47.891102
65.993484,-2.232287
58.171837,4.435797
71.026230,13.853033
-43.034397,41.688980
9.730925,-67.123924
1.370436,71.787231
2.914276,39.182201
34.596798,46.933044
58.572140,-21.495977
4.233667,11.397632
-36.611347,-55.101616
8.609677,-22.171366
-8.950563,50.360027
60.792458,5.322079
42.523617,6.200998
20.137791,-9.588038
30.984133,5.951872
0.315765,38.117023
-47.529781,50.115097
-1.412734,32.413158
53.838051,-29.284956
52.804592,43.095127
41.635952,20.475458
68.683327,2.559084
16.570415,-50.610668
41.330944,-10.781445
63.350590,20.206547
-22.924137,-25.122517
61.094852,14.604472
27.900681,6.506870
-20.589592,23.538481
70.354301,8.244812
20.770760,-37.443439
36.687733,14.550548
32.759571,-11.883051
-1.098916,-49.055908
-56.000847,16.788754
-38.872799,-1.389855
42.534245,-19.824463
-24.961151,-57.390102
-18.304667,40.323326
38.161427,15.550946
46.680153,44.095745
31.362495,45.875656
-14.356834,-74.554146
31.204453,42.911678
-46.831623,29.798229
66.957581,29.703945
37.788006,27.408091
-6.646820,11.565708
19.823435,-7.242340
65.899261,-2.644871
60.603886,27.489637
-45.511372,2.470984
16.940887,8.198494
39.379799,14.168069
20.663546,-63.035267
7.846397,9.943184
57.276775,10.287113
-10.913520,-1.788220
66.877022,25.995604
42.100861,-11.249047
-34.715389,4.229690
28.893831,49.016460
-32.662907,16.919518
9.168474,9.591644
65.161415,-0.699518
-41.413399,-50.401806
-16.893200,-69.331642
30.967833,55.555439
10.771466,-45.614994
50.411030,21.225170
31.815529,-28.520380
57.402363,-8.664156
-0.170331,-52.294491
75.849640,-4.939240
-16.560703,-60.560600
-22.102619,-35.396481
39.213581,28.531265
-24.078903,-47.866112
50.033585,9.413199
3.173655,52.472527
65.479599,-1.109914
-59.664463,19.338980
-28.565584,-54.324120
-15.206073,66.402740
60.586399,-6.616518
1.382982,-2.739651
10.819375,22.541838
-40.446671,40.079922
15.042572,-35.412437
23.684826,-56.403767
-1.982415,-76.384468
29.978876,47.691948
70.493576,17.741131
28.967781,-43.602539
27.574017,51.958508
64.451317,20.441275
8.934029,-40.099934
-4.385023,41.647900
-21.266827,39.835583
-4.406029,15.120420
68.787292,15.876962
1.891644,-60.628307
0.698316,50.169552
-47.673294,50.129169
4.126852,-73.525726
45.172871,-5.970323
-20.428724,-23.974211
17.396513,56.455921
4.095153,71.269623
65.848686,32.374722
-11.192488,67.694550
51.961136,22.276436
-24.321117,-50.566219
-22.928522,37.658539
-6.347558,15.353401
52.753189,28.567335
49.344135,52.363907
14.355917,24.091850
36.892681,48.711716
8.111570,-18.683952
4.314724,-3.238815
40.990616,-7.943677
48.480938,38.000317
-5.169609,17.085176
17.284159,7.521100
46.151947,-1.787790
-55.465405,38.488270
32.080311,31.449451
42.856167,8.911991
30.777849,-49.116806
7.643181,0.585367
38.552780,20.338079
-22.791348,44.609379
58.889992,-12.839461
-2.815578,4.110509
-61.931435,0.719773
7.329416,8.894818
20.789291,-3.545731
-35.518887,-48.318352
-4.969376,-11.933672
-51.573917,-22.957594
-3.095267,30.714380
49.200882,47.125641
-26.990099,27.275679
71.922783,16.277988
59.103992,-20.060886
-42.069962,27.274559
49.121323,-20.168753
66.327469,20.956003
1.025200,-6.849298
50.328175,16.011843
-29.644388,-30.579203
16.847034,61.463867
-48.849213,-3.857893
-26.912365,-52.181973
67.804214,-2.174366
-54.517452,39.114170
26.110687,45.342270
21.356968,-14.930126
65.905602,-8.163276
-32.307087,-21.327072
6.060040,33.574886
23.589842,-61.228966
73.714676,28.188873
56.246429,21.760378
-5.816953,11.729843
-33.057896,-21.567110
-34.596741,32.652622
-37.395527,-24.270519
56.687702,-17.044895
42.981674,50.944134
30.072046,59.928997
16.673872,-24.644213
41.061920,46.194313
76.121567,-2.931535
-41.530895,0.589951
75.642296,-4.642641
59.714890,28.669699
-0.274263,-29.838232
20.355099,-33.210060
76.169937,-3.797089
50.236652,-20.277353
-22.902870,37.461033
28.533730,-38.622196
20.873913,-14.346018
41.171410,-9.953215
47.280663,-27.692554
-15.474735,32.810619
-28.962072,-15.661312
-36.735928,-52.308266
31.504278,-48.160900
-3.390412,14.904274
-34.529373,-47.158916
41.644779,50.021446
-11.942148,63.062222
-42.964161,51.335003
-24.504286,-0.261071
42.690559,-26.665297
24.456272,-38.295109
-34.137074,16.742092
55.348263,27.680708
49.270897,-28.011570
49.571266,43.062698
-24.685041,38.634743
35.922039,-21.918058
32.347466,40.727226
-42.759216,7.190869
-38.453293,-60.434460
30.972855,-2.996573
65.523575,29.605576
46.403969,-1.207683
-12.545408,67.146767
52.156517,9.637225
-34.586761,-61.843151
11.886391,-73.525253
28.453955,52.687363
-6.013239,57.027988
-26.307631,-57.786701
-19.530869,-72.953201
75.506172,-5.701354
-64.020615,16.023712
-26.796968,-25.234163
-29.102951,-0.534791
-34.080734,-42.583557
-25.042965,7.321694
14.669742,29.407307
2.903590,8.390629
75.149200,-0.778307
6.343196,62.733665
19.412483,42.556698
44.449680,-1.428305
-26.731073,2.273980
-27.499022,55.376762
52.506474,40.210140
-26.416616,-45.610771
73.841743,7.229151
33.834553,3.159189
-8.935258,-74.575066
55.930752,27.868315
51.837120,1.743380
-4.400341,-6.503771
-27.916712,-52.731895
-0.890690,57.211967
-9.709308,19.196997
63.871254,8.161727
1.823753,-51.196663
-53.486248,29.029564
62.221916,10.429846
76.144524,6.024754
67.854256,33.723553
37.447273,21.723490
-33.366657,-32.055244
32.663002,35.398933
-43.867512,1.574323
-49.736645,-17.830139
24.854191,-53.314781
8.879489,60.817871
78.007301,3.680777
62.836670,19.674910
69.872414,22.136040
-15.797179,61.517460
-17.469463,-51.411709
-45.869663,-19.892988
7.846606,-7.561818
-31.615004,54.485806
-36.314350,-6.013333
29.971478,53.724823
14.479215,39.399181
-5.666770,67.842827
43.516640,12.508882
-25.235115,-25.953156
48.586166,9.994926
29.082016,44.078346
-50.751022,25.258974
