-1.155891,-0.725922,-0.961464,-2.135189,-0.017059
-1.637277,-1.246514,-0.342863,-0.720909,-0.687780
1.032428,3.094265,-0.328802,1.545571,1.830318
0.196598,-0.840191,-0.560738,-0.962933,-0.603379
0.554652,0.344365,2.042893,2.990040,0.219871
-0.321561,0.715110,-0.128134,0.273629,1.577794
-1.729439,-1.410199,-1.759442,-0.698947,0.304747
0.765179,1.048052,1.363631,0.597437,0.692704
1.561127,1.416186,1.563049,1.508646,0.336443
-1.851416,0.587154,-4.738871,-0.038704,-2.102099
-0.550591,-2.699509,-1.223481,-0.946476,-2.406093
0.264797,-2.130158,-0.698438,-1.208035,-0.781163
-1.686265,-1.666238,-0.832174,-0.107200,-0.026421
-1.720352,-1.052451,-1.045589,-0.916250,-0.665651
-0.807218,0.189556,-2.280190,-0.815985,0.630806
0.040737,0.642817,0.522278,0.069801,1.345330
-1.561787,-2.410446,2.169772,-0.808903,-2.171243
-0.409850,0.525347,-0.339205,1.829033,2.891712
0.771785,0.088728,1.792168,1.209641,-1.353932
-1.210849,0.127043,-1.439825,-0.951748,-1.392707
-0.251131,-2.227579,-0.705902,-1.110852,-1.650179
-2.041159,-1.707279,-1.533041,-0.674037,0.289136
0.826557,-0.095825,-0.685760,1.929947,-0.216639
1.400880,0.288546,1.316145,0.205429,0.728909
0.865617,1.350294,1.959656,0.420580,0.207488
1.082472,0.304986,0.874068,-0.433932,-0.522281
0.000722,1.706411,-1.645343,1.160207,0.821470
1.234978,-0.220283,0.834951,1.598392,2.164366
1.869350,0.118572,0.055629,1.248706,1.395842
-1.224564,-0.772421,-0.748623,-0.876583,0.632248
-1.269060,-1.477762,-0.354842,-1.043587,-0.811268
0.990120,0.412613,-0.556691,1.300579,2.197314
-0.835585,-0.303837,-0.371013,0.098955,-1.146137
-1.157177,1.513471,-2.678081,-0.423818,-0.099873
0.978755,0.296834,1.010946,1.227029,-1.105004
1.240671,-0.319216,1.455328,0.084122,1.270139
0.397573,0.909682,-0.434960,1.289992,0.396660
-0.572958,-0.428625,-1.568602,2.110338,-2.604533
0.195538,0.219456,2.052288,-0.310273,0.281265
1.097224,0.119245,-0.651390,1.621671,0.163667
-0.766091,0.308090,-1.018362,-0.068254,2.619010
0.255332,-0.360893,-0.693372,0.699431,1.036491
-0.614535,-0.865804,0.544574,-2.514406,-1.909748
0.912779,1.376960,0.953181,0.416740,1.010452
0.251749,0.814308,2.184944,0.466214,1.396889
-0.026821,2.761570,0.144106,-0.249970,1.284328
-2.147583,-0.242996,-2.612088,-0.005819,0.016685
0.026210,0.727885,-0.355449,-0.524840,1.208711
-1.878436,-0.067665,0.145962,-1.130082,0.777008
-0.295260,-0.004424,-0.117487,0.043727,-0.768062
0.434046,0.152272,1.742962,0.133912,2.238917
-0.064344,-0.159931,1.566586,1.151974,1.312143
-2.101502,-1.988808,-2.687727,0.203757,-0.451414
-2.371539,-1.460535,0.484170,-1.482961,-2.623153
0.934952,0.935316,-0.594512,0.924594,2.359000
0.067206,-2.164881,-0.176649,-0.251363,0.055502
-0.566175,-3.691834,-0.782187,-0.695699,0.801980
-0.832219,0.571650,-2.730145,0.723864,-2.851337
-0.398928,0.031205,-1.681655,-2.502370,-0.278418
0.913625,0.295880,1.498631,-0.020888,0.689253
2.349941,-0.250297,1.186429,0.788582,1.851391
-1.250102,-1.853375,-0.235612,-1.355504,-1.727209
-0.457759,-1.751369,-0.995829,-1.006238,-1.428012
-0.248557,-0.085713,0.296640,0.940427,1.681233
-0.594316,-0.845142,-1.521947,-0.361695,0.215273
-1.269934,-1.824111,-1.889796,-1.402636,1.740378
0.472930,0.696439,0.998319,0.299984,0.126838
-2.218942,0.059406,-2.048722,0.346438,0.050694
-1.682527,-1.203763,-1.642631,-0.253982,-0.962863
0.946707,0.672801,1.456288,-0.411579,2.134054
-1.611465,-1.228119,-0.573832,-1.857532,-1.199763
1.109062,1.860312,0.818325,1.850775,-1.284619
-0.307087,0.827862,0.207412,-0.232721,0.215569
-0.836405,-0.050457,-0.902247,-2.155387,-0.123618
-1.876633,-0.542294,-0.782958,-0.655765,-0.802045
0.437794,1.682173,0.059190,0.324816,0.921082
-1.839444,-0.506312,-0.166957,-0.680247,-2.064526
-1.797788,-0.418758,-2.327137,-2.521881,-0.510893
0.818633,1.605363,2.268894,-0.426722,1.800875
-1.120481,0.308607,-1.168802,-0.680103,-0.874586
1.750958,0.019593,3.494065,-0.318910,-0.412465
-0.286570,-2.702901,-1.355061,-0.948742,0.734810
-0.509596,0.614462,0.679368,-1.267174,-1.012082
-0.071135,0.496717,-2.040703,-1.412637,-0.093677
0.773317,0.692296,-0.123571,1.343726,1.355166
0.913545,1.835782,-0.261424,1.086246,0.475319
-1.477237,-2.474641,-2.275421,-1.866707,0.811319
0.192258,1.622546,0.327244,-0.144333,0.415977
-0.945185,-1.866521,-0.325775,-0.296275,-2.258995
-1.623133,-1.445607,-1.495225,-1.600332,-3.924479
0.923898,1.454195,-0.303165,1.661092,1.318047
-1.941056,-1.991537,-1.536865,-0.696161,1.532452
1.155519,0.332182,1.299149,0.759224,-0.069495
1.171292,1.599023,0.105788,-0.452249,3.067761
-0.646312,-1.057052,-2.118089,-0.894671,0.461815
0.064082,0.540670,-0.833801,-0.573963,-0.396652
0.750570,0.672347,1.868522,0.728827,1.714064
1.010402,0.675916,1.943789,0.535876,1.357070
-2.165075,0.456642,-0.185163,-0.798092,-2.999122
1.008302,1.024514,3.827341,0.886951,-0.363911
0.453454,0.366115,0.419395,1.579078,1.491877
-1.136837,-1.624543,-1.269199,-0.325080,-1.090571
1.692538,0.731837,-0.098048,0.334151,2.475305
-0.091806,0.684523,0.390300,1.218032,1.226920
-1.309299,-1.384524,-0.840175,-1.001087,1.689664
-1.712189,0.487386,-1.995691,-0.198416,0.325514
1.314781,-0.027595,-0.524979,0.500300,0.179283
1.042719,1.365582,0.518484,0.878800,0.154449
-0.947837,-1.256267,0.325331,-1.818028,-1.662609
1.413756,-0.223779,0.405243,-0.113777,1.350379
-0.980905,-1.875945,-2.233825,0.461772,-0.670542
-1.685678,-0.589156,-1.009942,-0.260704,0.376598
-0.701155,0.151811,-2.445607,-1.592132,-1.302494
0.416063,0.771115,1.646787,-0.078828,0.117918
-0.662475,-0.536172,-2.076938,-0.118119,1.435671
0.571888,0.733587,1.021679,-0.511565,0.777910
0.627627,-0.719380,2.749897,-0.151285,0.879834
-0.439505,-0.923857,-1.822718,-0.312028,-0.172007
-2.230047,-2.179844,-1.423337,-2.236249,-0.793555
-0.810587,-1.735223,0.189866,-0.995376,0.088790
-1.169775,0.565971,-1.177745,-1.638679,-1.386142
-1.416866,-1.125673,-1.132451,-1.657283,-3.166185
-0.269376,0.771199,-1.060747,0.471884,0.052085
0.269973,-0.582084,0.246324,0.937098,2.452838
-0.230376,1.648862,-0.334845,0.251555,-0.081330
0.403798,1.445224,1.337785,2.966007,-1.034162
-0.324772,-2.878044,-0.961372,0.242240,-0.753120
-0.655980,-1.958041,-1.687726,-0.658086,0.094120
-0.953110,-0.536122,-0.297835,-1.086938,-0.311159
-0.634985,-2.077057,-1.251508,-0.352988,-2.193594
0.084654,1.014119,1.371833,1.005100,0.213078
0.091931,1.632417,1.340557,-0.212584,1.957493
1.979017,-0.433018,-0.593659,1.303705,0.783065
-1.270923,-0.583732,-3.673183,1.235908,-2.908603
0.619808,1.279094,0.052130,1.382063,1.179699
-1.224404,-0.922408,-0.336194,-2.608496,-1.124576
1.103874,1.494361,1.014160,0.670825,0.937423
-0.416091,1.810893,1.238656,-0.419567,2.581965
-0.011437,-2.340064,-1.387694,-1.026897,-0.236062
1.557793,2.017237,0.567250,0.366054,0.932600
0.361980,1.381304,1.199068,1.305984,1.999772
-1.172582,-1.964214,0.809098,-0.711507,0.960098
1.144952,1.061489,0.438383,2.155485,1.735482
0.714520,1.770377,0.972180,1.706692,-0.204425
1.362946,-0.458158,-0.121516,0.096078,-0.255175
-1.159995,-2.418998,1.942510,-1.845570,-1.035080
0.952385,1.232900,-0.406676,1.556337,2.927974
0.275969,-0.065299,-0.450802,-0.162483,0.057795
-0.372631,-0.922697,0.880029,-0.053923,0.071591
-1.665297,0.359416,-2.971065,-0.626856,0.377367
-1.116504,-0.530242,0.195735,-2.883165,-0.205664
-0.691816,-0.454082,-2.773283,-1.761467,0.431601
-1.300835,-1.832789,-0.906973,-1.469002,-0.609306
-0.597280,0.944636,0.662109,-0.336137,-1.601543
0.568843,0.723870,1.640397,1.663911,2.093307
-2.190930,-0.902618,-0.897022,-0.050335,0.049785
1.857299,1.769438,1.750234,1.488388,0.141853
1.177190,1.210687,0.411305,0.612436,3.173971
0.266783,1.296044,1.609224,-1.264792,0.603705
-2.076508,-1.738874,-0.295375,-2.006224,-1.886681
0.812261,1.523115,2.692020,1.053677,0.156142
-0.595333,-2.289588,-0.324344,-0.516060,-1.849829
-1.475903,-0.378313,-0.453654,-1.343650,-1.741334
-1.278235,-0.829675,-1.774082,-1.810822,1.460529
1.800773,2.603788,1.302248,0.955047,3.627570
1.163431,1.571622,1.951351,0.585848,3.927764
0.535495,0.920862,0.657553,1.670570,1.287674
0.107225,-0.507314,2.360220,-0.740227,-0.065917
1.159736,1.230721,1.324488,0.451748,-0.913968
0.521621,0.022280,0.723087,0.416419,1.796052
-2.028598,2.140520,-1.624896,-0.664949,-1.333303
-0.975440,-1.172329,-1.202081,-0.980193,-1.057864
0.658221,0.544040,0.527021,1.217484,1.555516
-0.625911,-0.197257,-0.639393,-1.223115,-1.091377
1.438190,-0.784648,1.394739,0.175664,1.388783
-0.210171,0.068446,-1.454396,-0.455014,0.111705
0.456314,-1.009474,-0.408406,1.210643,0.022360
0.605491,1.978119,0.011523,0.534806,1.606195
0.887087,0.771753,0.911173,-1.311596,0.343643
1.814311,1.360362,2.135420,1.056264,0.620015
-1.617134,-0.569324,-1.914301,-0.626418,-0.068796
0.326868,1.050471,0.932981,0.183018,2.085169
-0.396501,-1.451805,0.731250,-1.091962,1.820549
0.243695,0.683066,-0.966206,-1.667780,0.630470
-1.456461,0.367376,-2.367368,1.099096,-1.553387
0.387892,-1.052376,0.090086,-0.897071,-1.412801
-0.562554,0.941224,-1.784105,0.657578,0.563741
1.385891,1.491466,0.058840,1.958621,1.369593
-1.580378,-2.095726,-0.963853,-0.833944,0.012768
0.778203,-0.388532,1.167840,1.432144,1.148215
1.308455,1.749163,1.565443,-0.689883,0.048165
-0.156522,1.076770,0.168022,0.800364,2.640738
0.918604,0.547729,0.866122,1.624599,0.453826
0.311885,1.566153,0.313282,-0.695125,3.356421
1.507826,0.006400,0.280334,0.398126,-0.566675
1.634979,0.059237,1.927277,-0.097284,2.567395
-0.531176,-0.657551,1.042800,1.002124,-2.521438
-2.079845,-2.298498,-0.274297,-1.923816,-0.221808
-0.563526,-1.034310,-1.537148,-1.264052,-3.493453
0.332990,-0.783091,1.006369,-0.953890,-2.295076
0.382861,0.228156,-0.405462,0.246598,2.432534
-0.404529,-0.396448,0.301341,-1.770621,-2.403001
0.299163,0.618341,1.446344,-0.836864,0.898144
-0.559644,-0.160516,-1.082064,-0.671404,-2.800958
0.849070,-0.591135,-1.325550,-0.476419,-2.437347
-1.304546,-0.523071,-1.638404,-1.975641,0.058951
-1.173443,-2.007270,-0.357187,0.256833,0.771751
-1.100893,0.137378,-1.107154,-0.149570,-0.782972
-0.558541,-1.552471,-0.666786,-0.336460,-0.776916
0.916171,-0.453654,-1.167918,1.848361,1.743498
1.010962,-0.318724,-0.377011,1.234040,3.686996
-0.250923,-1.388398,0.431061,-1.215003,-1.949140
-0.667212,0.403338,-1.270887,0.224370,-2.263570
0.889452,2.093437,0.638284,-1.311792,0.326963
-1.313184,-0.067420,-2.296591,-0.929414,0.470491
0.272926,-2.152165,0.602141,-2.045426,0.501532
1.147415,1.654520,1.553707,-0.439816,0.052273
-0.454169,-1.159074,0.547984,0.643068,-1.305275
-1.028714,-1.172961,-0.611096,0.002984,-0.707163
-0.561714,-0.717908,1.174347,-1.007711,-2.881014
0.110529,1.275377,-1.468780,1.523178,-0.109781
1.379411,1.056309,0.946826,0.698978,-0.968302
-1.832485,-0.709083,-1.056311,-0.081920,-1.129408
1.262275,1.025063,1.769360,-0.621829,0.999482
-1.352855,0.137871,-0.553591,-0.317220,-1.841304
0.213732,-0.186193,2.004052,-0.780319,0.285306
-1.740930,-0.050909,-1.969896,-1.210660,0.969365
0.820896,0.909095,-0.667732,-0.263729,-0.691818
0.669404,2.309690,-0.610692,-0.394476,0.814298
-0.208774,-1.347795,-1.988713,-1.766620,-0.946991
1.524703,0.699959,0.034702,0.658705,2.302077
1.292353,0.766742,1.781950,1.770606,-0.385116
0.251334,-1.485543,-0.538093,-0.391831,-0.593346
-2.699816,-2.133679,-1.270811,-1.678481,1.142754
-1.834402,-1.085023,-1.175456,-1.981123,1.395299
-0.504281,-0.354196,-2.459202,-0.295247,0.401459
1.492738,1.167322,1.396556,1.533075,0.522984
-1.200109,-2.380884,0.520504,-2.599376,-1.129777
1.553864,2.224439,1.162433,2.669536,-1.371068
-1.010769,0.585510,-0.532013,-1.518426,-0.099254
0.320130,-1.543417,0.186081,1.096161,2.066849
1.586162,0.697395,1.374157,0.578044,0.832497
-1.265124,-0.928384,-1.350088,-0.791519,1.320051
-1.288731,-0.737963,-0.821886,-0.107736,-0.779866
0.752587,0.293596,-0.135849,0.026853,1.737996
-0.440393,-0.564558,-1.264382,-1.523129,0.662383
0.870766,0.755719,1.187157,1.480323,0.404419
0.542575,-0.195955,-0.577016,1.596519,1.749342
-0.304823,-0.214056,-0.490337,-0.741066,0.414715
0.633543,1.207266,0.767407,0.453977,1.516018
0.294709,0.903501,1.256266,-0.831512,0.416884
0.718105,-0.055466,0.657767,0.087573,1.651327
-1.545470,-1.953182,-0.342664,-1.259037,-1.221943
-1.398127,-1.360479,-3.842058,0.361465,-0.426054
0.364726,-0.914442,1.181907,0.890798,-0.210741
-0.901440,-0.054714,0.007850,0.197047,-1.991127
1.141900,-0.208216,0.959097,1.572183,1.064829
0.683597,0.180461,3.131992,0.230346,0.868507
-0.874825,-1.388739,0.413786,-0.750961,0.354916
-1.904604,-1.778917,-2.355470,-0.549817,-0.444703
0.633816,2.423330,0.354505,0.334855,1.826738
-1.213431,-1.808571,-0.521343,0.409020,-0.639985
-0.738619,0.214772,-1.465086,-1.623255,1.807389
0.842592,-0.444691,2.288425,1.483037,-1.495188
-0.993274,-1.411151,-0.874963,-1.133240,0.336363
0.306541,0.437623,0.209121,0.805117,2.226848
1.253076,0.718641,1.304806,1.710828,-1.261175
-0.793814,-0.538599,0.576842,-0.904151,0.766877
0.055448,0.391424,1.868779,0.026086,-0.149319
1.727235,-0.265228,1.437620,1.448165,1.520624
-2.120552,-0.681176,-0.371235,-1.090276,-2.384120
-1.359380,-1.104570,-0.328262,-2.408142,-1.004998
-0.741864,-0.879052,-2.060876,-1.643436,0.574020
0.948413,1.333699,0.436420,1.608646,1.269555
0.919403,1.224054,0.638359,2.174584,-0.188014
-1.008637,-1.009136,-0.589917,-1.225886,0.655175
0.472127,2.009893,0.646974,0.039530,1.273384
1.310711,1.311211,-1.001512,1.481305,0.855392
-0.954645,1.207488,0.063057,-2.511172,-1.828718
-0.590908,-1.640580,-0.759615,-2.007158,-0.565326
2.550877,2.079588,1.010285,1.264418,-1.199575
-0.069877,-0.095086,-0.465088,0.818509,2.962462
0.231278,1.928371,1.348374,0.874975,-0.710594
0.142265,2.384262,-0.444682,2.413693,-0.450409
-1.061012,-2.008500,-1.481962,-0.872153,-0.616821
-1.463226,-1.094923,-1.323477,-1.850031,-0.368832
-0.839348,0.062282,0.137378,0.248985,-3.227991
-0.601491,-1.975612,-0.009240,1.027346,-0.185084
0.620933,1.864051,-0.103860,1.374296,-1.299388
1.156080,1.555614,0.677493,0.616208,1.357857
-0.656552,-1.633377,-1.280289,-2.112889,0.107568
1.536447,1.363535,2.094677,0.944723,0.268218
0.611457,-0.341738,1.173632,1.281468,-0.163982
1.608979,2.515103,2.159867,0.554401,0.057970
-0.485695,1.440944,1.173151,0.379484,1.347571
0.650223,1.299583,0.713264,0.893777,-0.848673
1.300800,0.214833,1.057653,-0.344186,-0.856644
1.812937,0.620866,1.171877,1.220818,0.042891
-1.844679,0.267941,-1.415544,-1.763199,-1.124029
1.092566,0.166198,1.068486,1.086406,0.169883
0.841028,0.270863,-0.665494,2.393711,-0.835930
0.404788,0.884956,0.961580,0.160796,-0.665791
1.173790,0.627130,0.430344,0.509347,-0.701301
-2.055932,-0.158224,-1.288561,-1.281634,-0.698740
1.105175,0.335731,1.873225,1.685698,0.797495
-1.626951,-1.157034,-3.702647,-0.534682,-0.902333
0.297957,0.109502,-0.288364,-0.459248,-2.127822
0.685514,2.263296,0.957293,0.206219,-0.617026
-0.099453,-0.694944,-2.159154,-2.515648,-0.651364
1.327293,1.195396,1.740751,1.179449,-0.307190
1.548294,1.461042,1.676912,-0.400629,1.041977
-0.483846,-0.453744,-0.903934,-1.005439,1.097095
-1.399362,-0.951725,-0.119845,-1.117560,-0.136810
0.779402,0.503059,1.098050,1.662567,0.904312
-1.236660,-1.277970,-1.546947,0.227885,-1.712294
-1.574574,-1.146555,0.195502,0.416338,-0.523962
0.800871,1.476629,1.665798,-0.037912,0.428518
3.092634,0.627946,1.255577,0.263968,1.058253
-0.050431,0.885141,1.033916,0.248800,3.309868
-0.354296,-1.243397,-0.944497,-1.031568,-0.793233
1.256987,1.833890,-0.805391,1.370039,1.154873
1.135037,0.539585,1.751920,1.115018,0.913063
-0.398300,-1.769923,0.816719,-2.490592,0.716508
-1.707682,0.138508,-1.554941,-0.071057,1.044033
1.881107,0.276223,1.347211,1.608330,2.649971
-1.660606,-1.946643,-1.233235,-1.850499,-1.406329
-0.652166,-0.248890,-1.743991,-0.691807,-0.822735
0.404357,1.106582,2.776892,-0.311842,-1.819581
0.744920,1.215737,0.852791,2.481235,1.364303
0.985617,-0.265079,1.404469,1.003913,-1.795667
-1.930289,-0.365791,-0.160565,-1.097008,0.512439
0.481576,1.111379,0.713011,0.313808,0.333243
1.048829,1.565049,-1.218784,0.666381,1.762159
-0.321864,-0.191543,0.999510,0.004771,2.608469
1.308047,2.022249,2.778681,0.450746,-1.767873
0.421679,0.088939,0.305874,-0.599120,1.700731
-1.902338,-1.570103,-2.353165,1.431145,-1.221215
-1.025578,-0.635489,-0.190215,-1.520483,0.516719
0.924369,1.762801,0.664377,1.735136,0.010969
-0.699613,2.384722,0.785786,-0.373656,2.394071
-1.579037,-0.225755,-0.305766,-2.151450,-1.073718
-0.662707,-0.506467,-1.759513,0.061354,-0.417648
-1.565377,0.035190,-0.821573,-1.022648,1.699499
0.696405,0.741635,0.336933,1.016316,1.605111
-1.486006,0.928936,-0.883424,-1.737683,-2.425083
0.025068,-0.263236,-0.383720,-0.335136,-0.530168
0.252481,-1.500027,1.880984,0.223328,-0.813013
-0.082620,-1.710666,-0.314884,-2.694641,0.817966
-0.338122,1.516427,-0.407623,2.161649,-0.131333
1.449328,0.720323,0.983084,0.972515,0.905125
0.724033,1.565884,-0.377737,1.944017,2.809792
-0.326939,-1.616413,-1.464717,-0.501293,1.860998
-1.747843,-1.607164,-1.458107,-1.196127,-0.721660
-0.605458,-1.223489,-1.310048,-2.975785,-0.282122
-1.212465,-2.091302,-0.824980,-0.529330,0.315770
0.554160,-1.236798,0.368657,1.290447,0.912987
-1.031652,-0.501889,-0.112100,-1.524911,-1.297421
-0.210883,0.204669,0.329754,2.398924,0.811312
-1.590451,-0.280092,-0.227562,-3.383830,-1.490198
-1.300249,-0.110334,-1.916650,-2.263314,-0.620058
-2.113221,-1.175729,-0.883224,0.697650,-1.637712
-1.143407,-1.552340,-1.326223,-0.576799,-1.507830
0.454527,1.584874,2.175810,0.893920,0.894368
-0.740297,-1.196846,-0.831915,0.390325,-0.638390
0.353481,1.739452,0.106021,0.037908,-0.957437
-1.474892,-1.494487,-1.913196,-2.426566,1.099880
-1.132723,-0.011787,-2.548827,-0.949607,-0.025979
-1.468594,-1.827218,-1.370007,-2.016445,-0.512228
0.404561,2.423082,1.481547,-0.800128,2.067139
1.109939,1.353805,0.480895,-0.256162,-0.161014
1.508410,2.153423,1.255686,1.502632,1.093052
-0.146378,-0.603484,0.006420,-1.164796,-2.618416
-0.830655,-0.936260,-0.600351,-0.723092,-0.659703
-0.723871,-1.000971,-0.076504,-0.563873,-1.667392
0.707194,0.246597,-0.110959,0.499221,0.465545
0.711090,0.199311,-1.111276,1.684113,0.838636
-0.747043,0.766182,-0.178614,-0.987326,-0.354627
0.086096,2.434615,0.507947,1.593369,1.134390
1.177402,-0.558107,0.191764,0.200303,1.513198
-0.174284,-0.196992,-1.676061,-0.051568,-0.939465
1.116685,-0.147808,1.149314,1.733470,1.707050
-0.713772,-1.658384,1.540126,0.787241,-0.209201
-1.638779,-0.897998,-0.727188,-1.127084,0.852985
-1.779687,-0.990345,-1.146764,-1.694124,-0.953248
0.810842,0.313512,-0.167440,-0.636643,2.523439
-0.793548,-0.974819,-1.307462,-2.203724,-1.509601
0.776783,-0.595446,-1.490858,-1.990461,-1.712138
0.497964,-0.650721,0.233497,1.878373,1.052605
0.354875,-0.021333,-0.810271,0.677978,1.150716
0.525155,2.218363,0.817542,0.707480,1.084836
-1.123069,-0.665879,-1.618341,-0.869286,-0.783456
-2.020455,-0.349532,-1.251042,-0.368821,-1.027361
-0.175106,-0.752670,0.644755,0.244122,-0.356546
-0.807550,-1.569141,-0.914972,0.811558,-0.984133
1.336700,0.548534,1.243098,0.018196,0.794522
0.612773,1.155570,2.323858,0.217701,2.080113
0.309333,-0.722326,-0.403829,-1.382345,1.046808
1.241047,-0.709380,1.370181,0.718899,0.413651
0.642864,3.071047,-0.773842,-1.309163,0.537271
0.607585,-0.323161,-0.234653,0.594761,1.701520
-1.313446,-1.997926,0.832321,-1.560807,0.305021
-2.343805,1.326803,-1.843293,-2.101778,0.685446
-0.048052,0.212336,1.830475,1.826681,2.643714
0.939352,1.576365,-1.434948,1.134531,0.715640
1.391154,-0.492596,0.651485,1.155148,2.040424
0.776888,-0.053915,0.019022,-0.264517,0.542230
-1.288015,-0.061417,-1.920985,-1.749251,-3.425519
-0.996265,-0.372124,-1.888864,-0.208751,-2.438248
1.952336,2.528285,-0.198226,1.626216,-1.542473
-0.935710,0.284745,0.661700,-0.605385,0.309856
0.371665,0.734953,0.883482,-0.699069,1.152224
-2.280725,-1.498415,-1.665451,-1.642483,1.519591
1.133462,-0.287076,1.230768,0.717146,1.149948
0.691045,1.936738,-0.116752,0.860560,0.957832
-2.426257,-0.059254,0.336492,-1.068203,-1.517195
-1.284726,-1.538065,0.186564,-1.227246,0.810984
-2.805793,-0.511720,-1.083632,-1.296036,-0.166587
-0.016778,1.005332,-1.171072,0.188549,0.858074
-1.610037,-1.849979,-1.763823,-0.216476,-0.811358
1.442925,1.522117,-0.095389,1.447262,1.556294
1.269239,1.036079,1.835206,0.020203,2.815382
-0.260279,-0.353966,-1.592337,-1.851473,-0.110565
0.709343,0.691949,0.363519,0.845950,1.091998
0.560412,1.430216,1.572354,1.711110,-0.187574
0.798508,0.904286,-1.408134,0.776082,0.266784
0.077225,0.923769,0.555519,0.701483,0.938278
-0.906436,0.335691,-1.570484,-0.687659,-0.852279
-0.175249,-0.224464,-0.431769,0.316922,-0.719752
1.430336,0.334945,1.570661,0.016851,-0.264783
-0.752660,-1.730156,-1.742051,-0.995525,-0.179417
0.488822,1.527640,0.569702,0.397406,-0.061023
-2.166934,-0.962377,-1.916811,-1.223233,0.189049
-0.860964,-1.326403,0.837965,-1.068432,0.082985
-0.154154,-1.654395,-0.153812,-2.095103,-1.031005
-0.783843,-1.867762,-0.494797,-0.886977,0.268258
-1.176696,-1.172136,-0.747318,1.304481,-0.096715
-1.534608,-2.412970,-2.813741,-0.191921,1.435976
1.184136,2.329837,0.187130,0.862656,0.980830
-1.518676,-0.005547,-0.952871,0.309073,-2.715842
0.116509,0.287661,-0.091759,-1.187698,-1.826517
0.340050,2.123777,0.699036,0.332368,-0.481226
0.545813,-0.301633,3.482574,0.174576,1.222549
-1.653358,-1.212672,-1.440251,-0.869081,-0.741561
0.305504,1.990502,1.480419,1.446391,-0.061468
1.547522,0.020905,2.325822,0.462790,-0.424378
-0.134549,-1.363702,-0.441348,0.415271,-0.073101
0.609000,0.480835,0.914173,0.218966,2.121232
0.902750,0.661764,1.369006,1.154029,1.703336
-0.954405,-0.231250,0.479575,-2.481145,-1.377592
1.735112,-1.887142,2.478637,1.826209,0.142670
-1.270357,-2.120658,-2.155300,-0.739045,-0.950640
-0.029199,0.715812,-2.085966,1.914738,-0.113836
-0.983232,-0.966957,-2.132084,-0.750963,-0.939036
1.070079,0.205990,0.840770,1.807481,1.476864
0.444185,0.696715,1.259148,0.119994,1.826447
-0.236472,1.070918,0.902518,0.319789,1.357494
1.237936,0.930164,0.137261,2.212470,-1.601886
0.794217,-0.235509,2.879781,0.394083,1.464655
-0.822452,0.014587,-1.031528,-0.833311,1.309583
0.705499,0.595631,-1.076254,-0.049875,0.008864
-0.084422,0.228437,0.206250,-2.277563,-1.687108
-1.646120,-1.030966,0.353882,0.046560,-1.231301
0.986450,0.164368,0.304838,0.182583,2.119269
-0.095039,1.023498,2.051788,2.579302,0.794591
-0.902897,-0.800121,-2.120398,-0.622927,-1.788011
-0.636434,1.148515,0.429892,-0.547135,2.052259
-1.198794,-1.669920,0.061235,0.190630,-0.618630
1.524784,2.152850,-1.181077,2.791941,0.781533
-1.188917,-0.058990,-2.118868,-1.174224,0.422630
0.834325,1.358895,0.977810,0.811660,-0.168830
0.826633,0.980991,1.588890,2.349638,1.709014
1.561130,-0.994886,1.463216,1.240910,1.219540
-1.328013,-1.600854,-1.293636,-2.741225,-1.099754
0.537504,-0.189459,1.828829,0.742579,1.724253
-1.913543,-2.393033,-1.401572,0.364880,-3.299008
1.695763,-0.169248,-0.522477,0.674027,1.294476
-1.621138,-0.599920,-0.790011,-0.213812,0.740687
0.438139,0.668795,-1.095403,1.110262,0.157445
0.635647,1.746267,1.177308,-0.974892,2.254026
0.157950,-0.909946,1.301907,0.186251,0.520483
0.980856,-0.247418,2.313519,-1.186019,0.947887
0.137430,-0.464405,-0.461443,-0.754184,-0.982105
-0.279092,0.510250,1.979671,-0.671725,0.485389
0.442681,2.102221,2.704973,1.141150,0.643487
-0.759482,-0.542441,-1.092796,-0.435054,-0.430221
0.114029,-0.198279,0.436398,1.368307,0.056376
0.378506,0.016820,0.271382,1.557698,2.325178
0.363952,0.516157,0.216107,1.072064,2.472516
-1.675214,-0.367813,0.772598,-1.593932,-3.778475
-0.446009,1.937856,-0.917290,1.560869,1.663207
-0.887224,-2.073849,-2.555610,-1.382364,-1.251064
1.490144,-1.076999,2.421498,1.862212,0.530253
0.186214,0.779135,1.526030,0.940425,-0.822890
1.482171,2.091235,-0.514696,1.015082,0.839961
0.970272,0.940023,2.068823,1.034595,0.690802
-0.684436,0.785235,-1.625653,-0.091136,-1.131681
-2.174633,0.768074,-2.186913,-0.624942,-0.165428
-0.520440,-0.461811,-2.118382,0.141159,-0.733698
0.984502,0.044039,0.538900,1.820962,2.630653
1.167545,1.925816,0.111610,1.159245,1.668897
-0.636285,1.063013,-0.318254,0.543803,2.418842
-1.870699,-2.266097,-0.867627,-0.893170,0.440489
0.492436,0.375392,0.130583,1.798019,-0.244194
1.040822,0.085186,2.265268,1.579442,-0.348587
-1.189024,-1.088284,-1.318492,-2.831779,-0.847672
0.270547,0.586168,1.614091,0.991354,1.431759
-1.854604,-1.452409,-1.013190,-0.779808,-2.299372
0.726902,1.311689,1.239470,0.074444,2.311420
1.105627,1.297955,1.321207,2.214841,0.449638
