-0.3386581,-0.76765394,0.44310528,-0.76919633,0.9389954
-0.3852046,-0.61616176,-0.36826918,1.6872141,-0.46277386
0.98472685,0.47994506,0.9638446,0.6644821,0.41923025
-0.6201074,0.56041193,0.31190357,0.694636,-0.55061406
0.52146053,1.2869786,1.4005202,2.3483007,1.3658565
-0.32431793,0.3182829,-0.2682729,0.120075755,0.25844848
-0.94321436,-0.037983343,-0.724261,1.4549663,1.1457386
0.032541454,0.3662374,-0.17896648,-0.41737816,1.0785643
0.27383748,-0.43001324,1.3388087,0.4592812,0.20042402
0.3485871,-0.96582055,0.9571274,1.1355402,-0.72089
-1.2347472,-0.7842776,-0.7056473,0.08274196,0.9141337
0.5768895,-0.9933033,-0.21142596,-0.1948634,0.6912699
-0.028739512,0.4102049,0.34557298,-0.114675686,-1.5827638
-0.50870705,0.9048695,-1.7129685,0.1945435,-0.6359794
1.1330714,-0.34915173,-0.19887035,0.9675485,-0.2825923
0.73316276,-0.27774066,0.11439237,1.0893459,1.197262
1.9321561,-0.7757775,-2.1957505,0.9850436,-0.80201524
-0.593217,1.378037,-0.34792885,1.2098444,0.14266902
1.5661764,0.6650893,-0.9331862,-0.48708907,-0.42632908
1.8877842,-3.8816655,0.26760495,-0.47319683,0.34251368
1.724572,-0.2564937,2.0766852,0.109994955,-1.4594383
-0.91244835,1.7491915,-0.73331714,0.23810822,1.3955517
-0.24315073,0.7058888,-0.18444188,0.89034206,0.077131435
1.341809,0.5531592,-0.34054574,1.8878742,-0.4006423
1.0103617,0.26582763,-0.32994226,0.08878696,0.22644813
0.24325678,0.39919806,-1.3261448,0.53095484,1.3764584
0.43513578,0.57263803,-0.4427173,0.9606367,0.1703853
-0.33959088,-2.472448,-0.49444255,0.93084264,-2.8649812
-0.6825645,0.30899554,-0.36165705,1.1531835,-0.060874548
0.81125945,0.9738974,2.9189932,0.18590403,-1.135778
0.7732157,-0.23701568,2.3187413,0.52592856,0.14594564
0.34828144,-0.24704431,-0.73328584,0.8507582,-0.41825145
0.98958117,0.955335,-0.016888699,0.7728244,1.5761615
0.23709697,-2.363962,-1.5529788,-1.3420148,1.8665409
0.20816618,-0.7307723,1.1851377,-0.45344076,1.7197086
0.5241975,0.318537,-0.43274462,1.6430113,-0.47611442
-1.0077126,-0.30326968,-1.9074551,0.9329122,1.1675286
2.8086977,-0.33614087,-1.3586988,0.32643276,-1.248902
-0.8557139,2.1739922,0.26094824,1.8857279,0.13416165
1.0599616,-0.3291694,0.26942787,-0.170445,-0.09896666
1.134028,-1.259394,0.020711716,-0.7412409,2.631568
0.8869088,0.083367735,-0.31709757,-0.9981511,-0.4763815
-0.5149448,0.4527424,-0.36165583,0.53122383,-1.0211998
0.89012975,-0.2891448,-0.3266304,1.2330185,0.29071778
0.62953436,0.14508136,-0.29559016,-0.65965354,-0.33063278
1.1375294,0.2788082,-0.31334686,0.3436649,0.81974816
-0.3249355,0.16783293,0.7681459,0.2179894,2.32965
0.27076074,-0.8031154,-1.1084399,1.4973439,0.441593
1.3603053,0.09766871,-1.2315716,0.52088344,0.02859953
-0.785592,0.16757894,-0.96471316,0.2988519,-0.9440871
2.127755,0.8265061,-0.5061857,1.1134144,0.92584735
0.048007965,0.2520386,-0.38225925,2.4666793,-0.30894563
1.1617358,0.21021274,-0.45288834,-0.5647238,-0.4770822
0.58806854,1.9299399,-0.60381776,0.89765316,1.1169924
1.225317,-0.24712612,-1.0080928,1.66736,-0.65333015
-0.4594841,-0.24678533,0.8774739,-0.35451633,-0.25936913
-0.039082617,-0.63145983,0.43479982,-0.47994813,0.7789611
0.5961991,-0.3857463,-0.86316556,0.9251898,1.3313793
-0.73835,-0.8405264,0.697115,2.0416048,1.0920045
2.52091,-4.099353,-0.0056222933,-0.40484306,-0.074196756
2.4226089,-0.18478386,-1.6069602,0.9092796,0.6118468
1.4404724,-0.67895836,0.27933186,2.2332861,-0.9478794
1.7488053,0.7106338,-1.0276299,1.0805227,0.120618924
0.3549317,0.2368001,0.24897146,2.3655972,-0.047511492
0.08359057,0.24577022,-1.7232736,0.80452263,-0.5302198
1.5193732,-0.33965856,0.19315964,0.42858988,2.3296425
0.36360747,0.549592,-0.8748198,0.7286769,0.37040964
0.15312642,-0.7719172,0.15101859,-0.8025481,-1.177833
-0.27889708,-0.20957865,0.5646423,2.3419664,-2.7512517
0.5985005,0.75661004,-0.010288598,0.4235088,-1.3548166
0.41368425,-0.0478884,2.9392548,1.2990713,-0.49152064
1.6750171,0.38675767,-0.9843867,0.7722809,1.0927119
0.6902473,0.6422954,-0.108881235,-0.6272413,-0.02424208
2.7376971,-0.8667859,-0.86100554,0.017309584,1.4384181
0.49689674,-1.1077986,1.4597483,1.0673432,0.49307737
1.3917289,-0.090779275,-0.16703604,-0.7191039,-0.9058866
-0.35797238,-0.9917785,-0.12568852,2.1334877,-1.1283671
-1.2685742,-0.88614273,1.1795695,-0.16184564,0.13569851
1.3185468,-0.13724525,-1.5170199,1.2664534,1.985572
0.43741256,0.121129856,-0.36914438,-0.13460343,2.1792622
0.35900706,-0.67427796,-0.09610345,-1.6478213,0.4538043
0.31879902,0.45328236,-0.24195506,1.0391766,0.5546654
0.36645836,-0.31918776,-0.7106225,0.82952183,-0.3367223
-1.3645256,-0.94555616,-0.35790077,0.35154054,1.9989849
0.6916422,-1.5822288,1.4307483,-0.8071717,2.0528746
1.4200871,-0.22456534,-0.8867559,0.62183523,0.07556036
0.5794057,0.40728813,0.8679562,1.1066687,-1.7792859
0.44241542,1.2585262,-1.227617,2.0721054,0.89891744
0.21218595,0.490534,0.42409167,-0.50357765,-0.36353078
0.32958472,-0.052100554,-1.5516645,0.90134984,1.3250918
1.0018005,0.31228593,0.21180958,-0.61301833,-0.6224902
-0.54450524,1.7738351,-0.2416843,-0.26585862,0.68216866
-0.5818577,-0.7571318,0.7498024,1.6494955,-2.7334495
0.8847284,0.20251992,-0.7503438,1.4576639,-0.20148718
-2.167904,-0.75539696,0.96144074,-0.26275015,0.9470287
0.37002832,0.5420741,0.038534567,-1.0241493,-2.2998478
0.4522974,0.5003151,-0.4374844,-0.065842554,0.828178
0.637833,-0.33826542,-0.47123048,1.2089125,-0.24703948
-0.73023057,0.31920487,1.4432281,0.22842863,-1.4631355
0.3305481,1.0857834,0.2751124,-0.09565412,-1.0770684
1.0183654,-0.09180388,-0.49973744,1.8406671,-1.1808032
-0.052694812,-0.27673006,0.38084343,-0.43469113,1.1880615
0.5370876,0.010522783,-0.27943945,2.0144892,-1.0429435
-0.9341708,-0.32491446,0.41445637,-0.4816132,1.2828023
-0.8767972,-0.09144701,-1.1053659,0.02508283,0.66695017
-0.8546076,0.22539991,0.35848308,0.5263656,-1.1149256
-0.24580711,-0.32575303,1.2825572,1.3217919,1.1849245
-0.3901193,-1.3203672,-0.6802223,-1.0399228,-2.5485623
-0.21952267,0.21079366,0.5583813,-0.22523169,0.42815495
-1.9685004,0.36882284,-1.5604588,0.15698141,-0.8882746
1.8666546,-0.9294808,-1.3471185,0.26685563,1.3021152
0.6606702,-0.51284784,-0.28019714,1.6043415,-0.8104222
0.40275973,0.022941552,0.06513316,-1.2961248,-0.6681289
-0.035670757,0.36269918,-0.97786844,1.0417994,3.176739
2.3812056e-05,0.42439884,-1.2853824,-0.70605433,0.8916138
0.92048186,0.8051244,-0.7704879,-1.8499951,-1.8170694
1.4310625,-0.7439276,0.2641879,-0.9278464,-0.5752317
1.1705849,0.62487763,-0.08052489,1.6121647,0.8219779
1.4161544,-0.37311155,1.8982285,1.1534357,0.6631494
0.015471891,0.4849881,0.07735365,-0.19393454,-0.7470927
-1.1333299,-0.27839422,0.82211363,1.4755709,-2.5427258
0.94217366,0.60580003,-0.025620956,-0.31029683,0.04275811
1.0560355,-0.15799783,-1.0902368,0.5008414,1.8466923
0.40309322,-0.42210627,0.43623382,0.6059382,-0.91274196
1.2514441,1.6406198,-0.8636699,3.1157074,0.12816998
1.3736916,-0.5767518,-1.4683441,0.7899605,1.1489029
0.3665949,0.54389393,0.24262819,0.042284492,-0.21851233
0.008074313,0.35952818,0.7034896,0.02303502,-1.1753327
0.6705576,1.5322351,-1.156895,1.7601159,0.8629553
0.8857425,-0.79633546,1.1655741,0.84574807,-0.6138109
-0.84706515,0.045821145,1.8590628,0.58747435,1.1176157
0.09814939,1.647684,1.246126,-0.22040503,-1.1520524
1.5147452,-1.0130584,-1.0629884,0.3450982,0.8472168
0.040506184,1.1556554,0.18813623,0.21237521,-0.26367548
2.712917,-2.9209285,0.3169111,-0.034896456,0.59664375
0.39645588,-0.34144437,-0.38782677,1.5905222,-0.7029834
0.4452964,0.83650476,-0.68197834,0.08431668,0.14849547
-0.29261556,-0.27452528,1.7102139,2.6965168,0.0377057
2.7321966,-0.73884773,-0.8237396,0.3536302,0.5462336
-0.66563237,1.4843409,0.6552506,2.0317264,-1.3516518
-0.26000398,1.1520462,0.12279534,0.39216942,0.46830449
0.24506408,-1.741817,1.2156351,0.030717593,-0.19655642
0.25931087,0.9829729,0.4100952,-0.48308715,-1.6528703
0.623188,0.12456293,-1.4250044,-0.1240581,-2.2081602
0.8768254,0.8643476,-0.1678789,0.6251012,0.9239293
-0.05508654,0.3076519,1.0153884,-0.74740374,-0.89444876
1.0395586,0.39716297,-0.81202656,1.0744807,0.03189989
1.2716451,0.28683317,0.24683912,1.2359389,0.03146679
0.42250937,0.106515735,1.3261209,-0.59337497,0.88888156
0.012796849,0.03391625,-0.3366386,-0.072903186,0.7037305
0.40500706,1.0189714,1.1318678,0.8639341,0.62534326
-0.31574854,0.38088185,-1.2695029,1.6243523,1.1810006
-2.4641974,-0.17401929,-0.6254415,2.205794,-1.3813004
-0.21492304,0.98964345,-0.05398969,-0.285145,-1.4426479
-0.42234027,0.14175299,1.5416964,-0.2632226,-2.4027166
1.085226,-0.23437347,-1.1127626,1.0964847,-0.6814129
0.52427244,-0.46664923,-0.0923399,1.009167,1.0545338
1.5590863,-1.1549705,-1.4915084,0.4953783,0.9876995
-0.17570986,0.58302265,0.85255545,1.2818227,0.5944804
-1.7601304,0.79241735,-2.2019317,-0.23156424,-1.6284511
0.24084559,-0.28416568,-0.78562963,-0.4009751,2.111354
1.4877603,1.093306,-0.3736381,0.2076403,2.077894
1.7499762,0.086651705,0.36700797,1.4624946,-0.18523362
0.64908314,-1.3138121,1.551386,-1.9529511,0.5182829
0.82435936,2.8387759,-1.1920847,1.0736566,0.048417937
0.90929693,-1.4827349,-0.5677408,1.1817362,-0.6204454
0.85185343,0.5033596,-0.38804603,-0.17518881,0.31319073
0.7792922,-0.08499257,-1.7903742,1.0216614,2.1256917
0.6874627,0.39518434,-0.20919386,-0.48527843,-0.44690874
1.2883768,-0.41372246,-0.091399044,0.23654155,0.56842434
0.021775782,0.54063606,1.0765846,-0.40645465,0.06472391
1.2592204,0.89398193,2.4418316,0.99333704,0.119253546
-0.11813323,-0.4042712,0.13895902,0.5319504,1.015334
0.485304,0.13995758,0.3769653,-1.5468844,-1.0785342
-0.04862857,0.5169744,0.9828205,1.3563262,2.1829932
1.7522974,0.9660575,-0.37884864,0.15308805,2.1232393
-0.8623824,0.11582844,-1.249579,-0.44534165,0.53944796
0.68896836,-0.33333075,-0.627221,0.9277737,-0.35025498
1.9098144,1.62989,1.0995214,2.7665308,0.8095109
0.6098864,-0.29145145,-0.4735811,0.81389314,1.9985482
0.106714934,-0.17837663,-0.39030123,0.07715987,-0.3995006
0.36721182,-0.42881757,-0.77299935,1.8003788,0.006812351
0.22894728,0.5789621,-0.9986605,1.0891643,0.23252775
0.73195654,0.34738335,0.18967248,0.29314172,0.5693586
-0.115482286,0.5789844,-0.11702283,0.198842,-0.57145447
0.9949898,0.29159933,-0.0057519097,-0.5490486,3.000341
0.9674613,2.2153742,0.9317857,-1.0046383,0.21763699
-0.20298086,-0.74838984,-0.23793747,0.856605,0.32316816
1.4701624,0.7302912,1.1581466,0.006174878,-0.30535793
1.0928364,0.60903794,-1.1890285,1.3651665,0.90856963
0.986491,-0.5970705,-2.461106,1.3417599,-0.09454639
1.0470202,-0.72057,-0.053642802,-1.1516641,0.8912062
-0.07789132,-0.44010544,0.8323474,-1.1131165,-0.32400376
-0.6106882,-0.31111413,0.34930012,-1.3881372,0.24694239
1.288038,-0.11696115,-0.21579348,0.013665663,1.3022367
0.775294,0.2159968,-0.47280726,0.750278,3.1033573
2.0518064,-0.7953301,-0.35528764,0.96787953,0.31777424
0.1059646,-0.085201666,0.06929306,-0.810274,1.1099703
2.2686503,-1.7496873,-2.0612285,0.1458414,1.0369946
0.92256933,0.1885884,-0.39986694,0.63509256,-0.10656737
0.51819575,-0.07602745,-0.67715704,-1.7768102,-1.1735007
-0.3564276,0.07148087,-0.88320607,-0.45095414,-0.32861584
1.3873963,-0.90218663,-0.39292747,-2.316988,-0.8049644
1.7152388,0.42054063,-1.312509,0.32747012,1.5267129
-0.14211696,-0.2632975,-0.5526837,0.2173123,2.957836
-0.547791,-0.7917329,-0.37264475,-2.6929228,-0.06217181
-0.42676276,-0.7131778,0.51226515,1.7293122,0.53926724
1.0902777,-0.8244896,1.4006517,1.47916,-0.33137757
-0.8568309,0.27550584,-0.38224778,-2.7793756,-2.9693472
0.08873162,-1.7948942,-0.5936181,-0.493517,1.5489421
0.14441359,1.0089829,1.3687104,-0.5063799,0.6638905
-1.545306,0.14824674,-0.5575642,-0.5447014,-1.094515
-0.38880953,0.27255428,0.35193762,1.3359146,-1.0329146
0.13803032,0.14492439,-1.3083831,2.5169568,-0.108110875
0.76282424,0.26316956,0.025667366,-1.4140093,0.44877595
1.7669916,-0.49906957,-0.8863982,0.39235577,0.16582608
0.7955449,2.0069642,0.36625767,0.5189652,0.60168207
0.25909382,1.1072626,-0.96376145,1.7519189,0.14741708
0.8670742,0.0498384,-0.8826227,0.5079754,-0.40715796
1.7676523,0.5973767,0.01276149,-1.3935008,-3.00142
2.3667524,-0.9086373,-1.2077923,2.0067327,-1.0521365
-0.90137607,-1.1376119,-1.1663647,-1.0925069,-1.581581
0.80888695,-0.35625124,0.17208962,0.65026534,0.72232276
1.5482793,1.7068896,0.9395663,-0.5229615,-2.1178503
-2.7426183,-1.1034713,-1.0052341,1.2744446,0.61812335
-0.3041665,0.6245496,-0.39424846,0.89816195,-0.25401032
0.41174728,0.19020995,-0.75126433,1.2998637,-0.8118606
-0.5202272,-0.12082952,-1.2346876,-1.6197551,0.5333368
0.81432694,-0.43986422,-0.08740739,-0.5366428,-1.1169252
-0.9526657,-1.0783912,-0.5381425,-0.3820384,0.9326548
0.2983461,-1.8908919,-1.0045274,1.3931957,0.39352936
0.3592655,0.44163847,-0.82356787,0.6404319,1.410363
0.63091004,1.332226,0.8574782,-0.0061137294,-0.24999158
1.0146878,-1.4770406,-0.53004414,-0.6397571,2.1874945
0.49684465,0.30857146,-0.2667125,1.205213,3.017936
1.9965348,-0.02046375,-0.75538474,1.373315,0.2149993
-0.15512113,0.2941404,0.07878887,-0.1927896,-0.5194917
0.63018006,-0.675834,-1.7919807,0.75937927,1.259208
2.3490183,0.67542714,-0.6189826,0.6333783,0.83436644
1.626858,-0.7757173,-1.1400012,0.44325486,1.5843647
0.1802375,1.0648383,-0.79762304,0.15004112,0.041672304
-0.6149087,0.1112579,1.5430839,1.3007683,1.5969325
2.0785801,0.3156719,0.21316281,0.3710577,2.2277818
1.1622539,0.71508133,-0.5203683,1.2245798,0.40097332
0.78878754,-1.6096983,-0.18220656,-0.55990887,2.4900248
0.8783633,-2.1099222,-0.99567974,-0.86229026,1.3602059
1.2241199,-1.1607908,-0.049594127,0.99850976,-0.62975
-0.69982386,0.16224219,-0.22522368,1.7412022,-0.48538274
0.008505613,0.063240886,0.9737662,-0.49913356,0.15631184
0.84471875,0.595877,0.3593836,0.29033804,-0.21920842
1.3114789,0.89547783,0.024372155,-0.38118884,0.61396134
0.33838236,0.92406666,1.1796236,-0.044017408,-1.0400017
0.9197765,-1.0882446,1.3214989,-0.7807374,-0.16997166
-0.26890284,0.457286,0.79104745,0.95213,3.3551595
0.979111,0.7978366,-0.31003913,2.2789679,1.6338065
-0.09672789,-0.40652317,-0.73674434,-1.3006899,-0.20255017
0.65513647,1.4056661,-0.39949092,2.5493133,-0.027834171
1.7368095,0.8244092,-1.6317402,1.6098205,-0.07196745
-0.026048914,0.5830707,0.034833577,0.5945003,3.1650584
2.3923051,-0.7403318,-1.1120076,0.75176305,-1.029399
0.11644161,0.11078069,-0.61653346,0.47588068,2.1842985
1.3928311,-0.8604086,-0.38772362,-0.47320727,0.50059056
-0.013581812,-0.12729628,-0.57336223,0.34364837,2.4833233
1.3573596,-0.92135274,-0.7456217,1.7271221,-1.1989726
2.3799915,-0.8394773,-1.0780256,0.102760844,0.46683025
-0.6733744,0.0996411,0.13557321,2.6504066,0.8229172
0.15194646,0.11200612,-1.3751061,2.064694,-0.87286556
0.2566522,0.33135957,0.2060193,-0.31955615,-0.3935808
0.4483704,0.26802522,1.0318179,-0.4917322,-0.22581314
0.08789107,0.20572762,-0.57381266,2.0253751,0.5134043
1.037739,0.7520071,-0.53661376,2.6615586,-0.63926804
-0.10058476,0.32626992,-0.4158666,0.40634406,1.2286398
2.227704,0.79789555,-0.013912145,1.4432435,0.9657326
-0.8562236,0.2738499,0.7602847,-0.82147056,1.8585175
-0.20515943,-0.36622608,-0.12190013,-0.28401732,0.019028839
-0.2672735,-0.529888,-0.42900783,1.6155994,-1.7309219
0.008431986,0.041127667,1.4727371,0.5876596,1.4619392
-0.013911501,1.5743141,-0.65089726,-0.2713498,-0.49932742
0.06108448,0.28936028,-1.7570671,-1.6124778,0.5489184
2.0353692,0.521794,-0.44965187,0.28117257,1.834497
2.0444684,-0.4284531,-1.532749,1.70982,-1.035045
0.24290419,0.04315822,1.6592376,-0.5785825,-0.53284556
0.25236496,0.09621526,-0.37561575,1.4410369,0.10892145
1.6414058,0.77946585,-0.34377512,2.0564694,0.96707994
-0.07597156,0.89797187,0.21665412,0.4494091,-0.25677782
1.0073836,1.0101914,-0.53763384,2.0568604,0.036997598
-2.1953733,-0.60386217,0.82019746,1.2658165,1.2269535
0.87432665,0.9305441,1.8404723,2.528321,1.0290359
2.528741,-0.45041168,-0.98514193,-0.051627144,0.98690236
1.8087475,0.82824534,-0.4514021,0.25724733,1.647198
-0.14892758,-0.46594316,0.53929454,-1.6042883,-0.11292063
0.30262393,1.8329852,-0.11133481,2.583495,1.5723467
1.4641607,-1.3661602,-2.2418356,0.43012756,-2.0079832
3.201275,-0.2207418,-0.1949422,0.11263914,0.26137024
1.0541828,-1.7763853,0.46592918,-0.84092844,2.5620952
0.9833897,0.06874207,-1.2174114,0.99870765,1.0167507
-0.19375804,-0.063999385,-0.44182277,0.78500986,-0.08602403
3.0184798,-2.3923004,0.39467686,0.01719465,0.78004414
0.9553557,-1.85522,-2.7689023,-1.1574234,-0.4120603
-0.048969403,1.0690637,-0.76158464,1.7370808,-0.57627577
-0.4607203,0.7293954,-1.1541772,-1.8626202,-0.022449298
2.3897004,-1.0205989,-0.7326749,-0.34140167,1.1688247
1.9433656,-0.7423998,-1.5136969,-0.1146353,1.8551188
1.110596,-0.0093103945,-1.6959728,2.0972471,-0.79859835
-0.7459849,-0.60600066,-1.0781323,-0.71685195,-0.013736775
-0.08498114,0.81635636,2.0128243,-0.16390812,-2.2865024
0.49026507,1.0035719,-0.63941985,1.5537989,1.0551486
0.69180053,0.26767185,-0.88987184,1.9640639,0.16654737
1.8991916,-4.698625,-0.56677026,0.10017868,0.88329387
0.5537696,-0.886155,0.07636394,-1.8287766,-0.3980463
0.52562314,0.18320255,-0.6761951,1.313362,-0.054368697
0.5344787,1.6689149,0.30478695,0.44635138,0.20988297
1.0818851,1.7683005,0.06597401,2.0244844,0.4123377
-1.5559642,0.20953564,1.3456024,-1.4345433,-3.4656773
0.170475,-0.90002537,0.8558103,0.95615405,-0.31519243
-0.62201476,0.090399414,-0.6926978,0.65627486,0.46578914
0.41816992,0.6279343,-0.45259073,-0.22452877,-0.5447701
0.72735274,-0.15044759,-0.5230108,-0.12547697,1.9709647
0.17930269,-0.115817964,-0.8570649,1.0508739,0.14133893
0.43034738,0.9298689,0.3785368,0.41831607,-0.85526484
0.3412999,-1.8975419,-0.6464283,-0.27854937,1.9116924
1.3179097,-0.9400259,-0.7558727,0.3706799,1.3352426
0.77101773,0.8180868,0.5084336,0.7917265,2.0437777
1.2102566,0.002869822,2.3199306,0.6832171,-0.75447387
0.5988008,-0.3080184,-1.1119244,0.67739886,1.2345399
0.02578327,0.032016046,-0.70143837,0.7154663,-0.6181697
1.7271879,0.8744176,-1.9028533,1.1735095,-0.573222
0.06955877,0.4201774,0.8824164,-1.1063665,0.48104486
2.4029543,-0.102939114,-0.5328555,-0.052308947,1.3724346
0.09914002,-2.4504507,-0.92864305,-2.1580808,1.2122937
1.6063871,-0.27316707,-1.1175045,1.1936347,-0.7070151
0.36075306,-0.45645773,-0.6234548,0.5708488,0.032653514
0.63407344,-0.4742713,0.97301453,-0.41365033,0.39095798
0.69589657,0.6946829,-0.61724406,1.2711805,0.55094033
0.37700927,-0.08221297,0.4478418,-0.09642161,0.2312147
-0.58736837,0.039190926,1.9781579,1.5904158,1.3267683
-0.10676522,-0.83174026,0.21663661,-1.8460809,-0.06860774
0.5721616,0.4949137,0.17930809,0.25669846,-1.8844504
-0.8993606,-0.2964027,-0.39258215,1.6623782,-1.0928643
1.4008505,-0.2964723,-0.8638907,0.4536476,0.42359614
1.3263204,-1.6659067,-1.7667139,0.019940812,0.15467347
0.54090685,1.7001938,1.3175459,0.11541815,-1.2200811
-1.3200264,-1.7600709,-1.1713501,0.18750449,1.0003211
-0.9302151,-2.1095848,-0.73297924,0.80307305,0.54039633
2.5235329,0.32513624,0.93524414,0.3483543,2.2145247
-0.8872336,-1.1548142,-0.55007035,1.3858218,1.8900707
0.25694153,1.676614,-0.36305636,-3.0031013,-0.54930884
0.92004544,2.3357065,1.2306007,-0.7799756,-1.1909305
1.0797617,1.6418208,-0.5314251,1.3126131,1.6088141
-0.52353275,-0.19755088,-0.5484877,1.0849121,-1.5272309
0.39627856,1.0014869,-0.57947564,-0.057556078,0.35701662
-0.3715837,-1.8592552,-1.5319958,-0.78543776,0.36643776
0.13946179,0.1503793,2.3061435,-0.5682746,1.546102
1.7868934,0.34004125,-0.40832406,1.6248087,-0.06961729
0.9805997,0.25620914,-1.050103,1.2314553,0.22741811
2.1687293,1.0653089,0.13437028,1.4688733,1.3996699
-0.05386524,-0.15007053,-0.056632843,0.66371655,-0.003355275
-0.25132057,-1.3922276,-1.7132947,1.3902893,-0.46575862
-0.1998987,0.5114641,0.74528307,-0.85793746,0.48237333
0.5537207,0.0667329,-1.7118478,0.78677875,2.146907
2.1344965,0.47277635,-0.75888455,0.8399901,0.22843413
-1.1249388,-0.6554379,0.78152525,-1.395814,1.7353714
0.61159724,-0.98274136,-1.1902658,1.2544563,-1.8644181
0.878293,0.27614966,0.31966293,1.1223931,1.4573656
-0.0443296,1.3729324,-0.24893844,2.0829926,2.029858
-0.4132875,-1.1487164,0.26949108,-1.6772877,1.3122227
1.9202216,1.4110789,0.2301732,1.7645228,1.239357
0.879425,-1.2348114,0.7674472,-0.6047379,0.07066281
1.9035532,1.7037872,1.6272603,1.1641635,0.5788982
0.9933323,-1.2871308,1.3080145,-0.25020152,1.6994636
-0.30712277,-1.8991114,0.27143,0.5434495,-1.7853227
0.31896037,0.26176745,0.14172848,0.06501625,0.46621096
2.8430777,-3.800032,-0.045468464,-0.03382778,0.8120826
0.68899435,-0.19870643,0.46320963,0.8639109,0.18264975
1.0373211,-0.8401404,-0.15425195,1.1214716,-0.7725227
0.748548,-1.1970097,-1.1815225,1.4602916,-1.1916784
-0.44077024,0.15167722,0.6745594,-0.6294432,0.66843235
2.4776225,-0.8309916,-2.349539,0.39603764,-0.12819979
2.1788108,0.7125059,-0.8262748,0.47602004,1.0671259
0.67846406,0.22285727,-1.2641977,1.3574674,0.8883566
1.5921018,0.2778052,-1.666917,0.64805424,0.9154524
1.3590171,-0.048425823,-1.8959814,2.287452,0.063619345
1.1658478,-0.62877434,-0.95622426,0.55981237,0.27590647
-0.25464404,-0.068974435,-1.1280422,0.4293337,-2.1113946
0.33905905,-0.15346344,-0.33038032,0.25875804,3.2753217
0.74494874,-0.24966638,1.5053955,0.20706698,0.95207864
-0.40248007,0.08510241,0.32587272,-0.7104861,-1.5292953
1.0183787,0.27495018,0.43503127,-0.7462001,-1.1248349
0.90482587,0.015836403,-1.5406497,1.2374688,-0.26791665
0.04081884,1.3574861,0.96522063,0.2628261,-0.9981754
1.1932569,-0.49189103,-1.1984266,0.39129716,0.48108137
0.95498794,0.22341883,-0.5314798,1.7163587,-0.621552
-0.020898387,-0.86698633,-0.48768073,-0.2144632,-1.9890909
1.885216,-0.7181731,-0.79128,0.33119246,-0.46143442
2.1474674,0.039579287,-0.7369351,1.0126506,0.5816354
-1.261781,-1.9879781,1.1660154,-1.4168993,-3.4949832
1.0945807,1.0193653,-0.86443555,1.9046832,0.43832684
0.38979882,-0.052811667,0.702269,-0.008637498,-0.25123864
0.06306365,-1.9994873,0.22834939,0.7004148,-0.7448867
-2.1761034,-3.0845246,-1.290559,-0.42744836,-1.9038492
-0.3452564,-0.085642934,-0.64438283,0.19821377,0.15468635
-0.5529898,0.92023385,1.1118898,-0.5807531,1.442786
1.224287,0.09826672,-1.324375,1.9756128,-0.1307796
-0.5965297,-1.2781768,-0.22472416,0.6560008,-0.6030285
0.934563,0.77980745,-0.14695182,1.7727131,0.24313976
1.4886672,-0.21650742,-0.66747236,0.6212294,0.24688087
-0.409375,0.73720115,1.455326,1.1873509,0.50931203
-0.47342426,-0.33664173,0.88681674,-0.06477095,0.24823017
0.52805173,1.4194798,0.7536831,1.2857609,-1.9401793
1.5032382,-0.9805738,-1.1874032,-0.81743056,2.218039
-1.3548949,0.77253604,-0.42329347,1.5366062,-0.3981349
0.5731872,1.1793779,-0.7615744,0.57091564,1.5384935
1.9985645,-0.79667026,-0.78098744,0.9435008,0.09736779
0.95459014,-0.6876021,-1.023673,-2.4230387,-1.4487743
1.0952551,0.5443306,-0.9560135,1.3406445,-0.6346909
0.5374324,-0.14003052,-0.046710692,1.7495272,-0.08612557
0.6198416,-0.13330068,-1.3671788,2.6953218,-2.4268165
1.8191717,-1.4911339,0.05392202,0.6386981,0.8523353
-0.66565824,-1.4713924,-0.99166095,1.8635938,1.1796203
-2.5576258,0.07459805,-0.6519173,-1.2718146,2.6373327
-0.019571334,-1.461568,-0.6476173,-1.1664882,1.3113009
0.10669446,1.2293849,0.36430395,-1.0934458,-1.0998077
-0.13772179,-0.13860728,0.024746215,-0.33346915,1.6933559
1.6524091,-0.002735734,-1.2497199,1.0104592,-0.012306403
1.4910808,-1.7939043,-1.0637704,-1.3473794,-1.3951585
0.5556781,-0.7880723,-1.2492198,0.805703,-0.79514813
1.8049808,0.49752313,0.379311,-1.7051704,-1.0750004
-0.5681989,-1.023707,0.07077781,0.32282922,0.6776486
-0.26228708,1.3579232,-0.7997499,0.34397867,-2.1538897
2.252499,0.9949868,-0.5978131,1.3784798,0.7890611
0.6805934,1.2915064,0.447036,0.75946146,-0.03170363
0.53547734,1.3253058,-0.8221014,0.927467,1.3338121
0.670331,-1.0330408,-1.7684586,-1.4062736,1.1159601
0.090554506,1.3283194,0.6838829,0.19732574,1.5676048
2.0339077,-0.7394111,-0.7624039,-0.041936133,2.1594434
-0.9009666,-0.25588143,-0.3279743,0.21671689,1.6099724
0.25314042,-0.9888706,0.8808862,0.71309483,-0.24793868
0.48902273,0.11942455,1.1019008,-0.100171365,-1.1773386
1.4656582,-1.4420063,2.1490304,1.2234367,0.10242154
