2.177877,1.056353,0.176502,-0.533618,1.791361
0.682865,0.248718,0.639931,3.059104,-0.575264
1.789069,1.344300,2.047399,0.023565,1.523914
0.401835,0.351646,0.927107,1.172723,-0.780317
1.568487,1.449078,0.960788,-0.014274,1.438741
1.605145,0.623227,2.116643,0.443270,1.015533
-0.474342,2.178951,2.492688,-0.863509,2.484132
2.330711,0.672540,0.458394,-0.464593,0.267056
0.265378,1.744747,-1.371983,0.697211,-0.988158
1.527853,1.292077,0.268957,1.576648,-0.598190
0.818721,0.666962,-0.553155,1.055371,-0.491227
-0.723674,1.231843,-0.797345,0.822327,0.226057
2.924088,-0.079112,1.059326,0.880083,-0.795841
1.550418,0.703181,-0.103065,0.584197,0.859387
0.676455,0.685507,-0.698627,2.002676,2.427137
1.501756,2.060587,1.483483,1.834784,-0.145616
1.479570,0.552328,0.525209,3.188779,-0.353307
0.903657,2.001450,1.074811,1.010687,1.153012
1.388245,1.192373,0.864262,0.898486,1.212993
1.045225,0.815218,-0.718164,1.295822,1.083588
1.426972,1.370733,2.329550,1.817347,2.448938
1.441396,2.133546,-0.422490,1.704593,1.476181
1.231879,0.558744,1.688842,0.043166,1.915456
-1.078222,-0.311568,1.519722,1.490487,2.049362
-0.104041,1.023139,0.654596,1.376849,1.333717
0.749463,0.620225,1.614279,2.098441,0.111648
-0.441898,-0.853189,0.039698,0.466540,-0.248326
-0.424450,0.543948,0.795085,0.985059,-0.782963
1.138772,0.576900,-0.694446,0.367113,1.171399
1.090441,1.276780,0.343238,0.032066,0.442145
0.346976,0.254826,0.242403,2.533772,1.308508
0.633618,0.366723,-0.073239,-0.527072,0.275585
1.220078,-0.798992,3.298941,0.227717,0.941602
-0.522303,0.405648,1.539666,0.265414,-0.720712
2.345987,0.983902,0.630469,1.372382,-1.958677
-0.076475,-0.265637,-0.195792,1.053334,1.726804
2.248010,0.152650,-0.717900,1.082123,1.156886
0.500257,1.422289,0.342036,2.529084,0.018326
2.037332,0.719532,3.180024,0.406998,1.397943
1.181894,-0.215070,1.216142,2.751031,0.816028
0.970134,0.536019,2.072606,-0.550239,0.000749
0.509867,-0.439887,0.837098,0.605469,2.074114
2.223940,-1.202184,1.620145,0.481492,2.412661
-0.032683,1.824327,0.424971,0.478238,1.511357
0.853260,0.664836,0.786012,0.891534,0.562571
-0.181700,2.644173,2.776903,-0.754252,-0.824565
0.144285,-0.485091,-0.801153,2.439772,1.680330
1.362351,1.754804,-0.863461,0.432200,0.563316
1.768010,1.637364,0.530762,1.302825,-0.951415
0.140100,1.721546,-0.696355,1.984235,0.966577
1.491139,-0.111661,0.028149,0.253558,0.680505
2.528779,0.964369,0.544171,0.140152,1.061527
0.766974,1.684540,2.808817,-0.027150,1.813353
0.565692,1.256595,0.199974,0.407727,0.499754
2.699878,1.480985,-1.425283,0.603998,2.343047
0.934895,1.527540,2.038416,2.101979,2.357780
-0.866308,1.018614,1.312955,2.591366,0.868668
1.464930,1.513911,-0.775513,1.449276,0.206826
-0.598049,1.645494,2.953846,0.252355,1.473676
1.867517,1.039072,0.860062,3.091100,-0.411823
1.368997,0.408662,1.126256,-2.040082,0.967885
1.150299,-0.783785,2.245991,-0.150043,1.310487
1.183042,1.415840,1.253296,-0.641513,1.708050
0.189373,-0.210665,-0.311109,1.274401,2.709372
-0.015554,0.322520,-0.893743,3.094461,1.349627
1.501176,1.353195,0.880609,1.921568,1.025911
1.950006,1.990182,1.522379,0.503014,0.507401
0.030622,0.716156,-0.700238,2.456019,1.020064
1.897204,3.445134,0.834677,-0.133760,-0.119356
-1.195483,0.478411,0.965941,0.385409,-0.453102
1.215084,2.096423,0.755986,-0.123681,0.237863
0.629283,0.498244,-0.399765,1.994634,2.605101
0.614670,1.083718,0.473195,1.315691,1.690692
0.762372,1.158498,0.824290,1.467697,0.265537
2.502434,0.512120,3.188255,-0.594780,2.052542
0.095830,-0.490892,-0.473248,-0.379123,1.356411
0.202485,0.815873,-0.001942,0.055811,-0.775042
1.201722,0.907860,0.738037,-0.256017,0.828168
-0.901156,2.107745,-0.804393,1.008077,1.675277
1.521435,1.217166,0.485429,0.798034,0.930497
1.547797,1.475744,0.550692,1.144890,0.394582
-0.515270,1.172343,1.315519,1.317749,0.492486
0.554789,1.484343,0.175248,1.680658,1.103032
1.548660,1.435379,-0.683767,2.125457,-0.931308
0.124631,-0.116371,0.887476,0.969135,0.521349
1.299928,0.188039,-0.200246,0.459319,1.302400
1.898217,2.255074,0.968343,1.088087,2.141966
2.953526,-0.981198,3.078891,1.532162,1.880706
1.295102,-1.212703,-0.567543,1.919302,1.505607
-0.109136,0.685055,0.570632,2.349073,1.035031
1.550984,2.277213,-0.026186,0.857677,-0.010564
0.982466,1.329223,-0.238151,1.300988,0.628692
0.200749,-0.853323,1.865039,0.460640,0.772749
0.877425,0.136603,2.215231,2.541952,1.086310
0.286531,1.033077,-0.016631,0.753000,-0.187746
-0.960213,1.221312,2.686412,1.311698,0.143030
0.085449,0.528206,3.032183,-0.322366,-0.350897
1.897484,0.179922,-0.098405,0.266831,-0.850328
3.433830,1.393971,1.641055,0.389429,1.494918
4.069850,2.465395,0.821272,-0.266889,1.705037
0.542976,2.003976,-1.410638,-1.103273,-0.347308
1.768228,1.374393,1.435954,0.759662,1.215096
2.345071,-0.504360,2.101326,-0.198367,1.935371
2.009662,1.871339,1.292868,1.865403,0.247730
1.642670,0.870751,-0.625561,1.294124,1.715356
-0.832186,1.048324,0.233333,2.887844,3.466668
0.841875,1.262665,0.705891,1.198401,0.680144
2.723114,0.028932,-0.191143,1.829883,1.688143
0.038292,1.122741,0.239375,0.571630,1.392595
1.809091,2.408247,0.982582,-0.344426,1.357418
0.313253,2.312150,1.587105,-0.585873,1.089363
0.745369,1.366848,-0.943306,0.506042,-0.191725
0.663275,-0.306687,0.399633,0.946506,-0.189029
0.521904,0.394088,2.128471,1.629994,2.420722
1.396237,1.460862,-2.210437,2.067027,0.777107
1.908585,2.214672,1.472775,-0.871809,0.345848
1.861395,-1.063611,2.498382,2.592037,0.922831
0.435363,1.205248,0.250330,1.352387,-0.470553
0.464809,1.567407,1.340708,-0.400431,0.928085
0.962027,0.637987,1.000504,-0.805177,0.181344
-0.463330,1.774685,-0.047561,-1.325355,2.268989
-1.487157,0.069772,0.105789,0.978646,0.180629
-0.299102,2.027887,1.338687,0.816725,2.421254
1.027924,0.045995,0.954719,2.284939,-0.210514
0.357299,-0.743576,1.082389,3.783204,1.132895
1.275859,1.631015,1.442914,0.227505,-0.200644
0.663064,1.088929,0.516554,1.331411,1.516880
1.437138,1.018475,2.511462,-0.359465,1.045583
0.060958,1.851588,2.969826,1.606444,0.592752
0.570986,1.928574,-0.303664,1.886735,0.458171
1.078976,1.066502,1.716240,0.189085,-1.349366
2.464546,2.053570,1.227852,0.284961,0.650881
2.339067,2.250110,0.342996,-0.430196,0.034108
2.011418,2.119181,0.143342,0.729930,1.531435
2.806129,-0.023880,0.544045,0.972864,0.039522
2.645238,0.073666,-0.598758,0.794165,0.526462
1.483505,1.243594,1.026978,1.371254,3.202694
-1.598858,-1.198416,1.243463,1.421988,2.638603
0.299113,0.582395,2.681876,1.362526,0.757367
1.441867,1.532713,-0.256435,1.005003,1.441581
2.327543,1.132639,2.645504,-0.312745,0.350144
0.379344,2.655744,-0.277988,-0.115331,0.093665
1.363853,-0.056218,-0.023039,-0.266596,2.544827
2.578897,1.175981,1.000534,2.886640,1.359535
-0.104912,-1.427302,0.878391,0.438392,2.606808
2.181276,0.999821,1.006442,1.134401,1.215192
0.392928,1.861259,-1.198481,0.197365,0.595991
0.510195,0.326830,-0.009491,1.251815,0.491183
-0.902400,1.479975,1.505588,0.888041,-0.137864
0.405334,-0.127917,2.566699,0.822992,0.844085
0.531442,1.355886,-0.671131,1.404085,0.984064
2.453567,0.885213,-0.481341,3.316076,-0.417728
0.379847,-1.013191,0.152518,1.323535,1.282715
2.596550,1.091912,-0.721318,2.736118,2.119942
1.910297,1.498436,0.667432,0.427204,0.485105
0.956563,-0.539264,-0.020018,0.786910,0.729411
2.040476,0.995653,-0.520594,-0.423245,0.543144
1.294577,0.971414,0.554299,-0.856087,0.925874
0.690353,0.491462,-1.133305,1.089110,1.619006
0.921348,0.061393,0.170165,2.479258,2.049587
1.584925,0.530779,-0.089124,1.898255,0.447747
1.394022,0.608467,-0.182979,-0.123935,1.560552
-1.256565,0.833067,0.789910,2.116857,0.958819
0.223691,0.729835,-1.090151,1.479111,1.063963
1.607721,0.314205,0.391618,0.911699,0.260397
0.776718,0.316965,0.311512,0.576533,0.841832
1.873459,-0.262678,1.421509,0.936210,1.758448
-0.301102,-0.048332,0.382967,-0.064702,0.275497
-0.147610,1.245432,-0.392113,2.605661,1.584500
1.198443,0.570643,-0.229975,1.031184,0.651835
1.740206,0.408756,-0.521912,-0.207201,2.296114
-0.672127,0.992549,2.661930,-0.788249,1.092566
-0.675475,1.064643,-0.527022,1.822005,0.512462
1.546373,1.680292,1.484756,-0.397142,-0.679791
1.456237,1.993612,1.869679,0.032449,-0.828096
1.610612,-0.819435,2.391047,1.248711,0.897871
1.784311,1.342702,0.704069,1.989739,0.787562
0.334335,2.599012,1.359119,0.386077,1.236740
1.390995,-0.578204,1.022910,-0.442677,0.402528
0.192932,0.932547,-0.678614,0.915602,1.853686
0.420252,1.112645,3.220397,0.145201,0.367637
-0.024776,1.416463,0.536522,1.106376,0.857408
0.644143,1.278501,2.052829,2.029051,-0.260566
1.667555,0.887189,2.853460,0.554863,1.677703
2.237285,1.173302,2.551834,2.101936,0.518420
1.680032,1.208738,0.781896,1.931777,1.334180
-0.540723,0.303228,1.171003,-0.497428,1.115430
0.246890,1.517676,2.024639,1.050737,0.454426
1.187817,1.645810,2.057869,1.978945,-0.205362
0.424512,2.030331,1.422666,0.082370,1.470040
1.215191,0.960048,-1.113051,1.501757,-0.074681
-0.414709,0.995805,1.109352,1.276403,2.013824
1.163133,-0.561934,-0.097940,-0.236300,0.938510
1.784153,1.610964,-0.403985,0.967716,0.911836
0.801795,1.934508,2.090513,0.550784,1.632269
2.179090,0.983156,0.550111,0.833313,-0.252823
-1.045507,0.711594,-0.003434,1.389966,1.569674
1.543218,1.570039,1.623383,0.245001,0.045040
1.256780,1.210549,-0.516731,-0.614460,0.940526
-0.401231,0.712911,-1.739879,0.440592,2.522141
0.339097,0.730711,-1.282402,1.031328,2.014894
1.316338,-0.317263,2.294788,0.915921,1.795271
1.547047,0.328843,1.326369,1.441360,0.062378
2.391148,0.338028,1.466858,1.578091,-0.056122
0.069250,1.529308,1.580523,0.005980,-1.216155
1.521361,0.688680,2.288568,-0.294298,0.446320
0.217688,1.142610,0.268328,-0.567272,0.727053
-0.721240,-0.353900,3.056778,-0.066391,-0.950274
0.559524,1.626656,3.798297,1.297056,2.917251
0.945300,2.243664,2.112700,2.123794,0.882042
2.024655,0.125476,1.170965,0.736581,0.936202
1.052021,-1.368140,0.825112,1.348301,0.900092
0.461339,0.341423,1.436732,1.537076,1.965369
2.033062,2.064635,1.201833,1.433706,0.023238
0.290244,1.283677,-0.246145,0.173486,1.842699
1.339128,2.082088,1.106191,1.468167,-0.023337
0.788133,1.014072,2.848702,2.654046,2.221046
1.107255,0.774771,1.708726,1.320642,1.239729
0.982036,-0.514162,0.284852,1.150167,1.380581
0.600776,1.604800,1.056212,1.328022,-0.501470
0.061697,1.000517,0.905187,0.105656,1.389140
1.763048,3.256179,1.909528,-0.014191,1.231854
1.631246,0.816430,1.585934,2.161237,1.339672
0.733442,0.851035,-1.153199,1.806240,2.941021
1.969521,1.173479,-0.220838,0.764058,0.133605
-0.066436,-0.361353,-0.227762,0.845786,-0.432121
0.662648,0.435167,1.455138,0.856141,-0.174428
0.995238,2.151648,1.797215,2.322752,1.657492
2.932683,1.027937,1.923611,1.318778,-0.874809
0.728629,0.622105,0.811850,2.015537,1.288073
0.721216,0.090308,0.591295,-0.645582,1.761117
0.848198,1.211917,-0.364805,0.058213,2.442824
1.050967,0.492601,1.153458,-0.148593,-0.749600
1.402959,0.553133,2.788099,-0.403008,-0.195019
1.846504,0.054016,0.125059,-0.394722,0.919631
-0.006278,0.250954,1.746314,-0.476139,-0.385263
1.896561,0.784837,0.032123,1.848883,-0.086046
2.163888,1.756974,0.389108,0.237346,0.118561
-0.471523,2.387759,-0.256662,2.033349,2.039439
1.136747,-1.449756,0.305624,2.013742,0.303488
0.610170,-0.243404,2.172561,0.064148,1.384202
-0.322202,0.245080,0.743027,0.652859,1.441766
1.530331,0.576058,1.535618,0.898797,-0.085751
0.481482,0.462839,1.159381,1.993125,0.646337
1.182166,-0.769388,0.862823,1.317723,2.443650
0.088536,2.454810,2.140125,1.260020,2.152093
0.701066,1.808756,3.148357,0.507567,-0.698045
1.028468,0.751026,0.196765,2.657652,-0.673653
0.540613,1.493132,-1.052480,1.637831,2.030199
0.649377,3.110140,0.880694,-0.065764,0.394562
0.236385,0.081212,0.940978,1.772041,2.577773
0.911250,1.954459,0.712607,-0.689622,1.146118
1.067693,0.165436,0.889626,0.615763,0.878040
1.944994,0.492746,0.574015,-0.871875,-0.737967
0.593386,-0.018093,0.650356,-1.100664,-0.707470
-0.490028,0.653891,0.370460,1.044291,-0.286001
1.958242,2.285834,3.952329,0.181477,-0.437100
1.449131,0.263635,0.623783,0.440229,0.510287
0.193695,2.152390,1.364007,-0.122643,0.989229
0.723075,1.685573,-0.071141,2.193083,1.363913
-0.026947,1.445101,-0.726672,-0.012207,1.970789
-0.167598,1.051032,0.278223,1.402763,1.454237
0.484401,0.994570,2.300418,2.585098,-0.759592
-0.959259,-0.694803,1.341097,0.221739,2.286385
1.129231,0.087086,-0.869005,-0.033736,1.949453
0.063383,1.254829,0.278740,-0.775883,1.166151
-0.230187,0.494718,2.045653,-0.045612,1.764425
1.353806,1.494487,2.485304,1.249700,2.039198
1.561739,-0.841165,1.229986,0.431924,2.004760
-0.308072,-0.074526,-0.624853,0.444610,1.934322
1.058116,0.811174,-0.111864,1.355463,1.937137
0.353257,0.609959,-0.698317,0.056706,1.128177
0.978264,1.950325,1.685613,1.253601,2.616348
0.893158,0.846451,-1.576182,-0.135623,2.037302
1.793103,0.336445,0.102046,0.796533,0.234610
-0.399932,0.393545,-0.679131,1.521167,0.883149
1.931799,1.731044,1.316889,-2.259400,-0.608480
1.367168,0.987312,2.122820,0.548476,1.078709
1.118312,0.520568,-0.892714,0.528136,0.820750
0.780597,0.427179,0.844431,1.394678,0.923685
1.140043,1.288038,-0.778168,2.246646,-0.012165
1.911523,-0.272448,1.466557,1.724625,0.861308
3.783494,1.535947,1.161580,0.433711,1.113448
1.171045,1.008681,0.029429,0.370416,-0.410447
3.168434,0.471927,0.838862,1.877713,0.403832
1.376455,0.252886,0.150617,-0.630517,0.411150
-1.124153,0.135538,0.423701,2.075785,1.144563
1.036927,1.040220,2.023880,0.848630,-0.761695
1.844450,1.249683,1.894990,1.704536,2.149596
1.038422,0.598878,1.379139,1.285097,1.167900
-0.004181,-1.729387,1.193979,1.868998,-0.091961
0.690717,1.575251,2.033372,1.036234,2.141344
0.287650,-0.601443,-1.029861,1.343023,2.719257
1.851354,0.291682,-0.473835,0.386423,0.573075
0.240555,-0.771158,0.880629,2.879142,1.019377
2.201028,0.512749,0.066821,4.227713,1.248999
0.392564,2.587910,1.482349,-0.455236,1.766531
0.722262,2.090958,1.662658,1.569161,1.261261
0.952251,1.936888,0.647549,-0.256372,0.964626
1.177309,0.699962,1.063189,0.869649,1.525049
2.264312,0.806900,0.623039,0.857576,1.437326
2.446685,1.119005,-0.241065,1.070116,1.665878
1.888584,-0.368061,-0.295365,-0.222945,1.819658
1.706108,2.425106,-0.214195,1.319287,0.303913
-1.653637,0.611433,0.393714,0.893623,1.024008
2.276206,1.490520,2.072909,-1.528465,0.434480
0.760257,0.515640,0.791869,1.475055,1.348251
2.743683,0.865407,-0.206155,0.686623,0.336679
1.270725,1.238914,1.970899,0.422542,1.536710
0.370067,1.412591,1.512046,-0.612920,0.875966
0.174088,0.128827,-1.125393,0.179269,1.394476
2.034184,1.560646,1.923757,1.672563,0.901112
0.820139,1.088979,-0.866902,1.427058,-0.193416
0.566947,2.189441,1.107003,-0.131627,1.627438
2.090371,0.586430,0.313939,-0.739412,2.800840
0.040730,-0.442081,3.048484,-1.423169,0.740386
1.682771,1.171670,1.742518,2.126572,2.165312
-0.753872,2.286786,1.960395,0.922653,1.873773
1.772799,1.460623,0.181109,4.270537,0.826999
1.030983,-0.413099,1.824975,1.108728,1.408573
1.344795,0.746537,-1.387955,0.183835,0.652889
0.263483,1.682796,1.607385,-0.412977,1.838941
0.267854,-0.446893,1.001954,0.074120,1.555715
3.374710,0.443548,0.529149,0.946602,0.705186
-0.747428,0.945402,-1.005660,1.439144,2.375433
1.416439,0.740288,0.006178,-0.284647,-0.647617
0.159356,3.022133,-0.070152,1.418003,1.652153
0.684567,1.282346,0.353677,1.566029,0.891840
-0.667768,0.523016,0.443395,1.221977,1.975245
-1.175167,0.941854,0.079986,1.743268,2.356218
0.574266,0.620541,2.377757,0.342192,-1.065054
0.387316,0.564126,1.084749,0.646945,2.199729
2.526874,0.756457,2.200599,-1.095728,1.373219
0.768479,0.055134,1.813409,0.050314,0.950035
0.207726,-0.058932,1.267711,0.956590,0.008715
-0.087841,1.711664,0.860750,2.218329,-0.218978
2.381594,2.042383,0.932582,1.472853,-0.181108
-0.198249,0.264800,0.945234,1.079722,1.563834
1.427537,1.025670,1.982861,0.204761,0.353454
-0.141974,-0.856325,1.672562,1.096220,2.019525
0.066944,1.088281,1.246710,1.427956,1.971458
-0.307766,1.681333,1.879121,-0.228811,0.402859
1.418586,0.261351,-0.261209,1.998321,2.046205
1.384966,0.561827,0.836354,2.430480,0.738853
0.677714,0.060077,1.383876,-0.069558,1.212487
1.047889,1.400221,-0.449456,2.458780,0.401571
0.354407,-0.299903,2.121380,2.822086,0.252794
1.658471,0.890773,1.200702,0.668120,0.491359
1.312169,0.947147,0.697482,0.815613,-0.109629
0.789790,1.295731,0.098296,-0.483958,-0.272455
1.206688,2.564096,1.991570,1.027212,0.993997
1.785862,1.439492,0.432002,1.242187,0.058356
-0.433132,-0.439082,0.707075,2.151623,2.039372
1.401882,0.321162,2.225675,2.393438,0.250264
-0.504769,0.805534,0.550243,0.392931,0.585701
0.962168,1.266789,-2.650351,0.804754,-0.681147
1.805574,1.124097,1.151176,1.774009,0.979235
0.199937,0.425517,-0.384076,1.196158,2.088106
2.544960,1.703964,-1.809720,0.277748,1.049856
1.374756,1.720023,-0.420873,-0.323418,0.206048
0.502864,0.915537,0.759228,0.782872,0.679573
0.722099,3.709456,0.325478,0.168144,0.504938
0.826504,0.183075,1.074604,-0.453795,0.010925
2.407949,0.898860,2.106898,2.511247,0.283729
0.619603,0.948248,0.591846,0.640790,3.195863
-0.608630,2.495412,1.634475,0.699646,1.737994
1.107743,0.530221,0.767274,2.233822,1.135836
0.848338,1.095074,2.681600,1.115441,0.459063
0.059481,0.238516,1.702603,-0.399838,0.310564
-1.150776,-0.282377,1.038977,3.238288,-0.401167
-0.127088,1.416039,0.342732,1.644055,0.029756
1.016599,1.252090,-0.657486,1.698437,0.988060
1.593824,1.365482,0.769062,-0.622728,0.587991
2.072655,-0.811475,-0.031603,0.379516,1.272339
1.305259,0.966718,2.812149,0.288140,-0.011857
-0.076434,0.188836,-0.047010,0.576389,-0.189970
1.212396,2.502863,1.471945,-0.076378,-0.731940
0.887377,0.939976,-0.773778,0.849094,0.212171
0.709035,1.074195,1.106174,2.220244,0.801663
-1.124808,0.712281,-0.169781,-0.109550,-0.455825
0.849751,-0.210107,1.902640,0.343031,0.779586
0.936745,0.632865,-0.027792,2.213853,3.019986
1.508844,1.824441,-0.204290,0.692532,0.287037
-0.049074,1.578037,0.888957,1.531951,1.257982
0.220471,0.814574,-0.187745,1.996653,1.172228
0.711589,1.999257,-0.503212,1.285065,0.217414
0.314531,1.266983,1.813151,-0.134154,-0.143710
0.713566,1.186814,-0.605629,0.649333,1.371327
1.460670,-0.189345,2.519522,1.046005,0.120906
1.481704,-0.875169,0.107084,3.342060,-0.243464
2.023520,0.429122,-0.044067,0.725707,2.565075
-0.095746,1.761788,0.878604,1.250615,0.032240
1.692113,-0.447740,-0.750268,0.631215,1.633586
0.180989,1.917872,1.292706,1.397635,1.869812
1.630713,1.289902,1.272559,1.217078,1.030075
1.573271,-0.536756,2.653063,1.157451,1.179733
0.945119,-0.421594,0.812633,1.674460,1.510278
0.836658,1.987457,-0.343347,2.251863,2.087981
1.280438,0.721813,0.001970,0.158590,1.584800
1.654048,1.044210,0.952294,0.593438,1.035429
0.977348,0.005869,-0.515840,2.895152,1.798903
0.539521,1.171439,1.421017,0.880352,1.753218
0.415973,2.935253,-0.244031,0.895005,0.218019
0.902525,1.240819,0.863243,-0.318425,-1.059691
0.248404,-0.035810,0.838025,1.450056,0.729975
-0.251443,1.985002,1.982500,0.181220,-1.171412
0.698541,1.262660,0.780475,2.392878,-0.083442
0.432830,-1.164904,1.116598,1.460240,0.713211
2.039525,3.562391,1.667401,0.692981,1.483470
0.781780,0.633278,0.783339,0.019101,-1.222030
0.752914,1.424119,-0.065113,1.952444,2.592607
1.144367,1.297149,-0.205626,0.717836,1.893577
-0.020369,-0.315007,-0.658797,1.737794,0.512766
-0.279531,2.775132,0.347627,1.299879,1.155252
2.464367,0.486380,0.382150,0.732457,1.855065
1.015561,0.863490,1.743104,1.573810,-0.279905
-0.807109,2.119132,1.801792,-0.078266,-0.052212
0.313507,0.636265,0.524918,-0.643025,-0.104249
1.756053,1.255413,0.582491,0.845557,1.153469
3.259014,1.557126,-0.077197,-1.190417,0.818293
1.261276,0.824954,-0.588224,-1.135559,-0.512305
1.801328,2.795678,1.234379,-0.645268,-0.108168
2.030035,1.902911,-1.306510,-0.263578,0.673838
-0.055481,0.790429,-0.379507,0.982887,1.138449
0.164798,0.970253,2.080519,0.431346,0.929063
1.518028,-0.000585,-0.263829,1.492855,1.361980
1.107789,0.172934,1.250072,0.022009,2.055576
-0.435848,1.445582,0.437757,0.061324,-0.682556
0.316715,2.112125,-0.837457,0.703320,1.045232
-0.106056,1.267173,-0.420599,1.493608,0.916672
1.802651,0.237649,2.805481,0.445500,0.359710
1.407558,1.332367,1.966284,0.183104,1.527120
-0.323616,1.353103,0.677536,1.936590,0.158010
-0.020036,1.437286,0.910087,0.103695,1.984328
1.039804,0.592691,0.150027,0.224221,-0.171387
0.804160,-0.011733,-0.765284,0.769575,1.184170
0.354634,0.775770,1.367541,0.197479,2.077042
2.388287,1.388401,0.785043,1.670788,-0.085560
0.978704,2.033475,1.426779,0.375651,1.086095
-1.349468,1.245655,-0.538922,3.856781,-0.052614
2.452730,1.371704,0.443320,0.818546,-0.186740
1.022168,2.031566,0.523971,-1.505757,-0.597241
0.314205,1.471329,0.618520,-0.637078,-0.836864
1.643419,1.990948,1.215841,-0.269903,1.182650
2.677405,2.386087,0.901056,-0.894945,1.519404
1.972219,0.885832,0.741657,0.598111,1.476052
1.530445,0.859583,1.683364,-0.562786,0.722285
1.338873,2.437040,1.135689,0.432724,1.509198
0.787865,0.090564,1.066388,0.784248,1.680523
2.511229,1.848845,-0.540001,0.252996,2.978868
1.274474,1.588223,1.915342,2.879794,2.350336
1.800779,1.948151,-1.005186,0.866072,-1.029931
0.709276,0.822194,0.133140,1.623798,1.563308
0.513509,0.589952,0.627219,-0.037666,0.898396
2.783534,0.442384,-1.345008,0.678142,1.469684
2.577656,0.452441,0.244167,1.689090,1.863207
-0.939707,-0.513213,1.209971,2.577454,2.806816
1.962152,-0.634356,1.429804,1.296691,1.880559
-0.705088,1.277939,1.048221,1.152960,0.891181
1.169190,1.533133,-0.759777,-0.311853,1.647948
0.566278,0.807556,0.114362,-0.585802,0.120605
1.283597,1.359668,-0.667583,-0.106469,2.554136
1.747854,2.112618,1.164563,1.193901,0.098115
-0.308455,1.086876,2.400476,1.481371,0.200464
0.232970,-0.066060,2.130110,1.643099,1.321130
0.517136,2.558997,1.100636,2.001449,-0.670058
-0.227244,0.544071,0.847402,1.279487,-0.866348
0.403866,0.812717,1.415051,1.220219,1.213276
1.717640,0.182862,0.002904,2.498200,0.709542
2.786856,1.694547,1.053621,1.857979,2.055324
1.424504,2.201177,0.505902,0.699672,0.092104
0.083406,1.301163,-1.176972,2.071027,-1.173423
0.946990,1.390872,-0.755242,1.304171,1.562612
0.189686,2.821849,0.171843,-0.026278,0.063092
1.088026,2.308669,-1.719109,1.628637,0.677275
2.287590,1.315783,1.422191,0.306324,2.414466
0.051152,0.821452,2.063893,1.120152,0.718875
-0.953747,0.818973,3.171033,0.241996,-0.217718
0.121347,0.429483,1.352751,-0.034291,-0.653260
0.713283,0.673898,0.870375,2.686449,0.425961
1.233669,0.996225,2.108153,1.217221,0.449111
1.414239,1.349594,-1.187973,1.602556,0.432000
-0.435985,0.572100,2.004934,-2.059723,-0.027126
0.842566,1.049985,0.530632,-0.288554,-0.614162
0.890773,-0.811812,2.030386,0.272623,0.381520
2.868086,2.021519,2.489617,-0.431263,2.829168
0.506852,0.806977,1.107890,2.272673,0.255797
0.959979,0.754098,0.537848,1.338160,1.553836
1.152924,0.606174,1.857088,0.163774,2.240890
1.891840,1.153784,-0.148403,0.040468,0.813723
0.080927,1.401032,-0.515331,1.048470,-1.256846
1.804093,0.799429,-0.111714,1.945710,0.089542
2.142556,0.996388,1.033174,0.707351,0.317502
0.669815,0.812176,1.043941,-1.199416,1.793712
0.810487,1.751823,-0.834999,0.267770,0.699470
0.268211,3.230487,2.142272,0.333526,-0.206083
-0.469898,1.988131,0.637078,2.089383,-0.099569
-0.059789,0.863280,-1.081970,2.348771,0.860817
0.720268,1.470847,0.651555,-0.058343,0.196364
0.352068,2.809031,0.717280,-0.844088,0.456059
0.842962,1.717691,1.936683,0.155744,1.065659
0.827347,1.784689,-2.210940,1.648442,0.685206
1.491429,2.162928,0.304645,0.476285,0.890958
0.390100,2.994915,0.870691,1.008482,0.028335
1.638479,1.575006,-1.709070,0.816411,1.784946
-0.028441,1.459501,-0.647645,-0.125143,1.466016
0.909247,0.554584,1.930649,0.673645,2.892766
2.406248,0.230172,3.210472,0.369290,-0.657416
0.717255,0.529391,0.931639,2.937881,-0.954654
1.679185,0.135100,0.988477,1.132179,-0.025428
0.806482,0.241204,1.942676,1.059902,2.465772
3.287468,0.740042,-0.442474,-0.299681,0.810378
0.066739,1.070898,-0.717605,0.661913,0.286708
-0.207983,2.145918,2.225335,0.064358,1.395741
1.289461,1.420260,0.308518,0.151862,-0.099551
-0.404305,2.497705,0.077393,0.105035,-0.572969
3.026602,1.568138,0.530428,-0.301639,0.850541
2.270154,-1.022803,2.382072,-0.091983,-0.298814
1.320288,0.212325,1.082063,0.378756,2.357405
0.614602,0.865314,1.476074,2.136189,1.434869
0.538697,1.786257,0.720951,2.252375,1.422922
0.714495,2.086724,0.250630,1.892421,1.103189
2.933697,0.307655,2.023283,1.316243,1.417064
0.914355,1.549226,0.782906,0.399963,0.841664
-0.152895,1.294238,0.170268,1.068672,1.058631
2.176722,0.984985,0.670799,1.100858,0.360353
0.923240,3.058219,1.180067,0.283913,0.535409
0.889987,1.996362,-0.173271,0.512175,2.568316
0.936737,0.418045,2.394053,0.806637,-0.321775
1.658774,0.798424,2.103026,2.465432,0.682195
1.331772,0.156248,1.762396,0.174437,0.292709
1.209080,0.543449,0.309890,3.577742,0.501689
2.048064,2.332326,-0.795544,0.903104,0.454019
2.634610,0.535066,0.215595,0.878619,-0.747213
1.225935,0.743541,-0.936262,1.548300,2.781750
-0.119697,1.172396,0.785014,0.909936,0.377405
1.859602,1.727070,0.902224,0.415940,0.861098
1.791938,-0.343374,0.364076,1.802258,2.081989
