-0.607787,-0.434374,-2.541719,-2.130836,-1.140113
1.767694,-0.357453,1.598103,2.426075,0.783581
0.226262,1.589474,-0.048740,1.156613,1.110769
-0.487463,-1.291378,-1.921796,1.408612,-0.884578
0.925225,2.168056,1.597382,0.233519,0.943594
1.626409,1.450490,0.023589,1.165701,1.045486
0.122172,1.517705,0.358305,0.334883,0.789879
-2.655352,0.313495,0.631572,-1.211397,-1.196476
-0.972650,0.017744,1.369110,1.926328,0.422988
0.156500,1.597114,0.163350,0.378017,0.620557
-1.325283,-0.824601,-1.969063,-2.728193,-0.959603
0.381599,0.831467,-0.734308,-0.781998,0.730654
1.962111,1.431320,0.822348,-0.544378,1.065327
-2.163660,-0.500394,-0.913469,-0.952674,-0.773281
-0.896476,-0.090602,-1.338017,-1.279111,-0.374382
-2.251769,-1.026685,-0.222906,-1.534882,-0.093783
-1.969536,-1.476064,0.315131,-0.461270,-1.078031
-0.220105,-0.428654,-2.065096,-1.382646,-1.290443
-3.216044,-2.664767,-1.098930,-0.172428,-0.877901
0.476232,-2.121636,-0.372912,-1.076242,-0.367497
-1.930504,-2.824722,-1.161330,-1.956039,-1.385155
0.210627,0.974852,0.134837,1.283579,0.733187
0.506593,0.665187,0.132334,0.695004,0.796281
-0.576277,-1.341374,-2.146514,-1.672896,-1.131494
-1.463735,0.530443,-1.704370,-1.489101,-1.354231
-1.749285,-0.823555,-1.894305,0.787158,-0.672870
-1.106831,-2.308606,1.021481,-1.793887,-0.978767
-0.285835,-1.743900,-1.194963,-1.916241,-0.990238
-1.732302,-0.292805,-1.649865,-0.084337,-0.740065
-0.441383,-2.738156,0.182616,-0.424868,-0.933077
-0.496083,2.000530,1.931907,-0.942434,1.358725
1.640694,1.979523,-1.315796,0.486452,1.415570
-1.328252,-0.240542,-2.487008,-0.514110,-0.709893
-0.303155,-1.131563,0.033099,-0.271225,-0.519414
1.227489,0.041643,1.582064,-1.054027,1.263309
-2.088511,-0.968379,-0.620211,0.364502,-0.932791
0.877446,0.036600,0.537694,1.714344,1.278225
-1.957589,-0.739762,-0.884357,-0.569952,-0.959024
1.869449,-1.434550,0.503410,1.420513,0.969451
1.982982,0.569678,0.095914,1.260592,0.952499
0.044827,1.297501,1.233950,1.369618,1.001395
-1.053744,-0.314967,-2.189589,-0.570616,-0.774330
-1.303591,-1.290025,-0.193371,-0.173647,-1.012846
-1.312815,-2.106826,-2.056382,-1.399305,-1.338037
-0.653554,-0.697605,-0.907000,0.530952,-1.044406
-0.930338,-1.012970,-0.826883,0.113400,-0.359540
0.030037,0.531628,0.913406,-0.935817,-1.251966
1.165025,-1.181270,1.464455,0.734144,0.928098
1.343614,1.167206,2.570924,-1.153183,0.644739
3.167132,1.108331,1.170403,2.309034,1.408846
1.570688,0.838883,-0.681546,1.073139,0.746615
0.503407,1.460905,0.908195,2.777517,1.439358
-0.528807,0.855053,-2.007501,0.447680,-1.279840
0.878477,-1.274589,0.952263,-0.253918,-0.390293
-0.288344,-1.150739,-0.698632,-1.960697,-1.052021
-0.811020,-0.765076,-2.452474,-1.073081,-0.567575
1.065285,3.079974,2.163060,1.262353,1.413303
-0.886562,0.587484,1.390506,1.473639,0.762098
2.960569,1.178113,-0.279605,1.573717,1.512555
0.325626,0.057679,0.999130,2.017949,0.551208
0.812701,2.836573,1.264586,0.742066,1.230111
-1.018028,-2.176865,-2.102596,0.327993,-0.859530
-0.486411,0.274122,-1.443671,0.445623,-0.769668
1.585865,1.891719,-0.048979,0.411191,0.949563
0.810915,1.280588,1.149389,1.290054,0.900715
-1.187688,1.030602,-1.290352,-1.837619,-1.105259
1.336427,1.935100,0.481664,-0.857583,0.608699
-0.949254,-0.243671,0.631387,-1.206833,-0.814406
0.839795,0.153642,0.213329,0.988333,0.596385
-1.950280,-1.053659,-0.735545,-0.719522,-1.079354
-0.778654,-1.180938,1.236347,-1.998565,-0.761078
-0.032533,1.370127,0.964033,1.611512,0.649557
-0.904314,2.195349,-1.351196,-0.876212,-0.549433
-1.301912,-0.682847,0.519678,-0.661657,-0.975154
0.427080,1.637630,1.439487,0.213987,1.301749
1.630091,1.325063,0.005598,2.685181,0.699387
-0.044418,-1.562115,-1.057169,-0.575148,-0.946768
-0.448759,2.629542,0.036013,0.481239,0.961150
0.809918,2.151756,0.187174,1.097872,0.609077
-3.349286,-1.583157,-1.237728,0.162295,-0.889933
1.264113,2.315278,0.645150,-0.243069,1.088479
-0.459168,-0.333748,-2.083798,0.129112,-0.344313
0.995995,1.155688,2.429205,-1.713149,1.315863
-1.271654,-0.149640,-0.556663,-0.624122,-1.110441
-0.269403,0.358586,-1.668195,-0.390394,0.863170
-0.143779,1.255286,0.257599,-0.182750,0.083163
0.253972,1.454178,0.660234,0.283804,0.997999
1.075501,1.059233,3.240752,0.838801,1.063321
-0.773796,1.135343,-0.719026,-2.062651,-0.452872
-1.912862,-2.864770,-1.992405,-0.842857,-1.515450
-0.665159,-2.879899,-0.891756,-0.885173,-1.186059
-2.198495,-1.145156,0.697692,-1.646761,-0.777172
1.398623,0.836127,1.191250,1.149493,1.039294
1.496075,2.933706,0.019375,0.387445,0.758635
-0.567941,1.610998,0.440895,0.005206,0.991976
1.294395,2.462577,0.361863,1.403200,1.304084
-1.002411,-0.571839,-1.101187,-2.088620,-1.137413
-0.313587,-2.495858,-1.796877,0.016931,-0.549925
0.805872,0.032698,0.071164,1.279768,0.682854
-2.259168,-0.222298,-1.046515,0.456930,-0.936617
0.317705,1.038472,1.610770,0.465600,0.769790
1.523017,0.422571,1.453854,2.673040,1.017513
-1.243523,-1.013214,-0.861791,1.015454,-0.776794
-0.775732,-0.391282,-2.898950,-1.433086,-1.051147
-0.186717,1.034062,-1.762279,-1.785027,-0.977084
2.923225,2.778548,0.863121,1.625531,1.246238
-1.541945,-2.312235,0.254739,-0.034203,-0.485548
-0.564267,0.079125,1.738418,-1.808863,-1.139408
-0.533227,-1.172054,-1.227152,-1.243402,-1.125410
1.079964,1.474436,1.585942,0.326849,1.379557
0.402089,-1.844754,-1.420393,-2.145614,-0.485193
3.747883,-1.442852,1.915865,-0.546554,0.542949
-0.251445,-0.441335,-1.915297,-1.220378,-1.056320
0.342621,1.013123,1.976116,-0.629296,0.770485
-0.707370,-1.699480,0.690562,-0.446368,-0.399997
0.735213,0.516570,1.412484,0.494655,0.999534
0.952350,1.673245,0.279594,0.003165,0.440854
-0.658263,-3.110036,-2.074703,-0.789624,-1.472095
-0.412351,-0.572779,-0.694680,-0.369015,-0.805315
1.532132,0.407046,-0.511559,1.976481,-0.053153
-0.574098,-0.152331,0.438866,0.895279,-0.060091
-1.810333,1.151730,-3.446170,-1.035409,-0.942876
-0.570707,-0.211716,-1.734607,-1.125682,-1.814699
1.067306,1.207436,1.178647,1.178534,0.525409
-1.182222,-1.537449,-1.553787,-2.148867,-0.730275
0.747130,1.725689,0.604581,-0.721930,0.808314
-1.290224,1.009500,-1.931720,-0.717363,-1.059354
-0.048560,3.341003,1.687269,0.967526,1.012566
0.816328,3.062678,-1.356146,2.207254,1.178025
1.148819,0.423876,1.017656,1.033741,1.058821
-1.726736,-0.692525,-0.875706,0.120421,-1.029305
-1.092027,0.621175,0.395322,-1.287959,-1.253554
-1.231028,0.335144,-1.509554,-1.537256,-0.816713
0.366942,0.827932,-0.327479,0.865713,1.151667
-1.603751,0.841741,-1.845924,-0.771961,-0.969186
0.009242,2.503644,1.464920,1.131379,1.469622
1.983954,0.065844,1.028530,0.673669,1.239706
1.126766,1.710725,0.337072,-0.573120,0.884042
-2.204448,-0.878952,-0.521541,-0.477493,-0.299086
-1.519438,0.242777,-0.929234,0.035681,-0.273069
-1.045605,-3.385181,0.898097,0.133993,-1.274769
-0.134704,-1.796811,-1.281721,0.235799,-1.267375
-0.818466,-0.679412,0.468806,-0.225421,-0.511016
-2.267483,0.259152,0.828117,-0.967095,-1.136169
-2.065596,-0.104487,0.132582,-3.607493,-0.856651
0.380473,2.271695,0.324391,0.178033,1.137565
-1.288997,1.288470,1.670442,0.607823,0.974960
0.376946,-0.854518,-1.643583,-1.316358,-0.164241
-0.177113,-1.934986,-0.356663,0.454877,-1.588102
-1.234578,-0.493174,-1.857984,-1.838434,-0.965733
-1.017009,1.226997,0.169738,0.175998,0.838947
1.070286,2.271931,2.034159,0.551137,0.872190
0.528557,-1.256333,-0.322527,0.598151,-0.756423
-1.401131,-1.995387,-0.266864,-0.991073,-1.238840
2.922265,0.944500,-1.396730,-0.702264,0.837856
-0.647698,-0.070915,-2.388397,-2.391144,-0.994654
-1.943621,0.029802,1.830948,1.281700,0.637929
1.045911,1.849137,-1.495626,1.755966,1.054846
-1.598885,-1.946856,1.303817,-1.091187,-1.186838
-0.973659,0.625641,0.519064,0.357380,0.819359
0.376539,1.858825,1.732785,-1.406093,0.852699
1.684214,1.421082,1.720116,1.499622,1.051220
-1.068188,-1.819761,-2.213217,-1.516888,-0.783636
0.189029,-1.054670,0.334686,1.067470,0.946467
-0.742269,-1.205333,-0.147567,-1.393426,-0.833673
1.147045,1.575744,2.380203,1.008945,1.061224
-1.245015,-0.417802,-1.946224,-0.554159,-1.118867
1.211409,-0.643130,1.632894,0.431659,1.158530
1.233231,1.809950,2.139880,1.428053,1.260010
1.088449,0.635254,0.589551,-0.225937,1.065170
-1.085958,0.299334,-0.768662,-1.058314,-0.200677
-2.908386,-1.029137,-0.500099,-0.961147,-0.814644
0.737928,1.635703,-0.731560,0.913195,0.474389
1.477766,2.252282,0.454886,-0.382768,1.137869
1.706028,1.838850,1.183433,0.977284,0.925951
1.342376,1.704632,-0.749456,0.347658,0.874387
-0.750200,1.894520,0.859129,0.052293,0.408762
-1.080308,-1.334414,-0.959518,-0.239200,-0.530505
-1.471608,-2.183776,1.495627,0.226579,-0.626974
-1.631244,0.034906,-0.975394,-0.790925,-0.339251
-0.157189,0.117873,-3.034530,-0.066803,-0.895967
2.039818,1.425338,1.305933,-0.153124,1.357087
-3.002001,-0.147799,-1.342498,-0.990438,-1.352319
-1.321935,-1.653641,-0.753246,-0.114715,-1.002215
0.954236,0.275486,0.019009,2.158969,0.727176
0.123599,1.764206,1.317465,0.946997,0.386677
-0.984085,0.354776,-2.915192,-0.338776,-0.719952
-1.394595,-1.475197,1.912435,0.153853,-0.610831
-2.000250,-1.163633,-1.145661,1.049809,-1.264046
1.110059,3.280416,1.027869,1.861511,1.156442
-0.213832,-1.669125,-1.492792,-0.382754,-1.140052
1.532321,1.582047,2.334222,-0.143832,1.456323
0.421335,1.129625,0.723118,-0.287851,0.492736
1.554892,2.348021,1.511917,0.405854,0.898782
0.493157,-0.588990,1.498384,2.057772,0.862638
-1.175798,1.682835,-2.054491,-1.819033,-0.918578
0.825180,-2.388294,-3.029739,-1.282366,-1.063534
-1.098470,-1.251305,-1.409448,-0.128405,-0.913232
-0.520461,0.358904,-0.091534,-2.104559,-1.347454
1.230932,-2.403773,0.131245,0.872945,0.490573
0.548091,0.386798,-1.375689,0.835608,-0.802062
-1.051145,-1.042151,-1.957208,0.813196,-0.872206
0.212345,0.662026,0.393448,1.345625,0.685245
-0.332390,-2.463741,-0.130755,-0.602871,-1.110903
-0.611443,-1.633808,-0.394334,1.476300,-0.863929
0.677465,1.930863,2.120061,1.305408,0.751908
0.126882,-0.074846,1.637415,1.570118,1.283082
1.613000,0.980894,0.599933,1.490031,1.165417
-0.505464,-1.320327,-0.568358,-0.308597,-0.764089
-0.994729,2.015178,-0.460866,-1.701422,-0.214091
-1.146636,-1.238708,-0.276795,-1.347604,-1.194789
-0.638359,-0.263239,-0.998910,-0.914831,-0.840098
-0.175354,-0.348461,-1.565300,-0.598555,-0.665256
1.577309,0.337177,0.496791,1.334929,0.954833
-2.291049,-1.439619,0.324416,0.227634,-1.215799
-0.408230,-0.437668,-1.262738,-0.879192,-0.703780
-0.445521,-0.152392,-0.800847,-0.936985,-0.425424
1.002931,-1.392892,-1.090651,-0.824601,-0.688196
-2.306025,-1.419395,0.059351,-1.494892,-1.562470
0.937809,5.039570,-0.108789,0.555773,1.039363
-0.291685,-1.450380,-1.236526,-0.841227,-0.832918
0.925523,-0.082625,0.630238,2.286714,0.932923
-0.131189,-0.553487,0.907484,0.152365,0.450535
-0.089589,1.965699,-1.464747,1.027060,0.955280
0.898099,0.382827,0.106797,1.298127,0.776701
-1.066469,0.976645,-1.230576,-0.044104,-0.907708
1.643276,-0.357955,2.053499,1.426014,0.480890
1.090834,1.019410,-0.245108,0.669163,1.062437
3.113996,0.880806,0.142787,2.230381,1.231788
-2.336553,0.089838,-1.447808,0.242291,-0.750526
-1.486854,-0.889281,-1.862299,-2.327185,-1.168912
0.183288,0.715062,0.989181,1.041076,1.270951
1.985341,1.587029,1.837878,0.925848,0.995036
-0.569619,0.501926,-0.734770,-0.474427,-0.356912
-0.451845,-2.220511,-0.978442,-1.221791,-0.727389
-0.594831,-1.441936,0.569777,-0.368737,-0.966279
-1.485577,-1.283815,0.315808,-1.883807,-0.509635
-2.290060,-2.209894,-1.028237,-1.545461,-1.319733
1.747740,2.356135,0.275652,1.274990,0.513451
2.830099,1.043431,2.286932,1.272551,0.902262
-1.106416,-2.620004,-1.684854,0.263097,-1.039718
-0.480994,0.333602,0.201850,1.914559,1.130123
-0.621849,-0.280525,-2.352417,0.354490,-0.523088
-1.725514,-1.382203,0.466310,-0.840492,-1.050424
0.089966,-1.309142,0.873686,-1.453705,-1.067352
2.618027,2.593660,3.463012,0.090708,1.093314
-0.296017,-0.699634,-1.008082,0.861746,0.765320
1.816338,3.208617,0.579036,2.270257,1.209648
1.212577,1.345147,0.574046,2.319486,0.639019
1.060151,1.586556,1.531005,-0.034468,0.900067
1.272364,2.135844,3.361888,-0.931944,0.784436
-1.368249,-2.010986,-2.595886,-0.292885,-1.658214
0.188272,2.755198,-1.263001,-2.314346,-0.847122
1.842235,1.060953,0.139202,2.694531,0.813672
0.122770,0.949136,-0.068477,1.358345,0.607133
0.658551,0.702151,0.501977,0.383986,0.813469
0.378435,0.055888,-2.437541,-1.010753,-0.552652
-1.852537,-2.946655,-1.338212,-0.151893,-0.798648
0.115048,-0.763011,-0.374083,-2.213286,-0.955341
-0.276694,-0.934515,-0.745985,-0.960155,-1.129423
0.313376,1.663687,0.506612,2.257565,1.291747
-1.812784,-2.671925,-1.593573,-0.639264,-1.188968
-0.366186,-0.325255,-0.658816,-2.068156,-0.698518
-0.261465,0.504243,-3.733683,-0.216594,-0.991380
-1.034635,-0.316032,0.548644,-1.742183,-0.965752
-1.817365,-0.129994,-2.263724,-1.515360,-0.785178
-1.916947,-0.512372,-1.851934,-1.093616,-1.097343
1.590052,1.936426,-1.492901,0.381001,0.791529
1.028593,1.452105,1.508234,-0.259474,0.883820
-1.806788,-0.562579,-0.637846,-1.158099,-1.450558
-0.023279,1.668999,-0.249764,3.288373,0.811070
1.597876,1.921549,0.928642,0.796029,1.140763
-1.432470,1.125326,-1.471230,-2.223921,-0.839883
-0.702136,-0.524474,0.014559,0.173176,-0.719069
-0.857703,-2.045470,-2.775903,0.718478,-0.982594
0.695961,-0.617536,0.137713,2.313257,1.025681
-0.326971,0.620305,0.325383,-1.273486,-0.657050
-0.516439,-1.306557,-2.254667,-0.680160,-1.101836
-0.268593,1.499306,0.880937,2.578042,0.834359
-1.157260,-1.281635,0.235233,-2.636025,-1.177899
-0.311773,-1.692975,-1.934152,-0.724314,-1.132084
-0.439470,1.694059,0.477638,2.949322,1.227252
0.207541,2.608360,-2.147148,-1.177132,0.473088
-0.332025,-2.838284,0.417590,-1.143094,-0.691502
0.915570,2.047688,0.014768,1.270544,0.839682
-0.285018,0.587748,-1.215525,-0.746348,-0.348541
2.394302,1.613492,1.266461,0.506105,0.485731
-0.538278,-0.178762,-1.428632,-2.395231,-0.920812
-0.955277,-1.115343,-0.779073,0.799677,-0.836780
0.682293,-0.148721,1.126076,0.046063,0.797344
-2.249995,-0.792357,-0.778187,-2.135555,-1.173712
-0.779692,-2.027962,-2.160052,0.080102,-1.362096
-1.257278,-1.611126,-1.439156,-2.018211,-1.778060
1.761653,-1.106562,0.198009,1.278395,1.623723
-1.845005,-0.765298,-1.536515,-2.124285,-1.117358
-0.524218,-3.457700,-1.683764,-0.578034,-1.212101
0.714982,1.881582,0.855778,0.281143,1.104754
1.853198,1.893773,1.243371,1.499593,0.888203
0.023856,0.664758,-0.657654,-0.020419,1.058167
1.906331,2.999983,-0.042910,-1.044475,1.085229
-1.974367,-0.743427,-0.622492,-0.000851,-1.064413
2.206874,1.194216,-0.375634,0.096249,1.274269
-1.577698,-0.177135,-1.406372,-1.369164,-1.259101
0.257022,-0.786774,0.260172,-2.105392,-1.593484
-1.890126,0.680960,0.230388,-2.740481,-1.022152
2.643626,0.172074,0.804892,0.040953,0.929187
1.753783,1.636527,1.746581,-0.069915,1.024353
-0.267492,-1.470090,0.630223,-1.057145,-0.667613
-0.024023,0.215879,1.345358,1.195374,1.070207
0.845256,0.037955,-1.203939,0.615779,0.831968
0.262665,0.744870,2.802546,1.322900,0.556280
-0.721307,-1.235580,-0.701952,-1.036899,-0.775898
1.447772,-0.294112,1.565475,2.231173,0.736859
-0.515378,1.256322,-2.235669,-2.178871,-0.684307
-0.678125,-0.846152,-1.830823,-0.880197,-0.661720
1.405614,-0.077655,-0.999352,-0.772955,-0.277100
0.043944,0.556300,1.673517,2.267592,0.659770
-1.608015,0.438786,-1.963081,-0.873111,-0.477625
-1.726414,-3.817997,-1.437397,-0.273839,-0.816757
1.990655,0.409604,-0.485997,1.115341,0.435089
1.432231,1.352625,1.048539,1.793450,1.268340
-1.508568,-0.664890,-1.469377,-0.936997,-0.879966
0.890498,0.845610,0.821871,1.508654,1.250764
-0.943978,-0.838872,-2.505631,-1.035253,-1.097908
-1.430730,0.614295,2.466933,1.605301,1.119928
-1.942739,0.924985,-0.491340,-0.343008,-0.863744
1.567677,0.502996,-0.255408,1.457588,0.504831
2.450004,0.820334,2.264659,-0.106415,1.093977
-1.438914,-1.224712,-1.628038,-0.697710,-1.090171
-1.466955,0.464130,1.283859,1.454372,0.549949
1.198405,2.006389,2.250364,1.099031,0.976866
1.789599,1.658037,0.648260,1.878375,0.829615
-1.214607,-0.587145,0.167349,-2.506135,-0.510883
-1.804839,-0.285569,0.036906,-0.207888,-0.792768
1.515318,-0.290746,-0.488479,1.246146,1.278741
1.655591,1.408439,2.229652,0.530616,1.192024
0.255150,1.180694,2.403708,1.111713,1.207808
1.696535,1.439753,0.408588,2.718711,0.993313
1.348205,0.623114,-0.582267,0.135716,0.230717
-1.208585,-2.353219,-3.120220,-0.859291,-1.337986
2.101655,0.808233,1.323920,3.322987,1.035306
1.576383,0.090684,0.009336,2.044270,1.144962
-0.368238,-2.174711,-1.280714,0.622728,-0.992192
0.231473,2.844701,1.314666,1.390393,0.597458
-2.747675,-0.596674,-0.760961,0.049501,-0.525338
-0.952747,-0.696864,-1.393274,-1.425259,-1.633600
-0.604070,2.102534,-1.739831,1.760395,1.119773
1.805053,0.338890,1.209566,0.789165,0.752947
-0.844879,-0.245827,-1.239342,-1.309681,-1.300074
0.386015,1.109454,-0.332499,1.760717,0.835567
1.326955,0.197008,-1.659568,2.138845,0.797611
-0.083295,0.828502,-0.319451,-2.226414,-0.832261
-0.066604,0.854021,-1.076258,-0.114036,-0.068190
1.391778,0.347985,1.376455,-0.049374,1.299775
-2.046761,-2.096486,0.792750,0.715955,-0.989195
-1.742699,-0.724504,-0.443521,-0.514082,-1.103885
-0.491263,-1.556973,0.436688,-0.022727,-0.964518
-1.530925,-1.236966,0.411431,-1.168710,-0.895302
0.457917,1.821387,1.938582,2.980209,1.049757
0.077636,0.448355,0.383732,1.249388,0.880411
-1.387762,-0.312452,-0.123968,0.042449,-1.001782
-1.487083,-0.460316,-1.341123,-0.123230,-0.698747
0.181982,0.106046,-0.659671,4.251534,1.508507
-0.518473,0.617436,1.097747,1.500249,0.439767
0.139051,0.886378,1.163699,-0.465454,0.767008
0.442592,-1.698088,-2.016409,-1.061770,-0.544488
1.665422,0.841096,1.635456,0.236183,0.804125
-1.258216,-2.734891,-0.937023,-0.998894,-0.834136
2.788236,0.169386,1.936221,0.812013,0.546316
-0.664518,0.331753,-0.642625,-0.540213,0.418063
-1.201871,-0.546024,-1.658993,-0.744231,-1.312122
1.130217,-0.606924,1.706841,2.097174,0.735796
-0.157720,2.303669,1.043984,1.062475,0.853441
-0.199106,-2.242872,-1.228043,-0.276034,-1.110272
-1.403570,-1.273002,-1.710418,-0.714580,-0.755698
-0.724566,-0.042857,-0.181429,-1.190900,-0.978135
-0.495665,-1.066641,-1.971623,-2.716193,-0.859941
-1.690705,-1.991550,-2.336274,-2.165765,-1.327526
-1.562259,-0.703941,-0.166920,-1.274735,-1.096815
-0.193770,-1.640960,-1.244304,0.966280,-0.526441
1.555746,-0.076302,-1.786389,0.542648,0.571284
-1.018827,-1.254562,-1.611074,1.704372,-0.086906
-2.087317,-0.894858,0.397935,-1.282013,-1.275437
0.239188,1.347499,1.111221,-0.334428,0.895978
-0.413397,0.416521,1.976217,2.220852,0.776301
-0.444342,-1.345292,0.328009,-1.418993,-0.624467
2.223817,-0.845743,-1.570300,1.329544,1.019179
2.794371,3.937647,0.312418,2.135532,1.355060
1.260683,1.479124,0.088917,0.968741,0.717563
2.142198,-0.391855,-0.365310,0.887499,1.270999
0.628908,0.419084,1.447768,-0.186483,1.309142
-0.680654,1.183643,1.122378,-1.301715,-0.167080
2.416785,-0.254820,1.072250,0.345249,1.041768
1.261915,-0.011940,-0.090438,0.629866,0.610918
-1.025342,-1.786683,-1.262379,-0.588684,-0.268638
-0.721872,-2.069611,-3.062792,2.312572,-1.386057
1.822805,2.518967,-0.650013,-0.138674,0.663678
1.216470,1.580904,1.263902,0.216776,1.334145
-4.026247,-0.877902,-0.270264,0.313503,-1.248782
-1.458087,0.237274,-0.456226,-1.860491,-0.879413
1.236923,1.530755,0.119461,-0.346151,0.774639
-0.758257,-0.320639,-1.075210,-2.306377,-0.417561
1.849858,1.800020,0.414695,-0.314025,-0.068190
2.235242,1.666157,1.588300,1.639467,1.098265
1.928101,0.324736,-0.565338,2.553916,0.925044
1.322410,0.474964,2.392368,1.497575,1.192248
-1.314054,-0.294939,1.075798,1.074352,-0.303408
-1.656355,-0.606123,-0.248971,-1.561753,-0.780784
-0.837507,-0.764388,-0.253557,-0.733675,-0.670746
0.832589,0.317144,0.072120,1.413459,0.445818
-1.491348,0.464842,-0.751522,1.094080,-0.775856
0.815013,0.984856,0.059506,0.777656,0.685309
-1.902820,-0.519830,-0.193808,-1.539766,-0.541216
1.382435,-1.680229,-0.670208,2.462095,0.824794
0.903586,-0.343934,0.798683,1.862756,1.150823
-2.109478,-2.623623,-0.652162,1.122631,-0.843644
2.145190,-0.384447,2.488739,2.121631,1.171003
0.466779,0.936894,-0.406520,0.740762,1.162863
1.181531,-0.420438,-1.468321,1.606093,0.342748
2.245328,0.372642,0.070039,0.603642,1.152760
0.916654,0.165226,1.751250,1.129783,0.814090
0.224025,-0.474250,2.151629,2.931769,1.623835
-0.319902,-1.845755,-3.225221,0.580431,-1.173313
2.036385,4.240279,0.214385,-0.407883,1.410679
-2.700608,-1.111715,-1.953391,-1.589544,-1.639094
-1.430869,-2.467027,-1.183672,-1.103771,-1.756875
0.132461,0.092678,-0.810465,2.333279,1.325440
1.387383,0.928297,3.138251,-0.137450,1.006965
0.574239,2.457330,-1.107185,-0.575613,0.943881
1.442404,-0.236878,0.655963,0.476544,0.500085
-1.374442,-0.971682,-1.214771,-0.356085,-0.692479
1.155379,0.829924,0.017941,0.972345,0.727718
-1.815618,-1.559953,-2.554897,-0.087771,-1.058233
-0.675195,-2.842175,-0.794693,-0.248109,-1.459494
1.036317,-2.649632,2.124078,0.900348,0.367894
-1.369785,-2.634567,-1.780968,1.510989,-0.829276
-0.407875,0.189589,-0.793992,-0.605649,-0.415638
-1.619049,-0.420218,-2.357922,-1.229168,-0.824871
2.197812,0.647685,-1.425132,0.341311,0.497451
