-0.9694625,0.046633467,0.25178185,-0.44398153,-0.15891486
0.96849793,0.67829436,-0.41306508,-0.39146584,0.14057861
-0.16707215,0.5223818,-0.0585208,0.49069285,-0.18756618
-0.3970679,0.105465665,-0.44187793,-1.2443917,1.4536374
0.093094654,-1.2296984,1.1555631,0.66942525,1.8683367
0.6223159,0.32694852,0.5484284,0.5667399,2.2107897
-0.2973717,0.33167967,0.14924005,-0.9382615,1.5263933
-1.4190767,-0.6460459,-1.059408,-0.01292671,1.3257569
-1.3638045,-0.5516393,0.010177746,0.32513487,0.5178313
-0.44409084,2.019267,-1.0894482,-1.3200655,0.9324861
0.9957865,0.42770195,0.11797437,0.5382355,2.0114992
0.79885525,-0.43880713,-1.1629628,-1.0843112,1.4670825
-0.9846427,1.533045,-0.938155,1.1833339,-1.2259135
-0.5557973,0.13890278,0.3117855,2.2282429,2.7885108
-1.2546809,-0.0587276,-0.25725016,1.4766979,1.229352
0.18611866,1.6311114,1.0034313,-1.0178084,0.6168403
0.8693984,0.15499929,-0.8825675,-1.805753,-0.11772429
0.09419941,-0.6984669,1.98065,0.07721858,-1.2348791
-0.012109959,0.055865884,0.85400325,0.78247666,-0.5006428
0.06568045,-0.24559434,1.5968361,0.099518396,-0.6873715
-0.43728447,-0.49679676,0.5483446,-0.4129209,2.036594
-0.82828724,-0.09634745,0.37798232,-0.112474225,1.5809362
0.6821323,0.29332387,-0.29972413,0.028126217,1.3516293
1.0603751,-0.6498577,0.21524823,-0.19478747,2.0646012
0.9629607,0.1788041,2.9426076,-0.34185278,0.012541611
-2.8535478,1.7429888,-0.29822487,0.85476464,-1.5325552
1.2993097,-1.1157184,-1.3128529,-0.6349012,0.0022713207
-0.25399002,1.0069282,-0.78320986,-0.88099164,1.1130756
-0.7442671,0.45550877,0.25030363,1.4692718,0.8505573
-2.2359064,-0.27153945,0.94035083,-0.48420334,-0.6007667
0.62743264,-0.2644647,1.1557722,-1.1573358,0.6634052
0.2596498,-0.55906105,1.4612055,-0.11877954,-0.013183298
-1.6756895,-1.4084826,2.453197,0.6466672,-0.42121804
-0.4612252,-0.06997542,-0.035801306,1.0344111,1.4253826
1.286909,-0.46959224,0.051214203,-0.52410597,0.71553683
-1.7741281,-0.40517455,-0.22278394,-0.07951257,-1.7893196
0.5102389,-0.29179984,-0.103227064,1.0095296,2.3113577
-0.55156535,0.19992399,0.310525,-0.5524377,0.6120044
-1.3613275,1.3389478,-0.10651411,-1.1282204,-0.5021804
-0.3570167,-0.8122644,0.11991122,-0.3776371,1.532721
0.77989733,-0.14176866,0.9224182,2.4296944,-1.7749892
0.7183867,-0.7681078,0.4829663,-0.8180548,2.1871371
0.4467357,0.9465398,0.5405094,1.0066273,-0.59978646
-0.4397016,0.21785578,0.36609942,0.762886,0.5153731
-0.42699108,-0.42552632,1.2973685,1.0931642,-0.5103659
0.48272446,0.53499806,0.4983279,-0.11382273,-0.6660371
-0.4737897,-0.59258115,1.3039382,-0.18346176,-0.8748587
0.75797844,0.47449023,-1.7574632,-0.034180146,1.1593345
0.38607457,-0.1476978,0.7584587,-0.14967711,-0.183595
0.8009885,-0.25802812,-0.9464236,1.567296,1.1965301
-1.4633436,1.3435533,-0.26747197,0.43932635,0.3043852
-1.185288,0.52687454,0.59679806,0.18839212,1.4458481
1.0400473,-0.55171347,1.4388134,-0.042890087,0.20731612
0.2673139,-0.029504359,0.13148615,-1.3569801,1.6558762
-0.69264954,-0.3076856,-0.6050433,0.01001602,1.760392
2.6219566,-0.14374061,-1.3454726,1.5115867,-2.1906183
0.93144286,0.3430771,0.434712,0.090675026,1.9798337
1.1560519,0.20029008,0.5664366,1.3350658,1.9550514
-0.310143,0.59981596,0.16377681,0.40970683,0.80338997
-1.2840834,0.6780431,-0.29637086,0.17460218,0.44587046
-0.17436959,0.16654995,0.63953966,-0.1324659,-0.98379755
1.3162477,-0.16758421,-0.35523546,-0.35188395,1.2918034
0.7540364,0.110948,1.4571064,-0.97292674,0.39130133
0.43467575,0.3523704,0.2546206,0.00025130715,0.59812605
0.24524577,0.15780163,0.795363,0.9840418,1.6937115
1.1669177,-0.6282574,-1.8460412,-1.950188,-0.063427426
-1.0132453,0.44778436,0.23986664,0.40855545,0.7321234
-0.11786322,2.5562377,1.0143945,0.22607498,0.9376977
0.18705748,0.2916653,0.35333872,0.07500421,2.1887379
-1.2810365,0.3390557,0.41706723,-0.75976634,1.0157799
-0.6681113,-0.106510475,0.5456621,0.45156217,1.4209809
-0.23728052,0.36883044,0.7307225,-0.29473633,1.0973016
0.729775,-0.41146627,0.4180838,1.0702769,2.4893432
-1.7348381,-1.2990999,-0.27606824,0.8545234,1.5362276
-0.7782697,0.7841287,-0.19580567,0.8243074,-0.46962756
-0.8081708,-0.6761126,1.3717794,0.89559966,0.11105256
-0.85676175,0.22199488,-0.26969993,-0.2365878,0.13559332
1.1252171,0.8368533,-0.078111604,-0.29735547,0.91228205
0.92071635,-0.34485376,-1.1143578,-0.7779414,1.4729866
0.008232933,-0.47026044,-0.5807768,-0.11719612,-0.48934877
-0.64053285,1.1400206,0.24299964,0.3812815,0.5782846
-1.3582361,0.45458853,-0.24620971,0.04929168,0.5959662
-0.82861274,0.0871816,-0.39481652,-0.50593936,-0.33905548
-1.2466187,-0.17994116,0.36753106,-0.13216242,-1.209435
-0.76544625,0.2969217,1.6920662,-0.339593,0.3114943
-1.177983,0.49544328,0.59195226,1.281223,-1.2841116
-0.4102723,-0.42696103,2.1421428,0.10063131,-0.4307661
1.230187,0.5215575,-0.063462935,-0.49108046,-0.39326924
0.6381244,-0.20148562,0.22347772,-0.3227542,0.3031131
0.6237959,-0.16451785,-0.152687,-0.5460061,1.3303355
-0.76723987,0.23148352,-0.104368426,1.5202316,0.9696831
-0.6268253,0.107162684,1.5101335,-0.96909237,0.21062224
-0.24292065,0.1204595,1.9810135,0.74624693,-0.5825556
-0.46982583,0.7242742,-0.2711382,0.9232996,-0.9523534
-0.7791769,1.1005509,-0.021535888,1.2779851,0.06655344
1.4711764,0.5458765,0.3824556,-0.5364019,0.43402493
-1.1789064,0.21627924,-0.046224147,0.61858296,0.55782175
2.8295767,-0.02993147,-1.6835556,1.1946898,-0.1661644
1.1137862,0.26720357,-1.889256,-1.317575,0.18827708
0.57857114,-0.5029061,-0.27098632,-0.15824997,1.2495935
-1.2673862,0.6295007,0.050952435,0.5720983,1.6835918
-0.7328469,0.23894778,0.49716115,-0.32270527,0.13642716
1.1004393,-0.18301474,-0.4268319,-0.047951337,1.1827277
1.3160586,-1.464328,-0.007210508,-0.5139082,-0.9015429
0.40983564,-0.06986126,0.3455484,-0.67602444,1.2636365
0.086324915,-0.08711493,0.8108638,0.148159,0.6408583
-0.6923713,0.73848915,0.65524054,0.50809586,1.9234383
-0.5850461,1.0793521,-1.6443567,1.985141,0.409472
-0.27264258,0.5457231,-0.11386405,-1.1344516,0.17360681
-1.3514477,1.1066182,-0.97755694,0.5929161,0.1155404
0.0259518,1.0328825,-1.0612757,0.57151276,0.97661954
1.2309813,-0.25026035,0.3751104,0.10762154,1.9884325
1.399258,0.13129789,0.4260816,1.7219323,-0.09024134
-1.0909088,0.9466651,-0.36004913,1.1913552,-0.26939827
-0.362108,0.16589737,0.63000745,0.62473124,-0.098001845
1.9774729,2.2239463,0.0626134,1.0009149,0.5013675
1.192633,-1.0023661,-0.0037327856,0.37303066,-0.21864468
1.5529314,-0.20268863,-1.0745254,0.09295634,0.06520026
0.9746218,0.5425659,-0.111117326,0.506092,1.7723352
-0.01131543,-0.0013376325,1.7903423,0.44846457,-0.30464262
1.420459,0.17850512,-1.086704,-1.3391488,1.3365501
0.4546652,-0.3168255,0.81567335,-0.8027376,-0.19252108
-2.4615033,-0.9491291,-0.18889715,1.3858418,0.0418344
2.3637586,0.61411005,0.84675807,1.1806736,-1.3644888
1.3837912,-0.6682742,-0.6372001,-0.5925626,0.82303596
1.0532422,-0.15841162,-0.86358786,0.14434609,-0.39136493
-0.9225035,2.1651812,0.21838823,-0.6439153,-0.63493556
0.088346496,0.056322142,0.05680096,-1.8053606,1.9621369
0.22171032,0.7470659,-0.3689055,0.7524178,-0.12902519
-0.28072682,-0.58685374,-0.22566557,0.2751938,1.1780111
-0.67590696,0.9608721,-1.5236273,0.40408456,1.0986931
-0.2499459,2.113266,-0.43864182,0.22241823,0.2578073
-0.5865593,0.6945494,-0.10022095,0.55510575,0.25927073
-0.15940532,-0.040864073,-0.5685987,-0.60192776,0.317819
-1.9602985,-0.9599319,-1.4116368,-1.0484099,1.0397847
-0.7255757,0.65709436,-0.43323365,0.089346714,-0.2525126
-0.5298977,-0.2628804,0.44280595,1.071905,1.7397145
2.8811455,-0.9146716,-1.0431508,-1.3146788,1.0788428
-1.5822885,1.1792104,-0.8597612,0.6376505,-0.009861048
1.6263946,-1.3886495,-0.8034773,-1.612741,-1.5969114
1.5638145,-0.11206659,-0.9483237,-0.16247283,-0.3063087
1.4806058,-1.5624206,-0.7623604,-1.1088544,1.2118602
-1.312699,0.48998946,0.32402402,0.4244321,0.93031245
-0.91603464,0.18003994,0.28990114,0.23466559,1.1459373
1.1874192,0.35397673,0.27415344,0.86260235,2.2844386
0.1743568,-0.043309018,-0.22801971,-0.11771341,0.7691382
-1.448487,0.84654313,-1.1944892,2.4394553,-0.44058305
-0.39185938,-0.09214556,0.81330985,0.040184803,-0.7980254
-0.038969297,-0.12094057,0.28896493,-0.11261104,1.235177
-1.1356412,0.5849987,1.4789174,-0.49372607,1.0362238
0.99640346,-0.6079674,-0.5865458,-1.4269046,1.7879996
-0.12014538,1.4357269,0.088979036,0.25610203,0.28016996
-0.75130916,0.063121304,1.4394951,2.1282582,1.276437
-0.64981955,-0.3790118,0.9201506,0.041695967,-0.46970528
-1.2297789,0.079915315,0.53787726,0.25285947,1.4759985
1.5765783,-0.24032915,-0.103554964,0.79102975,0.70104337
0.059681986,0.6753263,-0.6805403,-2.493964,0.48948443
-1.088268,0.37747586,-0.8779724,0.8304266,-0.6813884
0.9364755,0.07739696,1.1135023,0.29783213,-1.91261
1.1338581,0.87679845,-0.84199595,0.38510466,0.89765614
-1.6290741,-0.9391699,-0.22490539,1.9813561,-1.4625816
0.22731103,-0.3793112,0.71738917,0.21198733,2.0407026
-2.543759,-0.7468936,-0.9670831,1.0192405,1.285999
-1.1416706,-0.04719016,0.1393762,0.15856493,0.7163331
1.6477035,-1.576025,-1.2588127,-1.4157634,1.2148193
-1.6467943,-1.1165159,-0.12441835,0.40193743,1.4780992
1.9031755,0.5797923,1.314251,-0.23529138,-0.2601401
-0.43970177,-0.82310677,1.4077148,0.6224195,0.19247954
-0.6641815,1.1647727,0.31192282,1.4922658,-1.2609928
1.4131583,-0.3305557,-0.33002293,-0.8450624,1.9547956
0.693421,-0.24466935,-0.30892134,0.49450904,0.21690999
-0.3603974,0.59926707,0.11979845,-1.1651126,-0.11120272
-0.23994103,-0.19642787,0.50539166,0.48013777,-0.89015085
-0.7113666,1.2528355,-0.42704,1.8334804,-0.71730185
1.3035911,-0.25897372,1.6713505,-0.88502717,-2.1052277
-0.8538979,-0.32698804,-0.17350411,0.49922764,-0.76082927
-1.2443863,-0.72976476,1.1103442,-0.6548447,-0.6892108
0.18756555,0.11396927,-0.06915546,-0.66194385,1.8490537
-0.08584837,-0.48077115,0.5985462,0.3268463,1.602766
1.1301899,0.24211329,0.23975313,0.05987391,-0.8334266
1.4921592,0.6693111,-1.0911183,-0.5314022,0.31325918
-0.31265095,0.48322427,-0.0850299,0.4970004,1.407675
1.4374425,1.0222018,0.7687073,-0.10223277,2.449733
-0.07603568,0.3275731,-0.6670713,-0.4057976,0.05653858
-0.40875554,0.69969904,0.13141409,-0.38767874,1.547252
-0.77770233,1.0087514,-0.61585265,1.0136591,-0.5825346
0.026824053,-0.10428549,-0.5928477,-2.4437542,1.9507798
-0.78236383,-0.16709049,0.4915002,0.8750124,-2.6260011
0.40630287,0.3874882,-0.102077425,1.012995,0.4103222
-0.3135098,-1.504647,-2.6406271,0.72462434,-1.6172727
1.4792914,0.3547941,-1.493828,-1.2310895,0.23914216
-0.8220974,-0.43270466,0.8211699,-0.17153706,0.3002277
1.7590688,-0.4023614,-0.49438336,-0.25475585,1.3890865
-0.2812552,0.22094503,0.5720277,0.07332829,1.8127822
0.7824881,-0.5200782,0.337821,-0.21301772,0.37666714
-0.4379517,0.20684886,-0.6362505,1.2714368,1.4496988
0.41412643,0.8644424,0.53489864,0.34561157,1.4682968
-1.6506659,0.99740916,0.10585916,-0.41868913,0.036785915
-1.8220289,2.41219,2.2492597,-2.2905397,-0.6366615
1.1934186,0.018967763,-1.6678791,-0.9365634,-1.4375437
0.4682829,0.3445087,0.10644832,0.17493145,1.9120227
0.2628382,0.17914969,1.2773025,0.34896535,-0.34626263
-0.107771836,2.456124,1.5721321,-1.3238114,0.38214236
-1.3989897,0.7214581,1.2121909,0.23613445,0.29819912
1.1904464,-0.76248664,0.315169,1.6844405,0.6841238
-0.8853853,-0.33422416,0.3704579,-1.2944258,2.179193
-1.7067637,0.0794702,-0.8790197,3.2333279,0.42840278
0.6285728,-0.46804082,0.29214123,0.06978251,1.7638165
-1.3053147,-0.23850267,-1.1080265,-0.995691,2.2050295
-1.7552743,-0.42212826,2.079771,0.5980091,-1.6560477
-0.8581614,0.57607657,-1.9299242,0.3571583,0.27495563
-0.3540506,0.17349207,-0.74782604,0.65206283,-0.62193316
0.82906127,0.7515541,1.6587098,-0.037434008,-1.4809152
-0.19970052,-0.13045973,0.03090313,0.28581226,1.7971002
1.0077035,-0.09553685,1.0014546,-1.3398737,2.5042114
0.96662676,-0.7641913,-1.6551261,-2.4528878,1.3219545
-0.4438285,2.245113,1.8809509,-1.798218,-0.22295041
0.6611698,-0.21998064,-0.7963995,-0.26332766,1.9058777
0.64074814,1.760217,0.09162265,2.811516,-0.049641147
-0.5290443,0.16470423,-0.41123194,0.537702,-0.56985986
-0.4189304,-1.229419,-0.48526567,-0.952738,1.8787978
1.1793098,0.8694702,-0.7412413,0.07087094,0.7739326
-0.58274066,0.09817727,0.22026074,0.39824152,1.1619929
-0.70662105,0.4059497,0.3197601,0.6646918,0.11702272
0.894271,-0.18609509,-0.88992995,-0.95797676,1.0007983
-0.20705844,0.6211656,-0.31047887,-0.33345675,0.023252815
1.7357087,-0.7778898,-1.1855886,-1.6280986,1.3077912
1.1033897,1.253761,0.594343,-0.03348569,0.2108237
1.1285164,-0.70328903,-0.9686766,-1.5420058,2.2320268
-0.13639502,-0.6259969,0.5807032,-0.62950253,1.5218291
0.4625722,0.78538656,0.68569994,-0.0076224837,1.6909018
-0.94162214,0.5022663,-0.16657501,-0.37375492,-1.1512969
-0.6197973,0.40917754,-0.08216022,-0.5503926,1.0236424
-0.25103444,1.4349554,-2.153928,1.8813808,-2.2920036
-0.53990716,-1.3661442,-1.5700183,0.7793482,-1.70206
0.6081119,1.1149614,1.1214027,-1.5408306,0.5313806
1.051096,1.5410259,1.6962094,0.03334452,0.24505542
-1.0691413,0.5577858,0.39255148,0.025228431,1.3688802
-0.7017292,2.086651,-0.08475123,0.943552,0.3716305
0.16081445,0.6533513,0.81427413,0.8689082,1.3989787
0.19319063,-0.3133598,-1.1724385,0.80035746,0.32885665
-0.635656,-0.1848082,-0.12617329,0.40270972,-0.97853506
-0.9436688,-0.00035235286,0.1898633,-0.00043901755,0.532335
1.1722889,-0.10702659,-0.17537232,-1.2832781,1.7259293
-1.349236,-0.96126616,0.0463845,-0.09079311,1.5801163
-0.5533779,0.4666633,0.16857365,1.9585646,-1.4991761
-0.059552275,-0.5311541,1.9773185,0.3458494,-1.7191799
1.5008069,0.62129,-0.067186706,-0.19293427,1.215978
0.024823856,-0.885153,0.28095645,0.08326998,0.62950236
0.37289777,-0.10187629,0.18651494,-0.9042484,0.047345713
-1.5602944,0.42203575,3.0114915,-0.6518849,-0.24735272
-0.85458314,-0.7763273,1.1135774,0.06638018,-0.58582926
-1.5785953,-2.1031585,1.7017107,0.40262157,-1.9001045
-0.41820052,0.41858745,0.32222134,0.36280286,1.1782163
0.7680855,0.8184917,0.36516517,0.1904145,1.2027246
-2.3505874,-0.1727379,-1.262636,1.753941,0.6503747
-0.3597159,0.069931164,0.86492974,1.2390958,-0.6185096
0.39173576,-0.7304366,1.2651463,-1.7215629,-0.18867846
1.7370605,-0.13639428,0.10517785,0.16593996,1.9261461
1.2524413,-0.09445988,-0.2631506,0.7604931,2.111317
-1.4505657,-0.042810604,-0.70829177,0.93507415,0.5139894
-1.2309365,-1.6329422,1.6996918,-0.8234732,-0.9914586
-0.6119631,1.9056962,1.2178447,-1.792475,-0.7660189
0.2977797,-1.0476282,-0.754302,-0.7968661,1.4233563
-0.1915167,-1.2769165,-0.52460843,-1.4458761,1.6664743
0.25178146,-0.8857044,1.799674,0.77135664,-1.1922143
0.19213209,0.9027656,-0.1578044,-0.6619656,1.3457543
1.3777059,-0.11738669,-0.33531955,-0.7689907,1.3610774
0.39984754,-0.26790518,-0.9229804,0.0018432741,1.5453434
0.994469,-0.57522947,-0.25528505,-0.055843256,1.4513707
0.79895353,-0.7963,0.13445464,-1.2456338,-0.1821318
0.13676581,2.6704874,1.240824,-0.54454184,-0.30979192
1.2383941,0.1636363,0.38361347,-1.0329125,-0.1037066
-0.97413397,1.1138453,0.6022969,0.10321138,-1.2861102
-1.155062,-0.70636684,-0.44452196,0.26212728,0.37804705
-0.16854288,-0.33392763,1.6719918,-0.21502498,-1.6075286
-0.1957069,-0.18509233,2.0124457,-0.14517774,-0.1546283
0.08134581,1.8080723,-1.4240897,-0.19911826,1.216007
0.52432764,1.1481299,1.4292333,0.5489654,2.7093627
0.61965996,0.52047247,0.9252488,1.3665682,2.2107482
-0.30552652,-0.043114185,-0.23193365,0.417184,1.5897183
-1.9838556,-1.4854877,-0.37176675,-1.3956281,0.14403254
-1.6747633,-0.80573463,0.56976444,0.7434751,-2.7084827
-0.18222938,0.6553554,0.7859863,0.35852754,1.9248433
-0.8405986,0.2825161,-0.31138694,-0.14113337,1.4569017
1.0705192,0.9148777,1.1264656,0.37311763,0.92199284
0.19683665,0.08471669,-0.051869392,0.29268128,1.3204856
-0.425157,0.1621373,0.92926496,0.43690097,1.5194609
-0.21929388,0.83937687,0.9191442,1.5304424,1.1573001
-1.4160453,0.8530679,0.12120798,-0.09709708,-0.063156866
1.1927978,-0.23387596,-0.8870924,-0.7978456,1.8278086
0.92981035,-0.1415737,0.6549265,-1.0955994,2.2763388
0.3681244,-0.28059644,0.122473955,-1.3207966,2.0239143
1.0351387,-1.1171756,-1.1125176,0.388651,-0.13910848
-0.72400194,0.5048052,0.17436898,-0.69593847,1.5733336
0.3178074,0.48264945,-0.5604406,0.70016426,0.5525376
-1.6126974,1.0342054,-0.27010536,0.40374112,0.04615774
-0.10965767,0.6867125,1.4023392,-1.7056974,0.106209576
-0.5506302,1.564259,0.6599075,2.547193,0.95491046
-2.362734,-0.90657264,-1.6461508,2.1237547,0.6423068
-1.0886995,0.41130477,-0.8533751,0.53096557,0.67056847
1.4780588,-0.96424377,1.2723744,0.61406225,-1.441464
-0.44981474,1.3912642,0.014708221,-1.3202204,1.6924015
0.74630135,0.4246574,-0.46671018,-0.6222298,1.3619828
1.6389143,-0.0005313605,-0.56321865,-1.0530459,1.3092997
-0.45883358,0.96392494,0.20765388,0.8815159,0.55142957
-0.23520844,0.12745091,-0.3195909,-0.0897986,1.5835308
-1.1563665,-1.370019,-0.20437577,3.1877944,-3.0791793
0.63458395,-0.35088283,-1.0605388,-0.03379457,2.1710005
-0.4484581,0.007956207,0.90461487,-0.42775792,0.43635476
-0.7058548,0.031106234,0.14498982,0.8110972,0.4821201
1.6605166,1.0201952,1.4314916,-0.80776924,-0.6351075
-0.14437404,-0.39309248,0.03688608,1.4753537,0.3866213
-1.7648529,-3.0005944,-0.5668577,1.3610383,-1.468664
-0.6567891,-0.09917498,-0.03704281,-0.017453238,0.96509486
1.0601586,1.884408,1.135221,-0.23767744,1.8811967
0.27442107,0.27119362,0.7702537,0.13818568,-0.16381162
-0.6843241,-0.14521776,0.59679925,-1.1120486,2.1115468
-0.5867881,-0.8147914,1.3672161,0.5521461,-0.5480829
0.8895099,1.3027627,0.12728322,-1.4443479,-0.0033115223
0.17994827,-1.6026342,-0.8828088,-0.7166219,0.74105585
0.48632625,-0.15266083,1.1901882,0.7846875,-0.22125079
1.3765869,-0.114708446,0.03322041,0.043875843,0.013511945
0.4759906,0.55398816,1.3568239,-1.7865113,-0.93107086
-0.80777645,0.0393022,-0.03658411,0.8826555,0.55551714
0.54911053,0.09162445,0.77776825,-0.1379312,-0.19428664
-1.3385898,1.0631795,0.33616734,0.59206676,1.2197108
-0.623054,0.7026214,0.414398,-0.51630867,-0.089183
0.058120143,-0.95439005,0.4705447,0.034882728,3.010786
-0.77760595,-1.1225612,0.2838593,-1.0368991,0.68529356
-0.1926239,0.026694506,-2.304882,3.1158648,-1.6042614
1.3475727,-0.280376,0.42433143,-0.7152119,0.07126772
-0.07978223,0.32036236,1.866461,1.0079088,-0.18313843
-1.5942366,-1.2838748,-0.57798374,-1.1759926,0.4646141
-1.2213587,0.7333668,-0.69605726,1.8744453,0.10439582
0.8299092,0.15259576,-0.49413145,-0.8355153,1.6103961
-1.061663,0.9821965,-0.5619205,0.6485686,-0.18768135
0.96593404,1.0299096,0.27570575,0.6527955,1.7190951
-1.3081133,1.1537666,-0.34604016,-0.41464072,0.67228514
-0.95296884,2.0103593,0.5715654,-0.040084954,0.6956477
0.71829087,0.6190577,-0.017677665,0.8078159,1.9606603
0.7463409,0.5001727,0.80292404,0.43802112,-0.6591057
0.86323005,0.007779941,0.83062834,0.9786532,2.4789314
1.2651671,2.1732857,1.4845889,1.4169577,1.8225061
-1.2554126,0.94809204,1.7649798,-1.4646674,-0.09485816
0.43797645,0.91869324,-0.0020843893,-0.90108556,0.4279738
-1.2291929,0.35991007,0.09541887,-0.59070593,1.0681971
-0.6406728,0.46156657,0.18971139,-1.0954868,0.59511995
1.124658,1.2642801,0.74498606,-1.4383628,-0.9224656
-0.039356384,0.9810342,1.9523251,0.18692513,-1.3616878
0.4077712,-0.7927539,1.2393911,1.561541,-0.7686113
-0.6484021,-0.10841696,0.29022223,0.6564093,1.0731359
-1.6519417,-1.1573915,-0.8808389,1.1131861,1.0309452
0.3150547,-0.5728447,0.44932193,-0.8336769,2.087306
1.4181979,-0.6938107,-0.41263115,1.3335168,-0.14590582
0.80563074,0.26536822,-1.4061298,-0.053137127,-0.4423725
-0.73200184,-0.9168612,-0.50410604,0.13454407,2.2199218
0.76713955,-0.18403032,1.2106361,-1.146139,-1.6583353
-1.5446911,1.3556302,0.47857648,1.8080841,1.6064676
1.0904356,0.38216138,-1.7362466,-0.8721493,0.37791723
-0.8759592,0.21522513,0.933526,-0.16294923,-1.486064
0.13125168,-0.0520363,0.23230171,0.041409742,0.93549246
1.1932214,-0.96436447,-0.50264156,-1.1988792,0.8295395
-0.108460054,0.4897434,-0.4617355,-0.1801076,-1.1527001
0.008773991,1.4460468,0.8918068,0.69953907,1.8491322
-1.5623897,0.9740092,-0.21732114,1.8830283,1.0390613
1.6533078,-1.5878739,0.21865433,1.1142412,-1.1472086
1.6880832,0.85174936,-0.1507921,-1.0954239,2.1818228
1.3415962,-0.2738394,-0.25404286,-1.1376975,0.24994354
-0.6346161,-0.026175782,-0.5809157,0.8943067,0.33922106
1.3661937,-0.07607842,0.4859888,-1.1517591,0.07710927
-1.0989958,1.7376401,0.687794,-0.5360823,-0.08057071
0.84238416,0.086915106,-0.8905837,-0.108277515,-0.85852516
1.5722492,0.6938779,0.8987827,-0.8857675,0.050449498
-1.1169158,0.1521931,1.651844,-1.3934411,1.4962149
-1.1627102,0.7471947,0.15073404,-0.16513464,-0.4540177
0.29667363,-0.06319206,0.2762711,0.13549304,1.4635333
-1.7252488,0.7499565,-1.3332398,1.093722,-0.63052034
0.29194453,-0.5022041,-0.27809408,2.3435278,-1.0695363
0.7822508,-0.39599547,-0.014396414,-1.3397207,2.7141056
-1.1946326,0.040784836,-0.21776032,0.20791522,1.0785987
-0.94517046,0.5579672,0.39828765,-0.43410504,2.0041013
0.6439127,-0.73973787,0.47754294,-0.58224076,0.13030487
0.88496363,1.748049,0.80935794,0.8145175,1.2900925
0.7866119,1.6912465,-0.1107306,-1.4417226,0.23354958
1.2743139,-0.56201094,-1.4778771,-0.82571125,2.043076
-0.58502024,0.64675343,0.12400821,-0.7540205,1.5979221
-0.18699548,1.6564226,0.7181736,-1.3220601,-0.64229184
-0.5956204,1.5594294,-0.52647114,1.2381818,-1.487295
0.17956762,-1.0611718,1.3554361,1.2443141,-2.1348584
-0.44432056,0.46487087,-0.55992013,-0.018552583,0.32639635
-0.23699564,1.2677178,-1.0209782,1.1068498,0.62829494
-0.120641,-1.0778805,0.92243415,1.9311255,0.43802541
1.343205,-0.8435294,-1.3983331,-0.34082067,0.33881658
1.6603041,0.12837708,-0.097005464,0.5965776,1.6839103
-0.79164255,0.37922883,0.76263076,-0.9020913,0.4888124
-0.71577924,1.0164304,0.55748475,0.3510843,0.47553557
-0.38513276,-0.7848518,0.11867702,-0.42900229,0.41940272
0.59444094,0.48213178,0.9676649,-0.11109049,1.3422494
0.92393875,0.21131292,1.316828,-0.1462589,-1.7182654
0.17182054,-0.22107588,1.3173327,-1.0539994,-0.6826084
-0.6158229,1.1147134,-0.06230995,1.1926728,-0.68428683
0.7954329,-0.31651765,-0.5042949,1.874826,-1.5529296
0.44991603,1.0582738,-0.52577627,-1.9675825,1.5348233
-0.9262161,-0.25722265,-0.57530737,0.27256173,0.5794936
-0.24868293,0.7047488,-0.7952994,-0.86152464,0.38398272
-0.39370418,0.15084806,0.8348579,-0.8560111,0.3989194
1.3353184,-0.75343806,-0.94951653,-1.593737,1.930608
-0.62360376,0.38190758,1.7586441,0.7049741,0.8420318
0.06794811,-0.9356305,-0.16926849,-0.88161236,1.204344
-0.8041171,0.957364,-1.5048468,0.86877966,-1.6480342
0.14205527,0.012135997,0.85036856,-0.49167693,-0.10287596
-1.0488236,0.9241515,-1.5395777,-2.0242743,0.6853995
-1.0215188,-0.16618475,1.2635567,0.0012380006,-0.46104115
-1.3589312,-0.21652266,-1.032001,0.8245239,1.0452068
1.1979812,1.0332108,0.75863737,-0.4445818,1.9144756
-0.46805844,-0.13264509,-0.15665436,-0.34188014,1.5153313
0.256849,-0.011696979,0.36887884,-0.56554663,2.119568
-0.332904,-1.4060843,1.4333186,0.22541957,-0.81505466
-0.551329,-1.0010104,0.18037942,-0.09481619,0.5120736
-0.3207972,0.51513,0.07939786,-0.92652816,1.0273156
0.3947928,0.8226174,-0.93866205,-0.27942562,0.8301701
0.9570048,2.8712585,1.6587934,-1.6829748,-1.1614718
2.1367888,-1.3815038,0.5231795,-0.9072608,-0.9098578
-0.11120773,0.6208548,1.3279688,1.6002831,2.2257314
0.5395874,1.0491676,0.5011417,-0.19050097,1.6089821
-0.5735376,1.0596867,0.22385979,0.5269525,0.6188223
0.85299575,-0.5974432,-0.52432024,-0.99830025,2.3632653
-1.0071152,0.14050552,-0.28035927,-0.21286973,-1.3373642
-0.85161597,-0.17462558,0.5606716,-0.9728681,2.2122595
1.3339576,-1.0283697,-0.33456007,0.8469544,-0.20727414
0.3538353,2.0023494,-0.34709442,-1.5533992,-0.47254825
-0.3563846,-0.7755497,0.075833976,-0.50093246,0.47646642
-1.0949773,0.98476356,0.5791997,-0.39386183,0.3471722
-0.3358779,0.6294261,0.44838053,-0.699674,1.5611848
-0.58834493,1.0802641,0.9612083,0.30778342,-0.9087724
-1.0631375,-0.759832,2.5268836,0.10889406,-1.4320856
0.16912544,0.22032526,1.0783601,-0.1510132,0.55625844
