-0.7664081,0.20732725,0.04200346,0.42863184,1.2542986
-0.17662409,-0.9633832,1.7971523,-1.2447544,-0.3400439
-1.2881696,-0.7174835,0.2699021,0.90061843,1.4393991
-1.0654595,0.89122486,-1.9226449,-0.48677564,-1.9342277
0.8253886,-1.3802648,-0.84263617,0.031636328,-0.17859529
-0.24472402,-0.94461703,0.453802,1.1094292,0.7018077
0.42989254,-0.49837875,0.026737317,-1.7364296,1.025822
-0.9997607,0.05013922,-0.6615888,0.57324874,0.2836596
1.7324705,0.87714225,-0.041002065,0.31456676,-0.03691922
0.025289092,0.12467175,-0.53741324,0.34332874,-1.7191242
-0.5817516,0.9754974,-1.0846496,-0.03592033,-1.3709347
0.7309754,-0.44315946,-0.3541773,-0.72191423,-0.8465685
-1.2234484,-0.34225023,-1.1541406,0.9102299,-0.5786755
0.9537204,-0.62093556,1.976377,0.9644108,-0.52936655
-1.0706694,0.6943026,-1.458596,0.26156527,-1.4747894
-0.6565464,0.69905394,-1.4995514,-0.31398344,-2.127703
-0.67279047,0.94811916,-0.85098106,1.0820875,-0.44689816
-1.270694,-0.47441673,-2.2763195,-0.0105877295,0.37126312
-2.7300396,1.121875,0.11909033,1.5268885,0.47687322
0.18428478,0.032835953,0.29606783,-0.7227781,-0.186541
-0.58243597,-0.018688649,-1.2735944,-1.2807449,0.46829343
0.012743976,-0.38800877,0.3464599,0.04520082,0.1495567
-1.0849675,1.4645766,-1.641694,-0.514757,-0.9854897
0.5177688,-0.57486993,-0.5236284,0.22805455,0.34250814
-0.35307837,0.7457129,-0.46681166,0.9655711,-1.8661783
-0.56382895,1.075481,-1.9463012,2.5115683,-0.50869596
1.2028667,0.3476988,0.8080306,1.029715,-0.6392942
0.68194675,0.42465854,0.19149949,2.165796,-0.9583168
-0.679232,0.09076763,-1.6392448,0.8783593,-1.4930657
1.23331,0.8960705,-0.6083864,-0.31228784,-2.4861507
0.3465865,0.1265854,-0.53932583,-0.7727119,1.0474972
-0.82288194,0.82258004,-0.9746424,0.35627505,-1.3400166
0.39154738,0.6462865,1.3138452,-0.9679001,0.64735913
0.289526,0.015084878,-0.625281,-1.6972921,-2.1727982
-0.85788023,0.12616831,-0.31077737,0.018200997,-0.022789836
-1.225899,1.5807028,2.2312179,-0.81600136,-0.74829274
1.0458753,-0.11703344,-1.0225912,0.37469727,1.0790701
-0.40010318,0.91405505,1.1735641,-0.4656387,-1.6451764
-1.2396545,0.8228112,-2.035467,0.9131241,-1.3934026
-0.31627482,0.70329964,-0.9821223,0.5357866,-1.1763374
-0.3794864,0.053155843,0.78930825,-0.57186997,-1.3011453
0.16442627,0.9797138,-1.4693282,1.453039,-1.1787268
-0.23377927,0.026508339,0.050405912,0.06669867,0.49996758
-1.1353863,0.7986684,-0.037155315,-0.57416403,-0.00046640635
0.4361046,-0.38233095,-0.12987249,1.4759474,-0.076290816
-0.37471873,-0.2193669,-0.19119276,-0.8729692,-1.8453506
0.16400181,-1.6063588,-0.9248048,-0.7501259,-0.5224492
-1.1841856,-2.384005,-0.3219691,-0.23296866,-1.3785871
1.0072336,-1.4439849,-2.2541454,-0.020444263,-4.4944954
1.6636041,-0.4281873,-0.71692955,-1.4036229,-2.0584166
1.7078534,0.17570056,0.8766965,-0.9370379,-0.7384795
-0.6916666,0.197184,0.40403122,-0.051728606,-1.0906447
-0.24611534,-1.8152473,-0.050481528,-2.648886,-1.7785907
-0.5258947,-0.024949804,-1.8447661,-0.036442004,-1.1676462
0.5268378,-1.391982,0.6821002,-0.2316623,-0.5818506
-1.581312,1.0497985,-1.2034849,0.16634735,-0.2248966
-0.29072922,1.4467957,0.42015445,0.22645026,0.98146343
-2.240992,0.010373369,0.82203543,-1.5740364,0.72964656
-1.3700445,1.4235004,0.09921576,-1.1062052,-1.1376661
0.20455647,-0.88651264,0.32699835,1.2484825,1.6009406
-1.5882468,1.9284953,0.5834366,-1.3452255,-2.1977239
2.353441,-0.3910917,0.1615762,1.3914506,1.3529878
-0.69370216,1.5004599,-0.9026532,1.9285214,0.6241035
-2.1656117,-1.1847261,1.404931,-1.6887761,0.06894468
0.47398248,-0.45863414,-0.4656489,0.04670994,0.9801885
-0.16192362,0.6198138,-1.7890743,1.8971599,-0.70419675
-0.2256487,-0.060689002,0.10546562,0.4890433,-1.1959087
1.153307,0.9736232,0.30258027,1.4669467,-4.2321506
1.0080332,1.1596081,-1.3433377,-1.8007203,0.25869077
1.8783051,-0.18815921,-0.45496255,0.5047407,0.02571693
-1.1627048,0.48483992,-0.09194495,0.9763549,1.0203052
-1.2234836,-1.1631037,0.17619608,0.0136029795,-1.11112
-1.3866972,-0.14525251,-1.3082777,-0.29761264,-1.2313774
-1.2784137,0.24342178,-0.5681154,-0.057900973,-0.21075307
-1.8473433,1.8501388,0.7234585,-0.6597922,-1.1759282
-1.0348513,0.6807619,-1.6839883,-0.07748659,-1.0558993
-1.143587,0.5703792,-1.5899838,1.219677,-1.3969232
-1.1680373,-1.1573534,1.117477,0.5881933,-0.96811295
0.41019148,-1.0740489,-1.3528547,0.12582594,-2.1461725
1.6760243,-0.15164776,2.0272458,1.3698618,-1.8359331
1.102157,-0.39692843,1.7332168,-3.54822,-1.5011677
-0.41406405,-0.2264087,1.1036508,-1.1919376,-0.98308134
2.099856,-0.67392933,0.091884136,-2.0618548,0.54269254
-0.8623575,-0.23226742,-0.32140106,0.28832957,0.04122947
0.43946245,-2.115138,-0.15439884,-0.5586019,-0.34188116
-0.75100404,-1.5463389,0.93276316,0.3391211,-1.7337979
0.23558813,0.42167687,-1.386505,1.2801497,-1.1589745
-0.6942733,-0.4535464,-0.4393354,-0.24188066,0.53047425
-2.1883986,1.7015715,-0.074140385,-1.4963433,-1.3506151
0.397613,-0.19229813,-0.6450108,-0.5349226,0.5010422
-2.3495255,0.23652264,0.016235396,0.41118938,-0.23445444
0.2993761,-0.59121066,-1.4987304,-1.3499677,-0.120137796
2.1135006,0.7673534,-1.1000091,0.11963733,-1.203274
1.1322546,0.68389213,-0.99587345,-3.3794854,-0.563358
2.800724,0.09013611,1.8480401,0.065863326,-1.6983625
1.6420169,-0.6014026,0.73855543,0.632797,0.08118792
0.6052054,-1.3485391,-1.3343222,0.5708332,-0.3475108
2.0090246,0.7958289,0.30599898,0.3211583,0.4154687
0.23325056,0.99843585,2.2556305,2.1616542,-0.21171905
0.3174141,-0.17167594,-0.32355094,1.3461859,-1.3392363
-0.042394266,-0.3693409,-1.0353115,-0.85755527,0.32904097
0.007911008,-0.21594508,0.45324898,-0.07710667,-0.051585406
1.020791,1.1564721,-1.0614362,1.2961926,-1.765442
0.54272634,0.295003,0.2611366,0.20919096,0.68571645
-0.1915342,-1.775745,1.1197761,0.83093536,-0.32060117
-0.2896584,-0.43752772,0.48055333,-1.0315746,-0.8426987
-0.7716361,0.18667476,0.6417227,0.19828853,-0.24488164
-0.07673336,-0.32434416,-1.2970227,-0.09765928,-2.1875076
-0.48081252,-0.19148658,1.2750815,-1.1347355,-2.0502036
0.42417684,0.56966436,-1.2022879,1.2725428,-2.6209757
0.034420658,0.0867732,0.18084249,-0.30438226,-0.59822065
0.6390791,-0.5498533,0.033910528,1.1273255,0.28322673
-0.7901561,-0.025419563,1.1904851,-0.37726894,0.2778713
-0.42680156,0.5689591,-0.57119143,-0.00084745884,0.4373231
0.57662904,-0.18290307,-0.22782631,0.16745317,0.14397275
0.068718284,0.38030207,-0.69351244,1.8283602,-0.17556722
-0.8827341,1.4457966,-1.2396219,1.2553382,0.028969817
-0.94974107,0.038108304,-0.55886805,-0.52854514,-0.8224281
-0.870977,0.15424015,-1.328291,-0.016178038,-0.75490594
-0.2326257,0.47164845,-1.209992,2.8680947,-0.5943522
-0.6676672,0.46439177,-2.3271472,0.6653912,-0.97793627
-0.573016,-0.06842993,-1.435112,0.91774535,-1.2149956
0.4015162,0.9681607,0.30698878,1.1723166,-1.9051824
-0.0954735,-1.2386642,0.30705166,-1.3224002,1.1195
0.033080477,-0.022005036,-0.32647914,-0.7285799,-0.021930665
-1.5128154,2.1875472,-0.32065028,1.8017744,0.5340365
0.44575647,-0.9702307,-0.37678415,-2.0141046,1.3302916
-1.2872627,1.7408425,-1.7374783,1.3438265,-0.6692121
-0.881178,0.07951417,0.8773471,0.7890478,-0.19068064
-1.3807014,-1.225748,0.53261906,-0.24296516,-0.32335597
-0.12771162,-1.2812066,-0.5059775,-1.0280097,1.0068794
-1.0398886,-0.70146,-1.0569931,-2.0014994,-0.16832335
0.5313956,-0.90429306,0.25389183,-2.2372584,0.333546
-0.5699648,1.3446032,-1.183548,-0.4551789,-2.2229602
2.6830516,0.9625255,0.1663816,0.0057884455,0.27994832
0.44734022,1.3125086,-1.8534584,1.1488473,-1.6472936
-2.0788062,0.34021288,-0.72446257,0.21950507,0.19900973
-0.20357986,1.4879844,0.5224188,-0.6352777,-0.08915453
1.5446715,-0.97873986,-0.8930026,0.13298397,-5.081183
-0.14796051,-0.7829561,-1.3540905,0.14397809,-0.6605924
-1.1444384,0.2502995,1.7840987,1.081639,-1.8375406
0.61424583,-0.22800536,-0.12088226,1.4365208,0.5283749
0.19407731,0.5911071,-0.8514987,0.9831037,-1.0378894
0.52069306,0.6192924,-0.48573363,0.5983813,0.21580607
-0.73680437,0.02838511,-0.059498608,0.061747137,-0.96244895
-0.96172416,-0.20446832,0.7283285,0.43245587,-0.88130593
0.5243066,0.5195258,0.94810474,2.0089123,1.359661
-1.1188908,-0.35917586,0.26412398,-0.7609589,-1.0964589
-0.45617908,1.4350524,-0.32661217,2.611173,0.2241694
0.63111985,1.3091505,-1.9699867,1.1757742,-1.8977153
-0.4444008,1.1630627,-1.2672957,0.44832402,-1.6531965
-0.076067865,0.40553445,0.4204626,-0.6204645,0.39887875
-0.92274284,1.3328699,-1.5357926,1.808394,-0.04324329
1.0853587,0.113833316,1.1165036,0.7286594,-1.0806568
-0.056740142,0.15387128,-1.0912431,0.10381505,-0.112664506
-0.72346157,0.25886622,-0.659621,-0.6615981,-1.3104655
-0.29306012,1.0442221,0.88657737,-0.25413167,-1.4185355
1.1412443,-2.1646597,-2.1805434,0.30727282,0.5919977
-0.8436383,1.0007359,-1.9903321,1.2647202,-0.47391582
0.52960986,0.35006464,-0.9637103,-0.32715306,-1.8591154
-1.7368151,-1.1222051,-0.37477815,-1.807394,0.8832251
-0.61503375,1.0152397,-0.13792898,0.58304495,1.684278
-0.09101947,0.7863157,-0.04667285,1.175276,-2.2310538
1.7213088,0.3316665,1.8786684,0.2674245,0.029908001
-0.47670716,0.4974485,-0.7954234,-0.7967061,-1.8061492
-0.5893341,0.44308722,1.1318176,-1.2565655,-0.73776734
-1.6233343,0.35712397,-0.55259526,-0.8632551,-1.513664
0.207935,0.27718514,-1.8910055,-0.5645391,-0.17697506
-2.0801105,1.4444954,-0.7490702,0.606212,1.3579612
-0.4596755,-0.29739833,-2.4170036,1.5351646,-1.6670924
-0.29694763,1.0544844,-0.603666,1.2268095,-0.102815524
-1.0147274,-1.6288809,-0.13043785,-0.34151605,-0.46986693
0.11266081,-0.70389414,-0.057882205,0.29611933,0.42333245
-1.0080703,0.25219426,-0.673314,0.06554982,-0.611213
-0.39654264,0.2960618,-2.1036131,0.6641483,-1.7122468
0.3301184,0.45677972,1.6798452,2.3897007,0.19912714
-0.12815554,0.099118896,0.22133303,0.22412133,0.5347602
0.7948964,-0.5928062,0.7638449,1.2218215,-0.8780366
-0.39196023,-0.5492835,0.53680223,-1.4027231,-1.6920319
-1.4591947,0.16475064,-1.6094315,0.4309654,-0.62787914
-0.8921447,-0.5734727,-0.07658681,-1.2918494,-1.9436033
-0.3255433,0.10205199,-0.016134411,1.0956212,0.17774704
-0.7546483,0.46364373,-2.073998,0.009003488,-1.1909077
0.7691619,-0.27728552,-1.2596189,-2.4471302,1.6156771
0.628312,-0.7692869,-1.4637558,-3.1170325,-1.1325574
-2.6724288,1.3214872,0.49922138,0.31900543,0.48588115
0.18227571,0.2695356,0.1520985,-0.21707222,-1.3241613
0.10787006,-1.8884207,-0.47335756,-0.005982872,-1.5335723
0.26176825,-1.0281042,-1.4579126,-1.2308681,1.1991833
-0.26532286,0.21989328,-0.04119326,-0.521713,1.3987637
0.28426385,-0.028317094,-0.3847267,1.6112926,-1.1334461
-1.1721026,-2.4602702,-1.5279135,-1.3045051,1.0283718
-1.2220323,0.46719247,1.224027,-0.25226977,-2.0359392
0.67123556,-1.129835,-0.14773889,-1.063253,1.2196727
0.043671254,-1.5156579,-1.2469953,-0.6652257,1.2133883
-0.011681609,0.9677378,0.14008993,2.2023096,-0.5531772
2.1988175,-0.6105225,-0.12879293,-0.3409047,0.70473075
0.37997553,-0.38504308,-0.7911842,1.3588964,-0.93872035
0.300786,0.39858752,-0.2386369,0.67805,0.16102701
-0.59131485,0.33293194,-0.48894227,-0.66555303,-1.1833686
0.7710749,0.08877377,1.2646847,0.43746033,0.1678913
-0.1402796,0.2617705,0.16708004,-0.31315085,-0.69909906
1.6826273,1.1012272,-1.0596764,0.15495247,-0.80203253
-0.4856883,0.049690984,0.3315675,-0.5401642,-0.33636862
-0.026449524,-0.0316505,-1.592353,0.088158265,-1.7199491
1.816706,0.610756,0.43813354,0.30455387,0.2469118
-1.2214913,0.08470756,-0.84337926,1.8048613,-1.1658776
-0.09562121,0.62442756,0.99556386,-1.4474773,-1.6714755
-0.59041005,1.1457899,-1.1524649,2.2059205,-0.06261343
-0.7482532,-0.16607781,-0.030073136,-0.28593746,1.1075519
-1.2950495,-1.5655493,0.9958827,-0.32738492,0.41890883
0.8102082,0.13424145,-0.9231374,1.2624367,-2.676347
-1.9386474,0.5949737,-0.12798905,-0.7139562,-1.1162153
-2.0466995,0.64087975,0.29558808,-1.012913,-0.66107255
-1.2518955,0.9314626,0.12511279,-0.70562065,-0.22937898
-0.84541637,0.48216856,-3.0960903,-0.7392354,-2.1640103
1.7204671,0.5026301,-0.046514317,1.88902,-1.3842913
0.059844684,-0.24451669,-0.49370766,-1.8155215,1.2776717
0.20761621,-0.2703126,-0.6501025,-1.4554175,-3.2085464
-0.9340539,0.0015583113,1.6486727,-1.6196839,-1.2568903
-0.28663817,1.4241406,-1.1976054,-0.1371831,-1.1948913
0.07220724,1.7640529,-0.19717725,2.1333625,-1.3390417
-0.97757673,0.8653027,-1.1637853,2.2203767,0.21405889
-1.0146948,0.5563902,1.53136,-0.26359436,-1.3078439
-1.8511647,0.8517843,0.21354732,0.4055201,-0.37510067
0.94684416,-0.91511154,-0.13403727,0.23281404,0.7466994
-0.13973638,-0.24501418,-1.2231294,0.56880146,-1.5495211
0.27651337,0.47402012,-2.4159062,1.0044426,-1.5790049
-0.41048604,-3.1774943,-1.6050905,-1.9092492,-0.19410415
-0.01601201,-0.94722927,0.50212294,-2.2965512,0.75616777
-0.6883443,-1.3438852,0.23350418,0.58996713,-2.4983938
-0.6127224,-0.28516245,-0.7301308,0.21936777,0.8393446
-0.70506746,-0.7097499,0.31823808,-0.004041504,0.92991024
-0.7166601,-0.00035761297,0.060071275,-0.23147246,-0.8910202
1.7608857,1.308349,0.1239416,1.4686887,-2.4512327
0.25376317,-0.040821552,-3.1002402,-1.4444261,1.4321859
1.2564498,-0.47158176,0.34654015,0.73877233,-2.7783298
-1.7962378,1.2391216,-0.50816834,0.6972727,0.10157795
-0.7539131,2.030925,0.26329702,1.391627,1.1228861
-0.48267132,0.112128586,0.26812565,-0.6021273,-0.3548075
-1.1938446,0.4946878,-1.380193,0.43273595,0.7567605
-0.837035,0.31364036,-1.1887321,1.4159715,0.13576785
0.11549558,0.3752663,1.6680683,2.0010774,-0.62074876
-1.5268567,0.6218091,-0.38719547,0.8329152,-0.08548181
0.23890695,0.90432346,1.2062359,1.089925,-0.76520836
0.48281136,1.3108714,1.5565991,-0.49138093,-2.3108377
-0.03302542,-0.13054577,-0.14379059,0.26369178,-0.8180496
0.8254557,-0.045372337,-0.31180698,0.3413245,-1.0393755
-0.018978227,0.7111403,-1.2628095,0.9015446,-1.3025411
-0.45410272,0.7156539,-0.42774636,-2.5776153,0.4398656
1.1420122,-0.20951276,0.4853505,-1.8045174,0.4421655
-0.35002944,1.7350843,-0.07328473,0.9975412,-0.28095722
0.09826243,0.0045809,-1.8073364,2.3919585,-1.0263213
-0.3154563,0.42877072,-2.0887043,-1.7197427,2.0211117
-0.3659919,0.38683254,-1.0297482,0.5814013,-1.1658468
1.6685021,-0.9838228,-0.35018885,0.55882424,-4.4657173
0.12744755,-0.40826726,0.08321995,-0.9199421,-2.9362636
-0.95699626,-0.9911097,0.6455791,0.8965876,-0.30744517
-0.9882005,0.07523909,1.0148871,-0.45327812,-1.893558
1.2334274,-1.3384191,-0.06576434,0.61123073,0.30790672
-0.4885149,-0.18390058,0.6799122,-0.57171065,-0.113344535
0.5891916,1.0514302,-0.7460715,1.6095417,-1.1895368
-1.216216,1.1381618,-1.488619,1.0307586,0.18354283
-0.04705358,-0.3264075,-1.8567309,0.16246982,1.1358846
-0.027277976,-0.8724754,0.006871432,-1.0535487,-1.4860859
-0.1091719,-0.807124,0.07504233,-0.9295974,0.8305364
-1.3795416,0.31471893,-1.2795017,0.55370194,1.6879398
-1.0389682,0.21243073,0.17622292,-0.76109695,-0.43382853
-1.4010985,1.777711,-0.41602284,-1.0660355,-0.225675
0.38527405,1.4625939,-0.34318465,2.4621508,0.20374513
0.9386062,-1.7085544,-1.9188533,0.35345057,-0.61045796
0.2072554,-1.5467602,1.5274459,1.0666856,-0.2930898
-1.2302308,1.4123721,-1.6947058,0.51802385,-0.24213125
-1.4287676,0.87905234,-0.6257314,0.52031344,-1.0515054
-0.25979933,-1.5964652,-0.29225755,0.35572785,1.0945903
0.06758398,-0.62388784,0.20287305,-1.6742913,0.8094527
0.48413518,0.33863005,-1.6088481,1.0586212,-1.9083533
-2.6392345,1.1831819,-0.61799574,-0.32185742,-0.47228217
-1.2713856,0.4677484,-1.096517,0.1540395,-1.2083024
-0.72115844,0.76906127,0.4993701,-0.31337652,-2.0314636
-0.18227303,0.39176828,-1.1728001,0.016140442,-1.5370121
-0.75428027,-1.8869356,-0.8886007,-0.6158686,-0.82762897
0.44825903,-1.6076683,0.9020081,-0.6366809,-2.2882125
-0.5871916,0.13305704,-0.81988835,-0.18423626,-0.52033246
1.1649297,-0.40260744,-1.6452869,0.28863344,0.55592215
-0.30068785,-0.73636276,-0.3218488,-0.6708148,0.83538437
-0.663027,0.11327546,-0.75592357,-0.9005673,-1.4811505
-0.13849524,1.0385636,-2.3784153,0.135472,-2.2780633
-0.37842038,0.54949033,0.9175368,-1.8741648,-0.4455701
-0.90083355,-0.64421654,-0.19086827,0.08147943,-0.24940251
0.41945204,0.45608002,0.6274605,1.599607,-0.23337485
-1.0126253,0.55958533,-0.59418553,0.70588624,0.0026203394
0.13128294,1.3234041,-2.327858,0.80634284,-1.6889404
-0.5806092,0.53160185,-0.8183488,-0.82308924,1.1563395
-1.3418801,0.29459828,0.3254704,-0.40422073,1.1696826
0.34136656,0.3397485,-0.90338445,0.3478611,-1.8111778
-1.1568302,0.39804995,-1.3638432,0.44854483,1.5367323
-0.6756641,-1.2140982,-0.38025504,-1.0835649,1.7150041
1.1370574,0.9706367,0.95051813,2.1791806,-2.1714125
0.66339284,-1.3408202,1.0526662,1.1796409,1.1443838
0.03934562,-0.63603085,1.0641003,-1.2557496,-1.635295
-0.17182302,-0.1316106,-3.339767,0.39352185,-1.977495
-0.8538685,0.55553836,-0.19156395,0.057086192,-0.2524044
-0.28795046,-0.41497123,0.052823845,-0.8320709,-1.4986718
0.8887308,-0.9148488,-0.8517789,-0.28425997,0.28256497
-1.0450829,0.39014,0.84311646,0.020080155,-1.7210078
-1.7117459,-0.5665601,-1.2579249,-0.44541115,-1.5030925
-1.125663,0.243803,-0.25715858,0.06278321,-0.8667543
0.12755336,-0.24081822,-1.0250497,1.7567031,1.4183456
-0.1202115,0.278354,-0.8416078,1.7623155,-1.282924
-0.5752358,-1.3710071,0.06523156,1.6492686,0.7103246
-0.39459047,1.4722478,-0.00047131628,0.24043724,1.2567321
-1.5284841,0.67029995,0.07244681,-1.0719404,-0.28636497
-0.12990655,-0.13253446,-0.19289552,-0.80710125,-1.7439575
-0.7206987,0.6275569,-1.6809472,0.9642199,-0.9498261
-0.6630624,0.57640016,0.3201812,-0.5649129,-1.4388337
-1.8210251,-1.2047015,1.8048636,0.97313356,-0.38381964
0.12716423,0.9182668,-1.1470788,1.2641908,-1.5153246
0.030835684,0.8163072,-1.6994041,-0.100298084,-2.3653128
0.3186092,-0.5679367,1.4026986,-1.4577274,-1.2765857
0.72145367,-0.2922765,2.3401747,0.8898536,0.4081273
-0.6500351,0.4566142,-0.19408377,-0.10569037,-0.6053932
0.62133795,1.0793873,-1.534146,-0.15819171,-2.845279
-0.21366777,-0.9796549,-0.23343198,1.3237772,-0.39173967
-0.23106481,1.0949224,0.8649021,1.4369589,-1.465344
-1.3955415,0.123203345,-1.0787605,2.1181326,0.24225977
-0.67619985,0.56279033,-0.05922392,-0.8239429,-1.420827
-1.2129288,-0.84039235,-0.6323306,-0.25398588,-1.6130849
-0.8286917,-2.098368,-2.1192002,-1.9190246,0.22515357
0.5396324,-0.2005796,-0.83010274,0.4904036,-2.0659173
-1.0711019,0.419241,-1.0354496,0.2396644,-1.1620997
0.5665838,-2.4573061,-0.760707,-0.26383653,1.5200835
0.54514456,-3.840109,0.18275419,0.62305164,-0.07306069
-0.19787326,0.14352374,-0.35472965,1.4200338,-0.85872436
0.7831046,-0.10485771,-1.2227781,1.0942067,1.3437928
0.5837618,-0.7396912,-1.6968981,0.4520722,-2.8941486
-0.23204896,2.029034,-0.04966581,2.5884104,-1.1277503
-0.6466167,0.31610835,0.808772,-1.0251572,-0.8333756
-0.2662015,-0.34739822,-0.6137082,-1.178187,1.1334254
1.2071402,-3.118161,1.0331918,1.1894372,0.22805363
0.08671406,1.4841576,0.056993708,2.5312517,-0.055424705
-0.89589924,-0.58517647,0.43133044,-0.1100691,1.3820243
-0.057847414,0.63699996,-1.7701842,0.8322977,-1.1692398
0.91338855,0.5229433,-2.0511,1.2537338,-2.5911002
-0.9530774,0.12862383,0.09010081,-0.35837188,0.55565196
-0.074131705,-0.42133385,-0.571235,0.2821617,0.026632272
-0.75511634,-0.62692195,0.07366043,0.12727922,1.0753077
-0.03504827,-0.052035972,0.8214294,-1.742366,-1.5005083
-0.64404094,-2.9756272,-0.6193895,0.3144247,0.117642246
1.1693933,-0.07277481,-0.29316157,-1.7849116,0.360506
-1.3113247,0.3822353,1.1246399,-0.33373675,0.079979606
-0.9941351,-1.0269904,-1.0259705,-1.0641619,-0.21671979
-1.0620096,0.2112982,-0.8154222,2.1178854,0.13160333
1.0901515,0.33294514,0.486005,0.65803283,0.37342635
0.41328368,1.023181,-1.5860237,1.5031503,-1.5702062
0.44774094,0.5652095,-0.24080579,2.1996691,-1.002466
-0.87312275,0.07960538,-1.0111207,0.8593196,0.19196846
-1.2733295,0.7786828,-0.3822279,1.0068827,0.35686034
-2.8806186,1.1694008,-1.0601722,1.1943974,-0.18160154
-0.29406196,-0.13013798,-0.696561,0.74894315,-1.525248
0.7075938,-0.33942336,0.5255245,-1.7462745,-0.9401133
0.11754212,0.18729535,-1.1777713,0.7027833,-1.8756027
-0.061461933,1.1955211,-1.1850119,1.2333574,-0.0011381507
-1.9341962,0.5221366,-1.899647,-1.1850314,-2.2713926
0.10689628,0.65182143,-0.7332235,0.05652742,-2.0840876
0.3136011,-0.765134,-0.25036305,-0.49025315,0.6234697
-1.10505,-0.1657085,0.030549452,-0.64073616,-0.60518944
0.19703609,-0.40576708,-1.1369896,-0.97887796,-3.0024774
-0.72383034,-1.1568803,-1.3206979,-0.49205852,0.7526067
-1.084894,0.69145536,0.5348876,0.30827782,-1.9070897
0.08193718,1.482083,-1.7234688,2.2115972,-0.92077804
-2.6378772,0.61470586,-0.37661535,-0.03721848,2.1408012
-0.91105044,-0.14680348,0.54053336,-0.0064820796,0.12005908
-0.36379966,-0.27772123,0.72840166,-1.8982917,-2.425028
-0.08961056,-1.3773476,0.40108263,1.3305382,-0.65771836
1.289944,-0.9734303,0.14784583,0.68412566,0.86017257
1.7263511,0.40365928,-0.5038133,0.9638765,-3.221347
-1.8811556,0.24783131,1.5977329,-2.6350899,0.63250256
-0.72643274,0.6197,-1.2266238,-0.3210231,-0.8749678
-0.80094373,-0.9854579,1.1102259,0.28574178,-1.6001772
1.0683069,0.71911377,1.7163057,1.4030141,-0.4067359
-1.3683091,0.60490024,0.8737479,-0.08516713,-1.5391189
-0.5542968,0.0100835785,0.565193,-0.4934454,-0.5505218
1.5628636,-0.026279882,-0.72070646,-1.2749428,0.13544089
-1.2310514,-0.97154796,-0.99077225,-0.31317273,-1.1911732
2.4577508,-1.113089,0.018460028,0.052330848,-1.0171218
-0.68365836,-0.63340175,-1.259729,-1.4424757,-2.5278943
-0.14259529,1.2845266,-0.53165674,-1.5979989,-3.6653962
0.21947688,0.062387563,-0.39819956,-0.77806723,-2.1478415
-0.5167699,0.5284251,0.15152882,-0.5940972,-0.8170589
-1.9278368,-0.4739346,1.8106856,0.99885213,-0.17102508
-0.42437238,-1.687637,-0.52869606,0.7191114,-0.46702594
-1.4969604,0.6576031,-1.5365169,0.5101131,-0.46811444
-0.21122138,-0.25626987,-0.09709421,-1.3067381,1.123107
0.12726034,0.7029479,-1.8341305,0.3823937,0.2730035
-0.71514547,-0.33043766,-1.479781,-0.31985137,1.8720386
1.8265661,1.0220629,-0.6037518,0.573172,0.12063791
0.8833147,0.538064,-0.9528334,1.0600216,-1.3159391
-0.2496567,-0.052152097,0.74693483,0.32063755,0.5706429
0.21766302,-1.7169929,-0.41525888,0.6857177,1.1558702
-0.8436983,1.3697988,-1.1944745,0.33045554,-0.037172347
-0.6473233,-0.78687,0.47859335,0.29704085,0.5329949
-1.8013115,0.8967745,0.3453588,2.0346146,0.6229541
0.19437432,-0.4241075,-0.37576795,-1.0120302,1.332314
0.19536972,0.36728215,-0.68554294,1.4740039,-0.421727
1.5382854,0.91498065,-2.3006368,0.5780999,0.28043604
-0.09187871,0.19495045,-1.6549252,0.8567292,-1.890578
0.22565249,-0.3636917,0.21756257,-0.59272414,-0.76120466
-0.7671301,-0.1260529,-2.1892076,1.2642356,-0.6572333
1.0796264,0.25585306,-1.8392293,2.0148501,-1.7923092
0.17316425,-0.5265638,-1.571361,1.7327734,-1.5700978
-0.4931929,0.12896392,-0.4179914,0.5982846,-0.44353652
0.5088698,-0.6548186,-0.09857951,-1.3327813,0.6730543
-0.7926345,1.1511936,-2.0164185,-1.0430226,-1.8545935
-1.1218913,-1.131161,-1.0669078,-0.4834991,1.8803562
-1.6916369,1.3162612,-0.6500259,-0.9733575,-0.9123601
-0.96467155,1.4514111,-0.4709193,-0.08233152,1.9048716
-0.9935488,1.0086304,-0.2822863,1.198579,-0.7842499
-0.16461891,1.9413314,1.1472183,-2.697819,0.91399586
-0.41451776,-0.6883859,-0.16021283,0.7804613,0.6037018
0.06544417,-0.26730865,0.25255316,-1.7125885,0.44290686
0.18981111,-1.2464528,-1.0657586,0.3093789,0.6366078
-2.0136998,0.09141519,1.6496984,1.0869322,0.609023
-0.10299278,0.2629863,-0.5239218,0.69016606,-1.2221123
-0.016345888,0.75582266,-0.14093097,2.1020405,-0.4282726
-1.0808848,0.4033817,-0.5072974,-1.3923752,-1.1682825
0.2539334,0.3327943,-1.2144164,1.5951623,-1.1739625
-2.0409412,0.9972444,-1.6217008,0.57777226,-0.12295888
-1.1317874,1.2427404,-0.5427111,0.21732917,-0.71065927
-0.7544562,1.222151,-1.033975,-0.39502084,0.706251
-1.9654955,0.13617124,-1.3415635,-0.49337572,-0.27202106
