-0.7015058,-0.6560912,-0.22364898,-0.62792104,1.2785373
0.7178028,-0.43111068,0.3556496,0.13538916,0.55599034
-1.874078,-0.20523016,-2.275435,0.89535695,-0.23916109
0.66272104,0.06329222,-0.81575495,-2.4570153,1.1071929
-2.5607512,0.82976043,2.0804791,0.8199411,0.45351568
-2.0005658,0.6433428,-0.6171122,0.46823564,-0.5311477
2.0575244,-0.09788366,-0.0610348,-0.7946635,-0.15629505
0.22228098,-0.41075802,1.9676164,0.79419845,0.4864801
-0.3454156,-0.95173746,-0.5659187,-1.335523,1.258084
-0.25633,-0.96391743,2.9329927,1.1675193,0.9641703
-0.41720158,-1.4704925,-0.39457285,-1.3575869,0.32531452
-0.4051428,1.5926484,-0.29668915,0.013975952,2.5396073
-0.76521766,-1.1006165,-0.49840128,0.3130268,0.77337706
-0.36744204,0.51709557,-0.42421818,-0.15603736,0.26551184
-0.70526654,2.1133945,-0.5252677,-0.80627793,1.9175326
-0.42565417,0.5041152,0.23103587,-0.7082435,1.8373094
0.6798138,0.37395692,-1.0649874,-2.4793618,1.1435379
0.24598031,-0.640401,-0.42367512,0.4923145,0.44976103
-1.0956805,-0.97458357,-1.4295719,0.10319151,-0.09589246
0.19133116,-0.6834255,-1.4705111,0.13814917,2.5596416
-1.6917751,-0.12749048,-0.57870173,0.018892994,0.9336258
0.021249294,0.2790639,0.564183,2.1138852,-0.733887
-0.5951956,0.02014172,-0.10379829,1.5744115,0.14867127
0.095337875,-1.3837094,-0.62122816,-1.1421322,2.1366
-0.0023891525,-1.3273705,-1.0496225,-0.83639693,1.9242564
-0.29029518,-0.7680889,-1.6508697,0.06623508,1.2798076
1.5019647,-0.36629426,1.4698852,0.9780737,-2.3726664
0.40711325,-0.799249,-0.5301048,0.05087159,-0.21185443
-1.1929704,-0.62921643,-1.2109118,0.74295396,0.28062344
-1.9792583,-1.3251436,1.3473842,-0.1991021,-0.030311609
0.5901836,-0.06526105,2.9591455,0.35160542,0.8434953
-0.85888565,0.37029654,0.15174924,-0.051342286,0.17547633
1.32279,-0.3928715,0.08546649,-0.19046363,0.036352348
0.5284018,0.010676503,-1.3089701,-1.2838944,1.2121633
0.33266175,-0.23076959,0.31440598,0.20241672,-1.0876364
1.1530193,-0.29809964,1.3082684,0.8385159,-1.0790368
-1.3375087,-1.0410223,-0.19983667,-0.47167408,-0.1667016
0.15094915,-0.7091606,-0.6392714,-1.1931838,0.6264799
-1.6749477,0.031207636,1.2450765,0.48676875,0.12494957
-1.0153574,-0.7021112,-1.0302395,-0.20823714,-0.5269087
2.028164,-0.10281728,-0.2864923,-2.9949362,-0.81187874
-0.42846134,-1.9130535,0.59574455,-0.5606818,-0.22825372
-0.18854533,0.60827756,-0.19239333,-0.68488705,1.4653941
-2.202567,0.25113708,-0.8710631,0.057949655,-0.276341
-0.8228766,-0.45128453,-0.1226703,1.7610042,1.9803092
0.95086366,0.9877839,0.38312352,-0.71744114,-0.07348845
-0.73739463,-1.2669022,-1.9743596,0.42878702,1.7886037
-1.012328,0.31236148,-0.37956303,-1.0815659,-0.3577996
-1.6176926,1.2525829,-0.5624143,1.7384586,-0.7953426
-0.14968978,-0.68842155,0.59477574,1.6082547,-2.2851717
-1.1951864,-1.4022999,2.4390264,0.4668219,0.80127686
-1.1962914,-0.105422094,-1.0822458,0.8641013,-0.5453988
-0.3836502,-1.3665223,-1.520266,-0.017166048,1.0901222
-0.5404648,-1.5600655,-2.5245712,-1.2941437,0.03395593
-0.16289274,0.01173763,-0.000862062,0.09132315,1.0409248
0.71140677,-0.68295294,0.30477554,-0.28268173,0.12337943
-1.2220153,-0.2643302,-0.81176615,-0.023910329,-0.8942843
-1.3704251,-2.3290849,-2.3025875,-1.9476318,-0.980404
-1.4089463,-1.8952718,-0.8496639,-1.1359619,0.5833203
0.5566506,-1.1069245,0.9001369,1.97428,-1.5480646
1.849691,0.28127617,0.35048068,0.086308986,-2.2896478
-0.30643836,-2.049222,-0.501661,-0.6569866,0.8889483
-0.85186166,-1.316955,-1.1222084,-0.3604174,1.251157
-0.4519836,-1.0873075,-1.4945381,-1.4086279,0.7431729
-1.0077741,-0.7750862,-0.31089675,-0.11427034,-0.71121716
1.2269365,-0.07560377,0.031816572,-0.61008686,0.8434583
-0.300454,-0.631989,-1.0940423,0.230934,1.3210913
1.1727566,-0.24330004,0.5006608,-0.47107917,1.4595374
0.35064474,-1.3023655,-1.3576875,-1.6744565,0.9272187
0.92790806,0.2681958,2.0493815,-0.28847277,0.92552274
0.91177696,-0.6963047,0.73285216,1.9241172,-1.7417988
-1.32537,-0.21397702,0.10030539,-0.5312938,-0.074606106
-0.79701096,-1.7737126,-1.7129651,-0.64213437,0.8925031
-0.59556186,-1.5838437,-0.49867243,-0.7633472,1.2191726
-0.52960145,-0.5069621,-1.5781909,0.44322807,0.4675825
-1.2680364,-0.8643468,-0.71438676,-0.38823745,-0.5590358
1.0954018,1.1561161,-1.0806675,-1.5745838,1.4084492
-2.821593,-0.23302577,-0.3519897,0.7808083,0.41460493
0.5898268,-0.71675,0.30404413,0.8279757,0.421479
-1.0319957,1.112784,-0.80699044,0.8781998,0.14932671
-0.60240847,0.8627122,-0.6111984,-0.29650378,2.1724534
-0.3613046,-0.1939934,0.7264146,0.9604039,0.2153701
0.52805066,-0.08175062,0.92658025,0.17533368,0.48741952
0.50523627,-0.41456902,-1.3466206,-2.1076665,0.95477563
-0.21216774,-1.8898466,1.2188298,0.13237399,-0.7015802
0.8714046,0.4371941,-0.09922112,0.10009365,0.9231367
-0.5351278,-1.4126066,-0.62261564,-1.3256369,0.81030023
-1.7073065,0.111998856,0.8246354,0.80165267,-0.44327527
-2.1790812,0.40913486,-1.4165733,0.76454324,-0.8114399
0.8663049,-1.0244368,0.59039307,0.36415747,-0.64242953
-0.791715,-1.4163804,-0.4390633,-0.78026444,0.3614281
-0.7406907,-0.44248098,-0.9800101,0.32330853,0.7301066
-1.0405114,-1.548743,-0.13248527,0.22626352,0.36518383
-0.32349175,0.25098076,-1.0160975,0.41563308,1.2198166
-0.2462486,1.9713064,-2.6879227,-1.070728,1.3428559
-1.7502587,-0.2487937,0.4619882,0.4620403,0.17222346
1.2995491,1.182112,0.31270057,-1.1769012,-3.2697594
-1.2948323,-0.91184014,-1.1108531,1.0058095,0.9971278
0.8245415,0.097393245,-1.5457298,-0.8722203,2.07793
-0.91319823,-1.0971842,-0.868069,-0.425454,-0.36166623
1.5078899,-0.7222231,1.711757,-0.6241864,-0.53319114
-1.5548403,-0.47511715,-1.4007415,0.7190556,1.0958346
-0.28129518,-1.0360653,-0.03358885,-1.4208057,-0.025236879
-0.88205034,-0.9979432,-0.8043361,-0.006606344,0.6019782
-1.1362642,-0.260643,2.101055,0.09685054,-0.24052322
-1.5056905,-0.4037038,-1.1063665,0.6885943,-0.16879658
-2.4057336,-1.0918959,-0.62512314,-0.63504946,-1.1242765
-0.93789214,-1.2834505,-0.9845736,-0.36370885,-0.37480676
0.131441,-1.6952994,0.63416535,1.5251966,0.1146979
-2.2606447,0.6510418,0.13803072,-0.77361023,-0.16213354
1.651542,0.8683658,-0.26987904,-0.031225473,0.10899477
-0.9740054,-0.5298666,-0.023641288,0.29447052,1.9196175
-0.5470652,-0.5082569,-0.29392004,-1.1657591,-0.12288724
-1.3394753,-1.0954102,-0.50039345,0.46616745,0.40814552
-0.46755877,-1.2398852,-0.5615463,-1.059946,2.07905
-0.9723104,-0.26090395,1.4496255,0.07712072,-1.0810107
-0.11192256,0.21627307,-0.7253863,0.4523464,1.863734
-0.9123185,-1.5919647,0.4871791,0.6907982,-2.280999
1.1991247,1.2266947,-0.23762846,-0.2184374,1.3527416
-1.4313161,-0.50635713,-1.0362068,1.6908801,1.7917382
-0.7050561,-0.5062903,-1.1841291,0.43612137,1.1990615
0.27792364,0.8354358,0.15590842,-1.2336969,0.5408876
-0.49569443,-0.78902453,0.29810387,-0.6596482,0.24484909
-1.8593748,0.27486342,-0.69202554,-0.9002775,-2.0764549
-1.3297911,0.2327674,-0.9531823,-1.9552686,-2.8556268
1.3744005,-0.47391874,2.4722528,1.3422227,0.015477024
-1.1414552,-0.8892506,-1.341468,0.05437441,-0.58183753
-1.5347084,-0.010736749,-3.2159834,-0.9539536,0.24763253
-0.27162677,-1.0877411,0.80651546,0.21781796,1.3184569
0.66014105,-0.20231156,-0.5787497,-3.0781052,-3.1267586
-0.96689737,0.27909076,-1.6868733,-1.4337211,1.5344989
-0.05611977,-0.119569644,1.4373368,0.60911804,0.18735427
-1.4610837,-0.40718192,-1.2397059,-0.3257078,-0.738473
-0.11228025,-0.31177318,1.2930837,1.6642171,0.14171672
-1.815523,-0.7891398,-1.7933328,1.0849093,0.549091
0.3829229,-0.17032142,-0.5864157,-0.5276535,1.6895026
-2.2801843,-0.14640687,-1.2425503,0.3008907,-0.16654244
-1.0406128,-1.1538193,-0.4788795,-0.048496023,1.5099529
-1.5479064,-0.5502325,-0.33000517,-0.06183721,-0.6564293
-0.6862591,-1.9677877,1.6818444,-0.95099735,0.057337657
0.36942238,-1.2568165,-2.7065196,0.2275345,0.41721871
-1.8468405,1.3422102,1.1940392,0.7840414,1.4440663
0.15668166,0.7327577,-0.21902126,2.588956,1.2377297
0.9662656,-2.2961295,1.2186439,-0.5441551,-0.7710567
1.1143928,-0.07627447,-0.18483923,-1.4007692,0.8504187
-0.17181292,0.5041938,0.6651449,1.2086914,0.1990732
0.3903042,-0.12258221,-1.208087,-0.82056373,1.3368218
0.94829774,-0.5363594,2.4082274,-0.7228193,0.20013088
-0.84335685,-0.93001705,1.2584336,1.3419719,-1.1109707
-1.7249044,0.96788424,0.075789586,-0.67225,-0.18092023
-2.242465,-0.28079468,-0.9611058,0.22073227,-0.64215857
-1.6258488,0.21174988,-1.0265132,1.4150958,-0.15291357
0.0733525,-0.10593437,0.8525463,-0.17315164,-0.032781623
1.0611899,-0.5831578,-1.245296,-1.5508918,0.87646186
-1.0276915,-0.25366783,-0.494269,0.6339096,-0.09156037
-1.9372232,2.2368984,-1.3179126,1.1196381,-2.0068913
0.028070536,-0.70968896,1.9717196,0.44686124,0.24586815
-1.8845079,-0.7280621,-1.1291673,0.41249,-0.23693566
1.3720067,-1.5097511,0.5804331,0.00017441809,1.1506656
-1.3783815,-0.4453966,-1.091863,0.5313487,0.11996791
1.8615181,-0.03856747,-0.006286338,0.10424079,0.002082275
-0.08788044,-0.17521586,-0.6150331,-0.37346438,1.2304988
0.032223914,-1.3141234,-0.8295141,0.8408424,0.33073932
-1.1856763,0.11361325,-0.21536869,-0.26382023,-1.009596
0.42160144,-1.2630316,0.03389685,0.36293167,0.12964019
-1.3980638,-1.0513281,-0.3981983,-0.6708381,-0.076077394
-1.3160185,1.1069223,-3.3695567,-0.8813309,1.0439101
-1.447953,-1.263879,-1.729773,-0.07790503,-0.5916299
1.4190608,-0.36026335,0.83149344,-0.25231886,0.06375736
0.66964084,-0.24554725,-0.5147987,-1.0599309,0.4439946
0.765844,0.26542944,0.4846112,-0.08661435,-2.087932
-1.6623143,-0.080963835,-1.3657277,1.267681,-0.22773573
-0.7289096,-1.3245478,-1.3263222,-0.1714639,0.77640504
1.1786506,1.1145492,-0.1878356,0.72050214,1.2454672
-1.2115119,-0.9385933,-0.74309075,0.09543207,0.31367376
-0.45697466,-0.026093677,-0.28413343,1.5936203,-0.055122767
-1.4706879,-0.7912045,-0.45374823,-0.2399377,-0.10164829
-2.4293652,0.46141768,-1.0407877,0.89217377,1.4393382
-2.4236302,-0.28070349,-0.80303794,0.62245244,-0.41614947
0.6551887,1.2168074,-1.3404856,0.7430968,-3.1086335
-0.016483255,0.2722643,-0.54039156,-0.32304162,0.45548972
0.060290504,-0.9077198,-1.2309545,-1.2095201,0.956401
0.016387336,-0.5074765,-1.2923176,-0.2581647,-0.97258544
-1.6679457,-0.10908012,-0.24440455,0.6103578,0.46052322
-1.1931318,-0.41102642,-1.3771081,0.809453,1.5600004
0.47757357,0.39000672,-0.32753348,-2.0911632,0.6113225
-0.8887438,0.24368706,0.26267618,0.31849864,0.30283216
-2.46108,-0.49064547,-1.5405777,0.39383537,-0.9185731
-0.070499256,-0.67053384,-0.5073285,-1.2890561,0.7547962
-1.0606203,-0.12808122,-0.6768808,-0.41454157,-0.5324206
0.83188516,0.012124866,0.35727036,-0.356565,1.0237788
-2.413321,-0.43474108,-0.67692035,0.71841395,-0.46466655
-1.2189534,-0.1465394,-0.8475022,0.58300924,0.29679677
-1.787778,0.9946097,-0.6735809,1.7635808,0.45344862
-0.12701167,-1.0106261,-0.88050747,-2.5042765,0.98575413
-0.7342724,0.63643956,-0.08804925,-1.1313099,1.0474658
-0.3599267,-0.39135522,-0.23835622,-1.9446551,0.80748326
0.87839216,0.8560929,0.37406695,-0.69482726,1.0465392
-1.5262069,-0.61236274,0.26625663,-0.7681308,0.5375696
2.2481937,-0.12680854,0.5862286,-0.9911195,-0.670272
-0.463386,-0.57600754,-0.6175387,-0.90941477,1.0708385
0.580316,-1.4588307,-0.36357915,0.48882216,0.8234529
-0.9310587,0.06583913,-0.31779185,0.4476025,1.0032251
-1.2130357,-1.026427,-1.0148348,0.9344706,0.9323931
-0.011113987,-0.019446075,-0.9108885,-0.6004504,2.6909115
0.6320436,0.41882217,0.65689564,0.28424892,-1.7745829
-1.3564053,-0.84646446,-0.932571,0.46079475,0.14645182
0.4384398,-0.41688126,-0.2541226,-0.4179772,0.6870861
-1.1708866,-0.4088264,-0.54002744,-0.06860366,0.4569487
-0.22919881,-0.0084180385,-1.4702748,0.43282437,1.3987131
-0.31229654,-0.4173963,-1.1883793,0.97362584,-0.22980851
-0.02332659,-0.03800468,0.17518003,0.94892544,-1.1445261
-1.2868968,-0.59037155,0.27855182,-1.1931489,0.22997205
-0.043191105,0.037658155,1.3840288,0.9136927,-1.2774669
-2.6710882,2.0277684,-0.668355,0.95582575,-2.0844252
-1.4868375,-0.9321678,-0.2772779,0.053009976,1.0763091
-0.019972786,-0.87365586,-1.1800327,-1.0735263,0.82726115
-0.4802635,-1.3917668,-1.3213258,-0.26049146,0.6319347
-0.7791867,-0.2666831,-0.62665075,0.40686926,1.4067507
-0.10543243,0.6362031,-0.9650881,-0.64244,2.3348396
-0.47392833,-0.25126404,-0.569626,-0.6695209,0.97769576
-0.78941786,-1.4097255,-1.7684069,-1.5214314,1.1640682
-0.40626946,0.37007424,0.67264986,1.5072095,1.2303625
0.34040618,-1.3924959,-0.08720958,-1.0651075,0.9302962
0.41245657,0.83480775,1.0402707,-0.9481812,1.0982988
-0.84283125,0.7064521,0.47603488,2.5587392,-0.12809873
0.8539809,1.3751049,-0.6099791,-2.7204897,0.028935699
-0.52451795,-0.9126721,-0.60133106,1.0719937,-1.0052404
1.6831409,-0.5499438,1.8875457,0.42928037,-0.8194481
-0.76788175,-0.38624066,-0.7853208,0.93976337,0.13753784
0.9982903,-0.87495536,0.3622172,-0.17588201,-0.76364964
0.025996536,-0.51480514,-0.43495995,0.5624385,0.184292
2.0043032,1.267591,-1.0155122,0.31323877,0.64322853
0.00653381,-0.25401914,0.6453946,0.46700892,1.1230229
-0.22844489,-1.6068377,-0.67857593,-1.2172644,0.6037103
-0.5494305,-0.055526093,0.9858007,0.4103822,0.13808188
-1.1134844,1.1571678,-0.7720062,1.667532,0.29630923
0.02683558,-0.377818,0.6835109,0.9964388,-1.6662697
1.4871014,-1.0847882,-1.6118438,0.83069307,-1.0519241
0.8625664,-0.58596903,-1.1943297,2.1449132,-1.1066688
0.7513563,-0.4014839,-0.18692634,-0.21778351,1.0170449
1.2579548,0.9269066,2.390431,0.2155295,0.911666
-0.38260087,-0.65260345,-0.3623717,-0.05294709,-1.3595368
0.30533865,0.7671634,-1.1109585,0.7914302,1.9497452
0.18325293,-1.644452,-1.014576,0.25213277,-0.42436683
-0.82491124,-2.2436619,-2.7901235,-0.8327894,0.43768194
-1.2052838,-0.19952191,-0.82318455,2.367369,-0.5797618
0.20135888,-0.64331365,-1.4772832,-0.49557197,1.540518
-0.8985571,-1.915808,-0.11605828,-2.0222247,1.3310459
-0.9787452,-1.2726915,-0.112510085,-0.6127116,1.2413181
-0.6094545,-1.557656,-1.3290409,-0.8491031,0.84044284
-1.4964594,-0.07441084,-2.250048,-1.4608227,-0.55753064
0.8852641,-0.2788282,0.93402904,0.81354815,0.3329939
-1.4527185,-0.8314689,0.108700514,1.1700095,0.7042414
-0.22203961,-0.53955203,0.5991799,1.1744549,0.5087914
-1.2949973,0.5036428,1.727864,0.8032505,0.043309562
1.932795,-1.4478134,-0.18263507,-0.3990526,0.3604348
-1.1524265,0.4808699,-0.24521932,-0.120458,-1.2108641
-0.43892646,-0.010164902,-0.49359518,-0.9608445,0.44099793
0.18603075,-0.28338677,-0.15949161,1.4036864,0.32143596
-1.7027428,-0.6112762,-1.5995119,0.31615502,-0.086100966
0.7025706,-0.7472106,-0.18165064,-0.8013404,0.36588016
-0.87431073,-0.84773344,-0.14132896,0.86592674,-0.79841644
0.57283103,0.42286712,0.50043714,-1.4840751,0.3424131
-1.0548291,0.1837214,-0.47107548,-0.8346754,-1.5305057
1.1697543,1.0895411,1.2894064,-0.5525172,0.70988154
0.32637915,-0.8084237,1.0704639,0.76669574,-1.9943577
-0.31865984,-0.80596787,-0.2748551,0.015774542,-0.65409356
-0.48111558,0.5062466,-0.2710242,1.3890742,-2.5879326
0.9707162,-0.20318927,1.049732,-0.85217696,0.7770211
-0.36215556,-0.6463181,1.5523559,0.09324528,-1.1031758
-0.7153143,-0.46463192,0.20239083,0.84867644,-1.2397234
-0.23116006,-0.9294928,-1.0631342,-0.20103234,0.8925501
-0.33933806,-1.0761807,2.844327,-0.5301179,0.31223872
-0.8976552,-0.8913625,-0.8096462,-0.26358572,-0.3727862
-1.1963319,-0.47463852,0.3070001,-0.60269964,0.9328082
-1.7388161,-1.9103069,2.9651282,0.7188511,-0.05004285
-1.993017,0.30538908,-0.59419143,0.33771062,-0.71227163
-0.3020366,-0.40049332,-0.16132142,-1.5751077,1.174382
1.0520437,0.0821646,2.0621467,0.8730784,0.9383306
-2.4081547,0.10640171,-0.90498316,1.1162251,-0.23388386
-2.0880535,-1.1074202,-1.2119113,-1.0196952,-1.3993795
-1.9394683,-0.9164472,-0.6001766,-0.28502712,-0.40271458
-0.78968894,-0.9353314,-1.1200479,-0.096908145,1.1491593
-1.3572315,-0.9492155,-0.60429794,0.11966876,0.61630523
-1.0048114,0.11058249,0.29657876,0.0034540854,-0.50532246
-1.0250084,-0.6089345,-0.19511285,0.4910856,1.3855089
-1.5783519,-0.37841946,0.059920147,0.1022442,-0.47263595
-1.3997067,-1.1271008,-0.7734191,-0.90438956,-1.0385319
-0.67376155,0.68028355,0.41967797,0.71565586,-0.40095487
-0.10843928,-0.15263985,-1.2072663,0.063172154,1.9163533
-0.31864747,-0.25569242,0.71786547,-0.5031267,1.2330077
1.062953,-0.36853784,1.763055,-0.18689516,-0.3200339
-0.2023909,-0.11084144,-1.0761335,0.8541966,0.057228286
0.44067985,1.5611862,-3.3195126,-1.0843078,1.0173873
-0.1328509,-0.5981504,0.73929924,-0.17427942,-0.52877074
-1.0146092,-2.0686982,-1.5579462,-0.84751654,0.34218594
-1.7360777,-0.0965849,-0.12113115,-0.20371434,-0.332583
0.19740899,0.27282777,1.0674977,0.20076892,1.3193777
-0.1718629,-0.34283137,-0.9358571,2.1937842,-1.3130585
-1.6898377,0.6551121,-0.5819446,0.02372079,0.5516944
-0.62141967,-0.26372558,1.6030421,0.13834548,-1.2015277
-0.2148097,-0.37000668,-0.49682403,0.53570163,0.11655606
-0.18159798,-0.061801568,-0.6573037,-0.41308177,1.8162729
-0.5892428,0.29715887,-0.35529274,0.7404068,0.3109367
-0.22198659,-1.2456651,-0.5120158,-2.2590733,0.06647772
-0.896998,0.6954217,-0.57228774,0.3075083,0.4367942
-0.85566014,1.830731,0.8284433,-0.54918754,1.0781401
-1.5314243,-0.39432693,-0.66963685,-0.44257137,-0.66831785
-0.33894402,-1.3201047,-0.4670123,-1.1903396,0.99087083
0.025817093,0.66665107,0.134061,0.17593488,0.06736864
-1.8999096,-0.43799084,-3.3765419,-4.56224,-0.5461485
0.12198374,-0.060805812,-0.46679103,-0.7952628,0.2548313
-0.045264475,-0.39562398,-0.7932808,1.6395887,0.80388194
-2.2049897,-0.08123024,-0.8539829,0.35424426,0.17294972
-0.95696914,-1.9266479,-1.1100839,-0.002474565,1.166116
-1.7525144,-0.63321424,0.8392552,0.5601682,2.031808
-0.07280059,-0.3620699,0.88582045,0.6225232,-0.9044201
0.5370567,-0.53058743,1.6668652,-1.499058,-1.1518247
0.7894036,0.24507548,1.4578971,-0.53938067,1.9522563
-0.6847504,-0.13178758,-0.9322888,0.38401842,1.6174623
-1.5429583,-0.60091597,1.4039048,-1.2354664,-0.0056978525
2.025565,-0.47402602,-0.0738135,-0.8868006,0.033151995
0.07580766,-0.85115343,-0.5260013,-2.903037,0.9066775
-1.3616445,-0.6080283,-0.24677882,-0.21403024,-0.12230946
-0.5162934,1.4903996,-1.9974035,-2.1666172,-0.07689375
0.015531149,0.8273276,-0.09019363,-0.33566102,1.5326972
0.299826,-0.6986701,-1.5027953,-0.3779299,1.4459739
-0.8327192,-0.7884092,-1.0642108,0.37069595,1.7164139
1.2565553,-0.11970331,-0.24810636,-1.8923432,0.6092702
-0.59479135,-1.4712466,2.726042,1.9979275,-0.116951674
-1.1010305,-0.91394013,-1.0126823,-0.33426186,0.052942444
-1.6424854,0.4309818,1.6736588,-0.01004589,0.9140208
0.52062696,-0.45897973,-0.33010474,0.5214324,-2.2593896
-1.7642075,-1.568673,-1.4529958,-1.8184552,-1.0580128
-0.24066417,0.8011798,-0.436112,-1.2939987,2.027669
-0.3720535,-0.4903599,-0.5794231,-1.1860145,1.7503958
-0.93547976,0.05881706,-0.6811823,0.03518938,1.2559003
-0.411921,0.43973696,-0.80988175,-0.065721706,-0.6557443
-0.6845963,-1.9522622,-1.161571,-0.60143435,2.0197585
0.0005446309,-1.4391665,1.1470617,0.43236995,0.31633583
-0.60451365,0.43634677,-0.10632656,-0.14768639,-0.5466455
0.06505854,-0.92528397,-1.5016503,-0.94297403,0.8279227
-1.7890352,-0.51952505,-0.6949771,0.38294697,-0.434756
-0.10607461,0.30186516,0.4289037,-2.207101,1.3458066
1.4147165,0.4337244,-1.2481693,-2.3222432,-0.23724106
-0.65438503,-0.543238,-0.8698142,-1.249391,-1.4532356
-2.4094527,1.1216898,-1.2673533,0.60257256,-0.26841864
0.55953956,0.25511497,0.6937206,-0.390131,0.088287964
0.62901956,-0.5032673,0.46960413,0.7407362,-0.31610462
-1.8424035,0.25535956,0.22474678,-0.75374115,0.10102859
-0.51526153,-1.0048892,-0.7319755,-0.02697821,1.7595818
-1.4085394,-1.2131753,-0.91874397,-0.7051121,-0.6636043
-2.6453166,0.69756997,-0.8062948,1.4230173,-0.42512825
-1.7508947,1.3017918,1.5917988,0.63840145,1.5188472
-0.85026485,0.53424495,1.477943,0.20952207,1.8483304
-1.837245,-1.3542823,0.2719171,0.56981087,0.004006482
-1.375599,0.2149614,-1.5897275,0.9239819,-0.6261475
-0.1639527,-0.1801206,-1.9141504,0.27684692,1.4516392
-0.7959667,-0.4516409,-1.0795536,0.13194788,0.47874054
-1.984818,0.8856931,0.53303,-0.14084563,-0.9219367
-1.1408956,-1.6105387,-0.8185455,-1.6730705,-1.4099677
-0.015220431,-0.96742123,-1.097714,-0.24196005,2.346609
-0.90790695,0.27536452,-0.9021654,0.8471578,-0.056801386
-0.7418232,-1.1126568,-0.3163484,-0.8077584,1.2652721
-1.4354793,0.80060375,-0.98321897,0.87901473,-0.30153877
-1.5679293,0.29917872,-0.19014283,-0.0708819,-1.1071707
-0.09903351,-0.46237886,-0.8128531,0.39857253,-0.19231486
-0.5632901,-0.8442299,-0.5359482,-0.31247342,1.4674302
0.44752604,-0.24373488,-0.81619763,-3.0041056,0.92952543
-0.12472609,0.4979053,1.9302503,-0.69066226,0.5900759
-0.52018344,-0.3504213,-1.044916,-0.12097051,1.0642246
-1.0447192,-0.1293373,0.11655034,-0.2126596,-1.0888736
0.41868165,-0.39459163,-0.32773417,2.045535,0.316271
-1.9365914,-1.2691671,2.3396606,0.36465096,0.22941153
-1.3142939,-1.0534158,0.0103186965,-0.3819394,-0.14981799
-1.6342832,-1.0157715,-0.12024386,0.055780146,-0.3702312
-1.1633573,0.050478593,0.20841838,-0.7510887,-0.7795234
-0.9695518,-0.34849244,-2.7170503,-2.2852519,0.78189003
-0.60451734,-0.5095644,-0.9080613,-0.47640622,1.1720833
1.7778766,-0.04167472,1.1957402,-0.73410875,-0.016668743
-1.6710408,0.7017684,-0.7755582,0.7425835,1.8808624
0.08704795,-0.08429195,0.89965695,0.9764401,0.40985614
0.3698033,-0.16898786,0.41242588,-1.273788,0.62392825
-1.2295023,-0.09348516,-1.1946324,0.1580539,0.4321392
-1.6007309,0.7994983,-0.0120401755,-0.048118673,-0.95002604
-0.89204806,0.5910449,0.8760372,0.21191448,2.5749476
0.35106692,0.44422412,-0.19177628,-1.2571347,0.5655543
-1.0576847,-1.4857635,-0.44097084,-1.0802968,-1.8717993
-0.79337305,0.17598629,-0.22944154,0.8228717,-0.17822973
-2.8227112,0.7223854,-1.7855939,0.8819619,-0.7500331
-0.09692222,-0.19956698,0.6081578,-0.7745216,0.7336049
-0.66655207,-0.67562354,-0.89170384,0.077332996,1.1553789
1.7028693,-0.55414194,-0.8346528,-0.8006487,0.12123463
1.744029,-0.11174141,1.377664,-0.49034238,-0.63595253
-0.71982133,-1.6218629,-1.8202758,-0.72963434,0.37095803
-0.8038401,0.4149833,1.6917962,0.9377245,2.1310792
-1.43036,-1.092337,2.3901978,0.36382395,0.3959083
-0.03793588,-0.040560737,-0.4576764,0.7993158,0.52464634
-1.7982838,0.34504157,-1.076423,0.8847949,0.48454428
-0.78815526,-0.0890563,-1.3970392,1.04656,1.5470757
-0.5106136,-0.95950335,-0.30712765,1.5257665,-0.19890559
-0.9669557,-1.3460636,-0.49764258,-0.725823,0.52991813
-0.04243477,-0.7590618,-1.6656177,0.00027344376,1.3749063
-1.0273384,-0.05308111,0.5003592,2.523938,-0.52847886
-1.0929561,-0.3570485,-2.2564168,-0.56585604,1.4363183
0.51641697,0.46850744,1.6982338,0.071124725,0.25658476
-1.6037465,-0.9000456,-1.00481,0.105640754,0.5930546
-0.36030623,-0.668915,-0.6031445,-1.1374905,-0.3241605
0.9230468,-0.6374069,0.4594047,0.39399013,0.12090654
-2.324069,-0.077015415,-0.86922055,0.8023034,-0.30613995
2.2456617,-0.52019894,0.35990334,0.44792858,0.7244649
0.76657677,1.3381854,0.20280375,-1.4536946,1.2946831
2.991901,-0.19364323,-0.828367,-0.49114937,-0.4045077
-1.032806,-0.6118768,0.21162362,-0.2953855,1.7212842
-0.99116147,0.5171666,1.5419048,1.7099575,0.7828428
-1.4020807,0.8064918,0.56241095,0.69652027,-0.9133249
2.3896818,-0.9685866,0.15848212,0.8751495,-0.7713592
-1.0300504,-0.017649427,0.012622103,-0.3191695,0.16979825
-1.5302538,-0.495202,-0.5642265,0.28607228,-0.56753767
-1.7658174,-1.3287181,-1.0252752,-0.8945182,-0.6531149
-0.62811446,-2.1156602,-0.16927838,-1.453708,0.12054916
-0.9555901,0.080139145,0.037401244,0.41144526,-0.0875819
-0.22826493,-0.8229726,-0.08898662,-0.0027521327,-0.8559613
-1.493007,1.9192108,-1.3932502,1.6003823,0.23170878
-2.4331384,-0.6886143,-0.099040136,-0.1976834,-0.26953813
-0.20783027,-0.018452942,-0.42570633,0.53021336,-1.8598859
1.5099254,1.7759768,-0.2630262,-0.910386,0.9276253
-0.97873497,0.25300032,0.2392207,0.27628395,0.08873579
