-2.553786,-0.416928,-1.092026,-1.836473,-0.686111
0.080785,0.011395,2.265333,0.984336,1.830526
-1.590945,-0.191368,-0.779531,-0.597034,-3.279623
-2.263673,-1.585317,-0.846644,0.205046,-1.315464
-1.344875,-0.457476,-1.321190,-1.726662,-0.993943
-1.077822,-0.694498,-1.281225,-1.605723,0.921747
-1.275070,-1.910443,-0.028538,-1.768068,0.821875
-0.566010,-0.164534,-0.881912,-2.972667,-2.294696
0.250816,-1.368150,-3.551409,0.751443,-0.894974
-1.365165,-1.296133,-0.501043,-0.343541,-1.631479
1.875500,1.201715,0.760843,0.797416,-0.148375
0.706779,-0.552553,0.724946,0.883394,0.695491
-0.774655,-0.686255,-1.247956,-1.833246,-1.758219
0.608378,0.834480,0.997714,0.751175,0.232335
0.362773,0.223811,2.464534,-0.145591,1.838198
-1.524504,-0.431830,1.320812,-2.237322,-0.175832
1.397872,1.091674,1.321154,0.026981,-0.311620
0.625304,1.971720,2.648568,-0.037322,0.667415
-0.677498,-0.597917,0.146743,-1.971797,-0.588933
1.114031,-0.574301,0.884546,2.203914,1.352452
-0.013983,-1.100533,-1.258780,1.620860,-0.692239
0.455395,1.677939,0.223298,1.100301,0.993792
0.439280,1.981969,1.314162,1.312283,-0.111866
0.652965,1.254878,0.593916,0.818276,-0.040146
-1.005096,-0.552970,-0.570869,-2.239017,-0.772167
0.767766,-0.263682,0.411540,-1.508774,-0.703318
0.035009,0.613674,1.897795,0.427863,0.399812
-1.002802,-2.040532,-0.441201,0.269878,-2.581520
0.484531,-0.353310,2.225103,1.083084,3.191127
0.679445,1.616776,2.309733,2.427034,0.195221
0.097233,-1.272803,-1.580799,1.168327,-1.303941
-1.260179,-1.470622,-1.243908,-3.158083,-0.787453
1.727622,0.446503,1.550481,2.393957,1.972026
-1.509548,-2.254252,-0.205211,-1.043712,-0.540299
-1.630392,0.457532,-0.405902,0.436289,-2.327351
0.347581,-0.602066,0.087671,0.358331,-1.794574
-0.740205,-2.947164,-1.045802,-0.254743,-1.146729
-1.544789,-0.538578,-1.411379,-0.603771,-0.766437
-1.132802,-1.407738,-0.908890,0.781795,-1.868436
2.053597,-0.368015,1.386260,-0.160653,-0.003913
-0.835366,-1.896848,-1.288410,-0.210289,-1.366799
1.248814,0.086163,1.057122,1.865416,0.941333
-1.017694,-1.580956,-0.987564,-0.148475,-2.182936
-0.222571,0.538009,-0.543313,0.026426,-2.750819
-0.391510,-1.704738,-1.213779,-1.281829,-0.980900
-0.587612,-1.322168,-0.407087,1.686283,-1.373510
0.596294,0.579966,1.009815,0.858822,0.517690
-0.929419,-0.175845,-2.296343,-1.231571,-1.954195
0.870575,0.817877,-0.257370,2.125929,0.384531
-1.804495,-0.298440,-0.726559,-2.732672,0.110898
-1.909348,-1.761200,-0.563874,-0.317512,-0.669014
-1.436525,-0.645876,-2.171777,-2.007771,0.328716
2.344350,2.322571,1.512608,0.712199,2.028905
-2.263319,-1.833000,-1.173675,0.017032,-0.608413
-0.226818,0.914859,-0.369207,1.188023,0.202489
-2.767735,-1.410321,0.784144,-2.807930,-1.666467
-0.434768,-1.054767,0.430567,-1.951345,-0.186252
-1.100748,-0.975470,-0.208392,0.511673,-2.896761
1.724454,-0.198711,-0.417919,2.672564,-0.480267
0.955221,-1.168196,-1.143456,0.671456,3.511579
-1.163723,-0.411438,0.198230,-0.096722,-1.363729
1.599349,0.139363,1.004501,-0.331076,3.016824
-1.057003,-0.139371,0.298139,-0.856841,-0.481145
0.764835,0.617674,1.594911,3.057724,2.780885
-1.663711,-1.226398,-1.832209,0.622937,0.072308
-0.431739,-1.496041,-0.069737,-0.784948,-1.090783
-0.251677,-0.940900,-0.043034,2.368732,-2.387092
-0.275325,-0.740963,-0.799372,-2.785197,-0.561291
0.657291,0.596597,-0.499167,1.872568,0.855415
-0.679894,-2.499269,0.588983,0.947848,-3.211847
1.407526,0.580255,2.315410,2.122647,-1.301868
-1.164074,-0.750916,0.176870,-3.168139,0.285436
1.723665,2.681440,0.601242,-1.245661,1.667673
-0.246972,-1.090285,-2.984421,-0.621172,0.140159
-2.059933,-2.302744,-1.908672,-0.916239,-0.793623
-2.348199,-1.131033,-2.507003,-0.477274,-0.620451
-2.024404,-0.757190,-0.400124,-0.901791,-1.662024
-2.184163,-1.067026,0.535360,0.147562,-1.310518
1.522052,0.405525,0.665843,2.118691,-0.198956
-1.093315,0.141232,-1.471845,-0.321049,-1.678194
0.369862,0.028706,0.679301,2.074715,1.457129
-1.982440,-2.167099,-0.578678,-0.372898,-1.343993
-1.708347,0.709221,0.039520,-1.327345,-1.243005
-1.478936,-1.109543,-1.388548,-0.411970,-0.228982
-0.503198,-0.611774,0.017868,-0.915054,-0.754893
-1.284719,-0.933505,-1.672593,-1.465889,-2.886508
0.253197,1.779224,-1.521737,0.695753,1.664472
-2.111095,-0.467338,-2.621678,-0.062397,-1.345606
-1.297510,-1.701030,0.023589,-1.840344,-0.486288
-0.432651,-0.689807,-1.942648,-1.097420,-1.785340
0.343053,-2.108825,-2.033321,1.546863,-0.623421
-0.705337,-0.536930,0.666365,-1.327036,-0.536419
-0.110574,-0.678082,-1.430839,-3.087315,-0.494414
-0.294716,-0.976974,-1.131106,-0.180940,-0.976383
-1.158812,-1.967764,0.318715,-1.788023,-1.978291
-1.938378,-0.810760,-0.543086,-2.419093,-0.498841
2.821274,1.401960,1.401269,2.262266,3.002092
-1.254937,0.994213,-0.866785,1.402754,-0.580227
-1.106734,-0.888294,-1.108824,-0.834777,-2.128903
-0.023817,0.568521,1.892251,0.286648,0.868060
-0.729873,0.518815,-0.959261,-1.748111,-0.150847
-0.215409,0.356281,-0.784530,-1.217415,-2.314445
-0.052774,0.404153,2.640831,0.270411,0.012245
-0.832458,-0.963774,-0.756476,-0.705119,-2.871601
0.438593,1.165879,0.758977,-1.014523,-1.423936
-0.462596,0.792302,-0.106487,-0.797394,0.693384
0.104014,1.187550,0.846028,0.256660,2.145824
-2.039264,-1.947965,-0.941463,-1.785943,-0.777535
0.714049,1.462150,0.452113,-0.300382,1.003590
1.697057,2.016649,0.460500,1.755816,4.538347
2.466101,0.506026,-0.710734,0.812194,1.023116
1.489560,0.577839,1.935127,0.736000,1.966347
-1.573283,-1.105156,-0.532170,-2.764847,-1.694255
-0.989287,-0.028022,-2.579318,0.627600,-0.542661
-2.423541,-2.302991,-1.688960,-2.027761,-1.292660
-1.119033,-2.557417,-1.230531,-0.922787,0.146065
0.952674,1.957507,1.080524,0.273725,0.461222
-1.624490,-2.094003,-1.034125,-2.072230,-1.248421
-0.521223,1.126589,1.887725,1.203662,0.311237
2.321886,2.719162,0.861161,-0.278536,1.590506
-1.463218,-0.855878,0.501412,-1.751892,0.064009
-1.372736,-0.088680,-0.475105,-0.981336,-0.861722
-0.848275,0.030835,0.098092,0.027558,-1.295125
1.199977,2.286935,1.282150,0.794552,2.031237
1.711811,0.522981,1.053463,1.876359,0.840479
1.467575,1.353455,0.132827,1.028450,-0.531740
-0.603014,-0.937166,-2.268425,-1.199420,-2.643988
-0.340083,-2.140469,-1.657835,0.544505,-1.018432
-0.629582,0.712772,1.955639,-0.680790,2.053727
0.569831,1.890896,0.723011,1.177880,0.491980
-0.134298,-1.946395,-0.256851,-0.514283,-2.338408
-0.695903,-0.207599,-0.760834,-1.046135,0.017034
-1.292504,-0.093058,0.353389,-1.911310,-0.577530
-2.020368,0.226202,-1.999657,-2.215482,-1.460532
-0.558825,-2.819028,-1.058397,-0.743542,-2.189291
-1.184531,-1.668082,1.446732,-0.373385,-2.783081
-1.521819,0.050819,0.487757,-1.648020,-1.266407
-2.308468,-1.676571,-0.260035,-1.596897,-1.823290
2.490099,1.434490,0.488658,2.274270,1.491368
0.873696,0.934565,0.482256,1.818275,1.738978
-0.273014,0.153005,-0.360900,-0.918345,-0.248533
-0.939302,-1.634342,-0.153028,-0.238304,-1.713526
0.923624,0.168112,2.208631,0.062804,0.848126
1.616765,0.971780,-0.052313,0.531693,0.272174
-0.323625,-1.144153,-1.147386,0.650312,-1.441771
-0.173067,-0.374090,-0.858376,-0.364827,-1.195384
0.395613,0.738614,-0.201114,0.017179,1.143270
-1.832253,-2.709373,0.173468,-2.012708,-1.206098
1.432699,1.063593,0.698186,2.922175,-0.432937
0.763826,0.045967,-0.426110,0.518845,-1.110007
1.389729,0.026823,0.442352,0.255711,0.568019
0.742424,0.285487,-0.194600,1.504827,0.635454
-2.043344,-1.726278,0.076334,0.689317,-2.738847
1.290838,1.622756,2.186015,1.382715,-0.335259
0.174419,-0.157001,-1.417915,2.802987,-0.066194
-1.925369,-0.916995,-2.107659,-2.166211,0.390046
1.355827,1.146427,0.852313,0.493867,-1.007644
-0.746005,-0.985619,1.320825,-2.404226,-1.229043
-0.907427,1.058894,-0.153822,-1.643270,-0.504281
-2.071172,-1.777491,-0.083234,-0.156372,-0.291264
1.925080,1.212427,0.713598,1.927791,1.724216
-0.482287,-0.196825,-0.057355,-0.115725,-0.776696
-0.332515,-0.265162,-0.413191,-0.022581,0.831899
0.907505,0.533984,0.003562,1.363127,1.350572
-0.446494,-0.871151,-3.001781,-0.286888,-0.428716
0.419456,-0.006943,0.832441,1.241777,1.384867
-0.689205,-1.527823,-0.477549,-2.255683,-1.949636
0.854859,1.491053,0.055489,1.634813,1.966186
1.769660,2.179435,1.402931,3.085304,-0.556595
-1.709810,-0.206607,-1.062212,-2.570903,-2.334713
-0.605171,-1.587142,0.624324,1.253930,-3.206179
1.711890,0.564124,-1.015929,1.641521,0.406282
-0.538136,-1.164848,-1.652827,-0.765354,0.171882
-2.097357,0.114532,-0.040635,-2.200481,-2.067082
0.450393,-0.044993,1.322412,-0.496376,0.389288
-0.915115,0.755022,-1.142498,0.482489,-2.026657
-0.233631,-0.344276,-0.870435,-2.016355,0.484622
-0.994892,-2.558076,0.006702,-1.409800,-0.472120
1.112279,0.066920,-0.407648,1.113625,0.075275
0.057091,0.152307,2.097446,0.533669,1.418679
-0.867002,-0.779306,-0.766161,-2.505381,-1.299950
-1.197275,-0.462514,-0.465710,-1.200348,0.364538
-0.803683,-0.755315,-0.701429,-1.605590,-1.420261
1.783355,0.893632,-0.662307,2.267631,1.624887
0.750679,2.046905,1.468045,1.451254,0.760331
0.650059,1.018208,0.410353,1.333898,0.452973
0.690155,-0.085199,2.379754,1.452002,0.143876
-0.570749,-2.777517,-0.514946,0.606744,-0.998593
1.688307,1.502725,-0.525663,-1.002306,1.570226
-2.182748,-1.553646,-0.729365,-1.906392,-2.724354
1.780626,0.787428,2.442222,1.139346,0.897437
-1.169945,-2.706557,-0.907096,-0.722051,-3.075231
1.671415,0.736417,1.071499,-0.113223,1.060681
-2.133751,-1.239477,-0.689009,-1.434750,-2.161113
-0.348243,0.322937,-1.575448,1.590355,-0.691003
-0.926796,-2.122259,0.939149,-1.936732,-0.168629
-0.959393,0.658254,-2.284538,-1.145916,-2.402275
-0.683573,-1.151635,-1.070439,0.033782,-1.743140
0.491423,-1.428823,-1.219245,-1.039716,-2.319506
-2.283556,0.019453,0.703685,-1.901253,-0.726628
0.845610,-0.613590,0.969131,1.658526,2.082367
-1.467010,-0.277524,-2.596415,-0.832684,-1.217010
1.226158,1.569509,1.789130,0.963918,1.615660
1.316972,-1.227253,1.596411,3.119359,0.006120
1.984703,-0.713644,0.031212,0.830356,1.176567
1.033044,1.183579,1.927740,0.666446,1.171308
-0.639642,-0.607216,-2.139678,-1.633923,0.765707
0.885495,0.849593,1.362691,1.170491,-0.397199
-1.333062,-0.695881,-2.537493,-0.410516,-2.276434
-0.287629,-1.108824,-1.233288,-1.502026,-1.594700
0.657656,0.970335,1.144796,0.570412,0.033345
-0.280576,0.754218,0.793501,1.383744,-0.313235
-0.211788,-1.001409,-1.562461,-0.936845,-0.081095
-1.594804,0.651852,-2.624633,-0.361672,-0.785500
-1.151795,-2.063973,-1.048267,0.771366,-3.209953
-0.784170,-0.662553,-1.943173,-0.135428,-0.699507
0.688251,-0.164181,3.508579,0.952691,-0.280093
-0.266706,-0.889103,-2.037790,0.348113,0.401532
0.269881,0.353632,2.894028,0.116530,-0.674931
0.579593,0.159858,1.783708,0.655425,2.515313
1.417544,0.855917,0.380618,0.909557,1.837339
-1.535822,-0.643043,-0.967130,-1.075908,-2.012871
-0.978367,-0.309245,-0.944568,-1.322247,-1.177130
-0.743472,-1.057999,0.174715,-0.370184,-0.222192
0.808527,1.765775,1.217023,2.778278,-0.575091
-1.302949,-0.315845,-1.397115,0.072030,-0.836460
-0.108652,2.754539,1.013148,2.977547,-0.627764
1.511912,-0.038242,1.375212,1.175254,0.571458
-0.740155,-1.296324,-1.612733,-0.159753,-0.399011
-2.634796,-1.038393,-0.898925,0.213658,-0.566941
-0.095872,2.103415,1.660901,-0.307437,2.243091
-1.005893,-0.658847,-0.187097,-0.035343,-2.146175
-1.627358,-0.119273,-0.837560,-1.143325,-1.551364
-0.802478,-1.498662,0.832260,-1.217228,0.325227
-0.475095,-1.280007,-1.238756,0.976735,-2.235469
-0.203259,1.477746,2.352800,1.533944,-0.330773
2.223483,1.833277,1.968769,2.252507,-0.417814
-2.198754,-0.722964,-0.916496,-0.566485,-1.877450
0.286708,0.763585,2.278219,0.347488,0.983207
-0.719001,-0.685977,-1.141901,-0.586875,0.505239
0.579811,0.218691,-0.043310,0.638352,0.701950
-0.099908,-2.378602,-0.852587,-1.175920,-0.218305
0.035206,0.305714,-2.316703,0.130122,-0.904156
-0.909916,-0.103198,-1.488229,-1.808289,0.497516
-0.152000,-0.013663,1.421521,-0.147856,0.171163
1.992979,0.536520,0.040004,-0.161782,1.765362
1.020988,0.031829,2.275128,1.514911,-0.664512
-0.822585,-0.112988,-1.210855,-1.580237,-1.191441
1.152527,0.567222,0.995216,0.119481,0.404222
-0.635332,-0.017132,-3.285105,-0.894772,-0.946076
1.182155,1.777992,-0.412837,1.126163,-0.170244
1.129827,1.982057,-0.464684,0.936531,0.790565
-1.772639,-2.018329,-1.059672,0.187375,-2.620587
-1.443182,-0.664610,-0.557059,-0.736094,-1.050065
-0.801162,-1.432184,-0.940454,-0.574067,-0.034161
-0.251729,-0.952878,0.510054,-1.203110,0.066002
0.516384,1.078238,-1.359226,1.798126,1.608132
-0.056268,2.276266,1.362801,-0.736977,1.432257
-0.178167,-1.999580,-0.222119,0.565374,0.268634
0.369559,2.056579,0.519454,-0.280465,1.435811
-1.965312,-0.449911,-0.051776,-0.303135,-2.245548
1.792423,1.364610,0.299030,1.431943,0.301884
-0.043865,0.444104,2.910476,-0.354338,1.497869
0.728968,1.512414,0.383977,2.326075,2.262488
1.351421,0.984636,0.622496,0.534022,0.157768
0.012906,0.203048,-0.373412,-0.942635,0.601380
0.319085,-0.553168,-0.239133,0.485759,-0.242949
0.945216,1.322749,1.134782,1.759241,1.685882
0.263414,0.988368,3.144691,0.206178,-0.107558
-0.857231,-0.598616,-1.706121,-1.046459,0.423322
0.948733,0.504746,0.541795,0.451372,0.787876
0.366433,-1.097774,-2.965420,-0.091017,-0.793274
-1.252653,-0.815105,0.320048,-1.445797,-3.262111
1.339672,1.986114,2.250793,0.069297,0.333262
0.075018,-2.430430,-0.425250,-1.639422,-0.560834
-1.171453,1.102090,-2.181234,-0.123660,-0.697484
-1.555049,-1.141454,-0.129010,-0.626107,-1.916859
-0.319376,-0.431529,1.521239,-1.285219,-1.551503
-0.701584,-0.249613,-0.952750,-0.044325,-1.750518
-1.432072,-1.824218,0.530803,-1.314650,0.590173
-1.055907,-2.174471,0.621755,-0.990192,-0.573624
-1.150736,0.622270,-0.680996,-1.685493,-0.475903
-2.174503,-0.912699,-1.138631,-0.570023,-1.397163
1.686752,-0.632021,0.522136,3.331148,-0.514364
-1.598430,-0.789272,-1.494321,-0.057427,-0.885963
-0.825756,-2.460434,0.468843,0.585312,-1.977487
1.038604,1.261528,1.367172,0.341034,1.324507
0.067250,-2.359045,-1.250251,0.439709,-0.868550
-1.547046,-1.168918,-1.370145,-1.355549,-1.048557
-1.654928,-0.059938,-0.538391,-0.410913,-2.315170
-1.310123,-2.712733,1.380970,-0.723144,-1.745691
-1.213434,-0.336687,-1.721798,1.057629,0.084592
-0.814434,0.149101,-0.323380,-0.520925,-0.997032
-1.818082,-1.904206,-1.467835,0.337776,-0.239588
-1.198672,-0.824934,-0.507208,0.459616,-0.456064
-0.474453,-0.065227,-0.751815,0.257471,-2.672635
0.052694,1.851978,0.394846,0.495040,0.065700
1.539833,-0.040367,2.011663,1.240151,1.645093
-2.364037,-0.562440,0.516004,-2.040266,-0.884249
-1.560370,-1.590728,-1.892188,-0.943232,-1.255161
-0.950725,-0.569387,0.237165,-0.490965,-1.609835
-1.112330,-0.112707,-0.987904,-1.167548,-1.420886
-1.190882,-1.522365,-0.900210,0.657995,-2.446051
0.038380,2.034850,-0.218633,-0.709364,-1.078745
0.585960,0.388410,1.647967,0.756743,0.282156
0.578632,1.328203,1.553989,-0.422909,0.474098
-0.406641,0.050920,-0.450594,-1.662356,-0.627776
-1.131957,-1.190176,-0.783755,-1.233875,-3.016237
0.364529,0.130117,1.057443,-1.428687,0.268773
-1.332629,-1.765558,0.603419,-1.948640,-0.404238
1.003455,1.846498,3.025537,1.733440,1.569244
0.082432,1.613574,0.839978,-0.096416,1.180504
2.161690,2.155014,2.713556,-1.440289,1.808061
1.631165,0.988062,2.028284,0.695401,0.518972
1.076474,1.246041,1.815552,3.434182,0.310809
-1.109299,-1.391708,-1.779392,0.264682,0.287034
-1.994422,-0.814774,-0.289085,-1.494418,-2.596112
0.547652,1.356392,0.828650,-0.023007,-0.384118
0.777194,0.404090,1.465350,2.147912,-0.631337
-1.386806,0.369850,-0.163421,-2.067695,-0.826961
1.404574,0.722599,0.345509,1.550031,0.569342
-1.257755,-0.552235,-1.056862,-0.997131,-0.101713
-0.043451,-0.960522,0.014500,-0.270616,-0.941857
1.081148,0.403731,1.871860,-0.080315,1.414729
-2.157350,-1.217656,-0.324239,-1.429227,-0.940987
1.931662,0.818136,-0.202929,0.670114,-0.449047
0.620065,2.384457,1.312845,1.313002,0.199124
0.880457,0.570322,1.396950,-0.405285,1.559781
-1.114859,-4.243396,1.179968,-0.731782,-1.127512
0.126483,0.792620,0.623134,0.981107,-0.555724
-0.223261,-1.198967,0.152701,-0.740788,-1.502085
-0.962592,-1.549483,-1.115928,-2.038602,-1.442963
-1.366925,0.260831,1.240579,-2.406247,-1.208930
0.242428,-1.117616,0.923030,-0.375753,-1.428388
1.130146,1.125561,1.319047,1.262745,0.612125
-1.808825,-1.010969,-1.027657,-2.113809,-2.185468
-1.082922,0.715099,-0.557358,-3.006905,0.782181
-0.885245,-1.611739,0.993263,-0.684578,-0.816117
1.375450,0.649842,1.039763,2.082708,-0.540795
-1.429960,-0.170718,-3.322181,0.479212,-0.126894
-0.892764,-1.526160,-1.851203,-0.525411,-1.888896
-0.838057,-2.476760,-0.792241,-1.217890,0.052067
-0.362289,-1.810514,-1.995313,-0.025874,-2.181185
0.126502,0.186877,0.512826,0.090054,1.176790
1.463887,1.551552,0.520405,1.604575,0.728501
-1.098586,-2.214732,-2.740218,-0.071269,-1.312065
1.252804,1.200360,0.783184,2.125082,0.497140
-0.153276,1.744388,-0.365600,-0.041736,1.049563
2.349068,-0.308416,1.831206,0.202519,2.268348
1.805118,0.435761,-0.648538,3.508006,0.008038
-1.317907,0.052172,-1.720637,-1.053495,0.115476
-1.511225,-2.453098,-1.728220,0.731665,-2.785854
0.140602,0.694611,1.438180,0.651902,1.318923
-1.544180,-1.521469,-1.856682,-0.164546,-2.318333
-0.335751,-0.989111,0.264257,-2.732887,-1.657157
-0.691801,-1.362976,-2.954414,-1.037136,-1.664501
0.430876,-0.290384,1.759650,1.381121,0.313607
1.403870,-0.611472,3.476075,0.761890,0.587068
0.585158,0.532554,1.358318,0.575129,-0.057389
-1.679324,-0.557628,-0.634893,-2.101161,0.103007
0.644737,0.065044,0.659997,1.382527,1.539920
1.167489,0.693847,0.925398,1.297231,-0.161584
-1.227500,-2.165988,-1.698498,-0.934470,0.081697
-0.375594,-2.062286,-0.947003,0.173346,0.884933
1.710465,1.222682,1.329360,1.074111,0.984583
2.141326,0.001613,-0.807902,2.486972,1.409709
-0.171180,0.780540,1.911752,0.055328,0.406377
-0.952045,-0.522765,-0.255896,-1.576753,-2.138896
-0.924328,-0.746526,-1.228503,-0.633112,-0.337878
0.824755,1.655207,1.978213,0.854209,1.385517
1.650713,1.384082,1.151530,1.306569,0.218784
0.076893,0.069401,0.140756,1.305688,1.016270
-0.341220,-0.960382,-0.139290,0.005626,-0.394373
1.002391,-0.248232,2.071664,1.399273,1.305589
0.211199,-0.338671,0.282557,-0.009075,2.211129
0.370352,0.307867,0.802963,0.494677,2.266280
-0.914886,-1.712799,-0.156263,-1.800771,-1.990941
1.246330,0.892684,0.532944,-0.120733,2.822318
-0.132664,0.865313,-0.640069,0.555585,1.564576
-0.219908,-0.443288,1.108906,-1.484234,1.192603
-0.676005,-0.136011,0.644002,0.593639,-0.631648
1.750076,1.694944,1.433749,2.445674,1.041636
-0.635402,-0.580544,-0.542511,-1.563246,-0.601812
-1.042564,-0.463079,-1.427199,-1.866714,-3.220142
0.825876,1.772625,2.460407,0.672091,-0.473962
-0.369213,0.157473,-0.632093,1.367540,1.120071
1.585729,1.543720,1.011828,2.039262,1.720598
-1.322058,-1.791944,-0.800461,-1.573443,-1.315486
-1.273034,-1.105596,-0.893427,-0.883698,-1.425576
-1.313349,-1.477863,-0.045785,-2.445608,0.240129
1.123281,1.007116,-0.992978,1.302436,-0.469071
1.081752,1.390616,-0.154212,-0.691411,1.732959
2.197902,1.433501,0.137594,2.894149,-0.251886
-0.452903,-0.873214,-0.082000,-2.962957,-0.060958
-0.556334,0.409690,-0.240470,-2.823209,-0.021764
0.504077,1.367181,1.256189,1.049617,3.224246
2.290639,1.177454,2.552261,3.855559,0.260553
1.319789,0.794702,0.600379,1.457054,1.207390
-0.985109,-0.467198,1.379591,-1.602689,-1.324907
0.887186,2.265993,-0.262670,1.633220,1.593004
1.102693,0.598377,-0.972813,1.306060,2.087003
-0.509123,0.453365,1.889570,-1.474734,0.733984
-0.872667,-1.490117,-0.971267,-0.972252,-1.510369
-0.099877,-0.829184,-0.057115,-2.599428,0.746046
2.157962,1.524932,1.209701,1.233726,-0.058451
-1.179632,0.129037,-1.024849,-1.867215,-2.169805
0.987446,0.244156,0.870861,2.084452,1.339384
-1.994656,-1.128600,-0.494287,-1.023960,-0.475884
0.382836,0.490727,-0.538844,2.891339,-0.290346
0.670432,0.966703,0.958276,2.129458,-0.111413
0.443618,-0.445521,-1.279909,0.928866,-1.785299
-0.680683,-1.626539,-1.941464,0.950247,-0.730393
-1.048494,-1.208360,0.371820,0.758727,0.531436
1.294491,-0.195964,0.296057,0.885714,0.421444
-0.479565,-1.463674,-0.513778,-2.184786,-1.011571
0.456075,1.733372,1.469244,-0.114941,0.677764
-2.257154,-0.840408,0.066248,-1.876382,-2.807016
-1.570541,-1.122597,0.040293,-2.277099,1.010639
-0.640062,-0.599140,-0.869909,-1.625882,-0.113557
-2.075357,-1.087556,-2.021476,-2.088667,-0.269766
-0.826540,-1.311434,-0.640975,0.256092,-1.476623
1.686527,1.924457,-0.473789,0.852253,2.162377
-1.866180,-1.811994,-0.691153,-1.537245,-0.881050
-1.208692,-1.887038,-0.370404,0.607081,-2.065541
-1.773013,0.175921,-1.688800,-1.084580,-1.653293
-0.443073,-1.652004,-1.705622,-0.907170,-1.309486
0.007957,-0.407377,1.140567,2.648068,0.462587
0.079871,1.543968,0.783110,2.269514,-1.021516
-1.019189,-1.933602,-2.090640,-2.858843,1.439034
2.128735,1.914082,0.343865,1.552232,1.526717
0.157346,0.956299,1.072157,1.714892,1.141916
1.432801,1.257153,0.042894,1.394608,1.535806
1.725970,0.454776,-0.247682,1.032155,1.688366
0.711184,0.373282,-0.528646,0.914725,-0.234900
-0.275005,-0.499178,0.043432,-0.798626,-1.122847
-1.333095,-1.492108,-0.567173,-1.988141,-0.365174
-1.622751,-0.906948,0.587486,-2.232492,0.289628
0.057225,2.031888,-0.214380,-0.470802,-0.239348
-1.144847,-0.989102,-1.566922,-1.269492,-0.391781
1.978004,-0.572321,2.026464,0.698434,0.569890
-0.924339,-0.324040,-1.617472,0.501193,-0.492261
1.567049,1.072537,-0.377724,1.142361,0.903510
-0.107988,-1.927046,-0.816692,-1.542370,0.325687
2.330236,0.788028,2.803537,2.226044,2.299023
-0.875558,-1.916120,0.100575,-2.909606,-1.403758
-1.094410,-0.900701,-0.031579,-1.735218,-0.096078
1.899830,1.089954,2.255179,-0.628093,0.774904
0.406961,2.087886,0.451034,0.960391,0.642021
-0.829744,-1.980926,0.063517,-1.774931,-1.175510
0.735106,1.696240,2.671031,0.510352,0.607756
0.136058,1.019874,1.860070,-2.417110,2.504482
-1.623115,-1.634374,0.471574,-0.880599,-2.248209
0.325247,-1.564267,0.777766,-0.474907,0.407902
1.289376,0.902368,1.026511,-0.213673,1.416152
-1.573761,-1.514379,0.468316,-0.935077,-0.326274
-1.195751,-1.989654,0.558383,-1.221119,-1.425014
0.998838,1.168486,0.699604,-0.314539,0.566982
0.802860,0.912893,0.976509,1.397824,-0.398517
0.516201,1.596196,-1.127190,2.282731,0.004738
-1.915497,-1.301279,-0.199599,-1.773954,-0.302283
-1.759132,-0.398344,0.153684,0.682291,-2.010444
-0.074338,-1.658026,-1.226916,-1.086920,-0.294004
-0.928512,-2.040200,-0.480111,-1.869698,-2.537416
-1.312461,-0.409184,-1.864702,0.093507,-3.624687
-0.973310,-2.397313,0.026406,-2.045793,-1.255181
0.245614,1.312218,0.070471,-0.536094,0.906250
0.942852,0.029663,-0.847004,0.855735,1.027480
-0.869003,-0.188055,-0.956874,-0.258982,-0.393934
-1.066129,-0.883073,-0.678639,-1.193705,1.104339
0.328766,0.216227,-0.260247,-0.749273,0.492369
-0.671608,-2.183078,-0.928468,-0.528772,-0.364508
-0.562206,-0.346963,0.733213,-1.141574,-0.141037
-0.093410,-0.938442,0.201398,1.715395,0.675838
0.570096,0.490768,2.990757,1.347083,1.029829
1.164373,2.532749,0.656116,1.136350,1.106917
-0.813013,-1.765211,-0.505409,0.348968,-3.563185
1.522058,1.468268,0.403211,2.561676,1.058661
0.226857,1.406632,2.284914,0.080084,1.731700
-1.102133,-1.231195,-2.377885,-0.477312,-1.963754
0.392838,1.066050,3.060274,1.864663,-0.192057
-0.338456,0.125300,0.476176,-0.410005,-0.448864
-0.134618,-0.296218,2.405658,0.727025,0.343841
1.469502,1.288115,0.792042,0.880196,1.771881
-0.445875,-2.114801,0.351213,-1.513475,-1.605920
-1.723699,-1.270045,0.213308,-1.683583,-1.372199
-0.373024,-1.251659,-1.168170,1.643594,0.801431
-2.066299,-1.318494,-1.102241,-1.193720,-0.650536
0.967281,1.216769,1.455261,1.343995,-0.149791
0.654028,0.968869,2.297362,-0.100737,-0.793114
-1.402119,-0.578975,0.118941,0.373905,-0.546322
1.281894,-0.038745,0.290729,1.082044,-0.857236
0.659276,-0.219890,3.012870,1.376584,1.268444
2.629912,1.991878,1.691785,1.329798,0.906700
-1.603860,-1.434379,-0.999491,-2.076825,-1.829888
-1.666718,-0.393583,-2.182316,0.007674,-2.609336
-1.937473,0.667804,-0.425230,-0.859917,-1.403792
-1.534337,-1.554744,0.655837,0.421658,-1.013452
-1.461157,-0.405777,-1.728098,-0.865760,-1.151819
-1.544525,-2.146499,0.983638,-0.257595,-1.625808
1.440312,-0.590406,0.585034,0.583348,1.915981
1.183375,1.631952,0.294031,1.878365,1.861508
-0.626633,0.692485,0.716465,-1.841196,1.622781
-1.222575,-0.862933,-0.144556,0.013782,-1.019585
-2.588028,-1.547032,0.125754,-0.183934,-1.509569
