0.31215584,0.1547172,-0.05980647,0.2867483,1.2265143
0.30303624,-0.21016689,-0.10603465,-0.49183297,-2.308143
-0.43185586,1.1268471,1.0415798,-0.40964788,1.9474928
0.029848842,-1.100229,0.7546202,1.2690748,1.0135415
1.6670824,-0.54068077,-0.15985933,-0.4627601,1.9216465
0.21162724,0.38539204,-0.7462745,0.37737143,0.96210045
0.6197918,1.3179988,-1.0849868,1.3399302,0.20418742
-0.87351185,2.3666844,0.37875316,-2.211296,0.68696195
-0.52716434,1.1985338,0.79889655,-0.6846782,-0.5903754
0.548401,-0.30394736,1.2836543,0.22941297,0.42187288
-0.45415857,-0.62909615,0.21870095,-1.1296451,2.179236
-0.44441715,0.9203832,0.4145172,-1.0459514,2.6817174
-0.36067957,-0.15737906,-0.9509741,-0.7371914,1.3627508
-1.4243096,0.41861638,0.8924912,-1.9503902,0.26754242
1.0700427,0.5971657,1.2544461,0.84302473,-0.29445118
0.26930726,-0.19812804,-0.93064725,-1.083715,1.2633835
0.44208705,0.67293644,0.41319698,-0.32853752,2.0659208
0.9922216,0.6434238,1.8383738,-0.04261814,-0.95198566
0.47990388,0.95307434,0.743978,-0.37062162,-0.9272382
0.7435684,0.79864264,0.87562096,-2.2565238,-1.0195521
0.8117152,0.75725543,-0.70473754,-0.01840569,-0.5195325
-0.057098463,-0.3070871,-1.0942326,-1.5872768,1.2246832
-0.5955202,-0.29581046,-0.33868462,-4.8198867,-1.2051355
-0.4438661,1.5436971,1.6738157,-1.1859304,1.439533
0.97509384,0.7343886,-0.39123628,2.0421584,-0.19658238
0.67229795,0.55747795,0.45980844,0.09626448,1.6604124
-0.5037914,-0.11523558,-1.6399065,-1.7174886,-3.5026267
1.1479237,1.1717961,-0.36849082,0.89085627,1.4453644
0.7152158,-1.1285414,-1.6296989,1.8834955,-0.6974792
-1.718651,-1.1052734,0.6144773,2.539765,-0.1571321
0.29005808,1.2713944,0.34869388,0.6423185,0.8035332
-2.562244,-0.8250711,0.16162288,1.0413573,-1.094095
-0.27351254,-0.10347679,1.3497459,-0.44161892,-0.33448932
-0.78911024,0.7582661,0.2611099,0.015299104,-1.289549
-0.2722468,-1.0118003,0.48015645,-0.086714745,1.4144609
1.19892,0.91619515,0.054552086,-0.17365499,1.6306779
-1.8492931,0.66575503,-0.97199595,1.0904393,0.8655654
-1.9614546,-0.035034224,-0.3133976,1.2268947,1.1050129
1.4842756,1.2915655,-0.34680504,0.37019116,0.89067
1.5220459,0.38533947,0.09965539,-0.070913866,1.7615404
1.3007064,-0.30820626,0.78449845,0.3676111,0.2867657
0.3473202,2.1699169,-0.14926597,0.73170775,0.7688107
1.4847368,-0.17685261,-0.3277686,-0.7948455,2.1085725
-1.1478022,0.68529594,1.8287919,-2.606559,0.6112046
1.868353,-2.0066252,-2.1915123,-0.6022433,-3.100101
-1.1706331,0.43550512,0.25849864,-0.47174227,1.8256129
0.18677004,0.43227676,0.71468616,-0.7456346,0.87361836
-2.2286308,-0.2400969,-0.5481477,0.29549387,-0.8429785
0.21280578,0.3497742,-1.1042318,1.9152415,-2.133237
1.1177337,0.18740371,0.63983774,1.8861787,0.8882295
-0.42705977,-0.8316541,1.5385542,-1.3578506,0.98430645
0.88996935,0.11416152,0.65219414,-0.7122764,1.3501502
-1.165991,-1.0837061,2.319659,0.21387424,-1.1572477
0.097435795,1.2744476,0.22220647,-1.0897236,-0.5227324
-0.41281343,0.010918736,2.054844,0.3153095,0.44170168
0.95066154,1.4076071,-0.6086128,-0.29194736,-0.17591456
-1.7830808,-1.3948778,0.059327938,-0.706214,2.0341969
0.25911364,-0.89862025,0.7545463,-0.51725316,2.9886272
0.25471163,0.1062831,1.502584,-0.16706689,-0.79760176
-1.5901741,0.7357862,-0.56738317,-1.2649828,-1.2602667
0.48434502,0.09346661,-0.43877527,0.030910373,0.6293792
0.40046766,1.6278387,0.24298015,1.6023072,0.85832095
-0.26336107,0.093919694,1.3145862,3.7367055,-0.4566558
0.7274587,0.5389581,0.13969876,-0.35311425,1.0136297
-1.289115,-1.179398,-0.110560656,0.27823094,2.7977107
-0.58589005,0.35243538,0.80458117,-2.7644608,0.3354928
-0.43236497,1.016856,0.9520031,-1.2728088,0.96114534
-2.0305068,0.08483261,-0.4075066,-0.13265616,-0.46667778
0.4593793,-0.2245516,1.3568642,-0.33577776,-1.1536301
0.60030127,0.82945,-0.25054187,-0.613622,0.35272637
1.536701,-0.124540016,0.14767028,0.3756631,2.2042458
1.0650626,0.11026123,0.114816055,0.7282071,0.1414525
1.0185133,0.349171,1.0509185,0.16004145,0.7299951
1.5715169,-0.50942624,0.8687378,-0.50860035,2.116783
-1.4802061,0.6287885,1.4801699,-1.9707774,0.91174895
-0.15700318,1.9275752,0.7468978,-1.2081522,1.9826952
1.5622212,0.4972838,-1.3523071,0.40629494,-0.28930268
1.5188459,0.82044315,1.9416294,-0.5502936,-0.5968556
-1.0800047,0.8664998,0.51626074,-0.0033922642,1.6506156
1.171059,1.2668056,0.7902887,-1.6682739,0.8873335
-0.57413465,-0.13140169,-2.9777775,0.4852743,1.7944304
0.86338204,-0.22451064,0.52261543,0.5384748,2.3397756
0.5738153,0.8290731,0.19527616,0.29311574,1.4087213
0.89466083,-0.75059867,-0.051742557,-0.73899674,-3.2225497
-1.4929378,-0.9140793,1.2552543,-1.3249197,1.3791097
0.654576,0.54023933,0.20412904,-1.2321484,0.552175
0.9966078,0.69522846,-0.5751753,0.8744539,0.47585732
1.2109551,2.4259975,0.8054209,-1.1528244,0.1317226
-0.550821,-0.091808215,-1.1840849,1.2253507,-2.4037225
1.6627014,0.6127969,1.172991,0.53678507,0.21482922
-1.0098326,0.33362606,0.2578873,0.038443048,-0.2580205
1.1723424,0.89297795,-1.4562402,-1.4349811,0.12317054
-1.4793271,-0.106115654,0.48081014,-1.6817964,-0.4920751
0.6110095,0.123116285,-0.18621661,-1.5163982,0.100989446
-1.9522601,0.9586787,-0.47903717,-1.3515033,0.42648125
-0.9593447,1.8123151,-0.08636746,-1.0435016,-1.0260037
0.73599845,1.0359836,0.82961094,-1.3348565,1.3510445
-0.40947834,0.17054209,0.6069542,-0.8453949,0.9407882
-2.69548,0.090786874,0.96435356,0.14171453,-0.8822081
1.5292329,3.7677734,-0.47969782,-0.09275602,0.032310933
0.35069865,1.0895503,0.69200134,-0.7227184,0.3759049
1.8883145,0.23448741,0.19607118,-0.40953273,-1.1807011
0.19852301,0.39039853,1.1722502,-1.6538957,1.9288148
0.55068845,-0.07795112,-1.2771878,0.952936,1.1159716
0.1801628,1.1508901,0.2586905,-1.7711145,-0.046264756
2.2901235,0.49727842,-0.4296291,-0.14086525,1.8482835
-1.4178478,-1.5997317,-1.7314975,-1.876023,1.8255091
0.979355,-0.37803727,-0.019057242,1.0681477,1.3271384
-0.608124,-1.3611865,-0.85860145,0.16172197,1.063474
0.06368052,0.2791191,0.56665087,-0.65997505,-1.1871145
-1.6116011,-0.07592736,0.5599618,0.4704157,0.17636862
0.32557654,1.8759192,1.2413398,-2.0497336,0.5005998
1.3890465,-1.2002708,-1.1325285,0.5154696,1.6445183
0.35695422,0.1159772,-1.023791,-1.4990284,-1.4281037
-1.6764649,-2.6012282,-1.1523724,-6.01997,-0.8234626
0.4819039,0.23362115,-0.4699661,0.06022071,0.22274338
0.74052274,1.12661,0.16134672,-0.06824401,0.7494096
0.8373784,0.46544084,1.4636489,-2.6654186,-0.09916343
1.200069,0.53659153,0.72386634,-0.14992982,1.3468703
1.3169229,-0.6756992,0.88370764,0.07032159,-0.93581486
1.0329901,0.19057468,0.6145184,0.43608683,-0.48321593
-0.7023682,0.85807717,1.1628675,-0.9886375,2.1609144
0.19866909,0.6382555,-2.2280962,1.1382359,1.642275
0.7309943,-1.2167362,0.34910762,-0.00458318,0.19316018
0.730565,1.1818801,0.67489755,-0.43132824,1.1265047
1.137667,0.29642788,-0.45675042,0.0067747086,0.58552974
-1.3164027,0.44401821,0.9532629,-1.3105152,-0.021674652
-0.6062191,1.8419894,0.9460025,0.39824367,1.6498746
-0.40301895,1.9436575,0.7078048,-0.40135324,0.91715723
0.1590432,-2.6346145,-0.57492733,-2.3721254,0.4064241
0.56191236,0.36620983,0.028129019,-0.3262158,-0.7904257
-1.6233691,-0.85212266,-1.0693157,0.8707685,1.5486373
1.3268561,1.8995792,0.3210066,-0.7486875,1.1623491
-0.7876358,-0.2600931,0.568372,-0.08130406,-0.19771266
-0.103216596,-1.6174766,-0.8408164,-2.9000807,-0.19312525
0.965237,2.0504444,0.5369321,-0.49328798,0.88514036
0.83908504,-0.11245963,-0.34395868,0.4587587,0.37701994
-1.8251842,0.08759192,-0.04986649,0.4028406,1.802442
1.3149215,0.47791353,-0.22848122,1.0732201,-0.0060704835
-1.2169588,0.38193354,-0.5778066,0.95524603,1.540822
-0.08628934,1.5704237,0.37738705,-0.03823152,1.7278992
0.82111084,0.44730332,0.12304975,-0.031032048,1.6017162
-2.5157592,0.16341254,-0.95937204,-1.4567131,-0.06782369
-1.5354415,0.9962286,-0.37748784,0.4945789,0.054559667
1.7127832,-1.4402547,1.4232404,-0.13123615,-2.6971898
2.0795856,-0.7707368,-0.2507525,-0.51223594,2.8936522
-0.5001879,0.18664795,1.3451368,-1.3038377,0.92545724
0.21683294,0.94439137,0.66349494,0.09274914,0.89081514
-1.7833095,-0.4143455,1.3277987,0.43161774,-2.5836155
-0.058296174,1.0936965,0.39009395,0.26426446,1.286585
0.8243084,-0.2844905,0.17406636,-0.81390506,-1.7262099
0.87895447,0.44612727,0.46519604,0.4805972,0.6525791
1.171145,1.0190322,0.1681591,-0.13063437,1.065382
1.1712282,1.2168385,-0.48599112,0.16506693,-1.5139868
0.33031884,0.54359543,0.6200365,-0.87061214,0.8225435
-1.3566009,-0.20888826,0.6643394,-0.4530738,1.2590216
-1.1355146,-0.003731206,0.27190536,0.20292225,1.319244
0.15361863,-1.3635241,0.3699892,-0.40579313,2.1163776
2.2670546,-1.5056043,0.5898391,0.16309862,-1.1013824
1.6112683,0.6327573,-1.1548284,0.041754894,-0.017802168
1.0594293,-0.7301799,2.1886654,-1.1697363,1.1204671
1.8285171,0.89818776,-0.41854155,-0.78802824,0.35493296
1.4475651,-1.9490612,-1.1927948,-0.06297405,1.8204279
-0.5432738,0.7718828,1.2939129,-1.0255717,1.7564678
0.63186663,-1.2269804,1.6421297,0.8585821,-1.975744
0.4007361,1.5974567,1.612389,-1.5516562,1.39323
0.15490338,-0.13907868,0.8543205,-0.21302961,-1.5145171
0.2665577,0.9919075,-0.33978394,0.86337227,0.75065583
1.3428534,0.205134,0.10166183,-0.059931144,1.5086709
0.8426044,0.46468577,1.5894,-0.7482884,1.6029878
0.02546073,0.6947241,-0.96044767,2.54652,0.99505574
0.253991,0.72525096,0.46455905,-0.6191787,-1.1113114
1.0614347,0.73398364,-1.1331407,-0.21837609,-0.054996084
-1.609646,-0.7118945,-0.19845603,-0.19289406,-0.44461617
0.47564757,-0.6876935,1.1411383,-0.18444143,1.2858652
-0.11037845,0.82761407,0.76281905,-1.1810188,1.5359696
-0.98231864,1.218001,0.22398388,-1.8077468,-0.90882975
-0.9772243,0.4570152,0.20776576,0.79589003,2.0092852
-0.09457219,0.4775932,-1.0373698,0.06395436,1.4699346
0.9913894,0.9358319,-0.17609209,-0.64261526,0.06955418
0.17950508,0.3888344,0.72348595,-0.8143986,1.5181984
1.5807414,-1.3912271,-0.116125904,0.14875828,-1.7448777
-2.1202917,-2.4333334,0.30670223,-0.8893085,1.1491836
-1.3559841,1.3878422,-1.2621772,0.12195471,0.29990506
0.8966282,1.2270944,0.6533903,0.9153216,0.32758746
-1.8801643,0.2810748,-1.7645094,1.9419262,0.66427505
-0.82789505,0.41772816,0.92145324,-1.698398,0.73935235
-1.113474,1.8892943,1.4638319,-2.4659665,0.2628051
2.7004673,0.776436,-1.3559865,0.2974617,0.56772316
2.5850291,-0.45464844,-1.3427432,0.96327585,1.2468082
0.8641021,0.15276057,0.12775572,0.7215149,0.5586984
-0.97563666,0.366962,1.4299169,-2.0225415,0.7009165
0.42811337,1.6817977,-0.24233569,-0.1448129,1.1488397
-0.58732134,1.458948,1.7234073,-1.777382,1.1071875
0.5673272,0.21696928,-0.38904554,-0.3369987,0.87205946
-0.6771412,1.9997483,-0.8194773,0.39308763,-1.3961973
0.83448315,0.82310736,0.6782472,0.37101907,1.4642472
1.9167377,-0.06478694,-0.7077167,1.0012598,0.21169442
-2.2267148,0.018266827,-0.5606164,-0.0002136305,0.18428107
-1.3994062,-0.4646687,-0.10862224,1.1367332,-1.1538472
-2.1790812,0.68714464,0.20553353,-2.8639758,0.38045627
-0.13405284,0.7662765,-0.22622116,-1.2279632,0.28161037
-0.3195391,0.005897701,-1.2604741,-0.8174429,1.5693595
-0.60750085,0.21533647,0.5996928,0.597096,0.37931895
3.111103,0.6043854,-2.0208206,-0.4075374,0.16611837
1.0524718,2.0182474,-1.4127544,1.2285078,0.19466266
-1.2047231,-1.3499534,-0.16565946,-0.49648947,2.9334626
-0.7924287,0.33068773,0.71023834,-0.72340786,1.174516
-0.60439384,0.3328419,0.5568085,0.30652076,1.8089582
0.72564095,1.3849624,0.59207785,-0.49061835,-0.88960683
-0.72419864,0.6242728,0.53618586,0.9694457,0.6058937
0.96460044,0.39381352,0.3237479,-0.28711444,0.10410163
-0.6845102,1.374541,0.72528434,0.14984587,1.5050304
1.5580045,0.26839438,-0.87092555,-0.64561117,0.35198483
1.108381,0.76821434,-0.22387515,-0.04727325,1.6541723
1.9468971,-0.05674386,0.76735055,0.03858259,2.2256713
1.7119564,1.8365494,-1.5184624,0.32600337,0.024016136
-1.4680803,-0.47055054,0.8136622,-1.1712565,1.1252135
-0.03765812,1.0923873,-1.0433282,-0.23003374,-1.4926894
-1.0686724,1.300545,0.74504745,-1.1078316,1.0322686
0.57202184,0.6386821,-0.78735554,-0.81427556,-0.8060705
-1.1741226,-1.878685,-1.7283735,-3.4033005,-0.4726689
-0.1599655,1.2486138,0.24702075,0.0485366,1.9516436
-1.3742685,-0.4023909,-1.3507978,1.2665217,-1.0815637
0.2617461,0.54809666,1.3295863,1.2578292,0.71046776
1.3387898,-0.608361,0.41069275,0.53980315,2.2061996
1.5864792,-0.27602965,0.6063976,1.822495,-1.70805
-0.06304817,0.3499873,0.6093198,-0.614767,1.4066365
0.11758641,0.47836295,-2.9451694,1.7104924,0.8221984
0.27457622,0.38430455,0.5186825,2.4461465,0.83383906
-0.14736436,0.6017213,-0.07091624,0.9647994,0.16368306
-1.8521581,-1.0962319,-0.1454686,1.6036217,0.48056427
-0.6948561,-0.12819892,1.2484223,-0.42569917,-2.587742
-1.8180629,1.0574936,-0.09709881,-1.9690908,-0.54931086
-0.18178298,-1.4251982,2.9139652,-0.4611221,-0.74372005
-0.23617433,0.5704918,1.2584175,0.19565815,-0.66690457
-0.74188167,-0.39336264,0.1367002,-2.1116006,0.40904886
1.2952547,0.41861132,-0.23625395,0.46185243,1.078103
-1.0048358,0.5848713,0.8600123,0.0974431,2.128319
0.35491028,0.1923405,0.27918914,-0.8855069,0.07065002
0.9837377,-0.424291,0.6073072,-0.45674038,-0.16224185
-0.5408749,0.48789945,1.1952243,-1.0317781,1.6728036
-1.1224772,0.609787,-0.9897213,1.8753728,0.9214839
0.4489163,0.17660147,-0.2054489,-1.6783626,0.07161047
1.1817544,-0.5450586,0.99109566,0.32832795,-0.4395235
0.7006851,-0.71713006,1.1530935,-0.37011766,0.22408295
-0.15425764,1.1690676,0.5375837,-0.12726721,-0.26725662
-0.09427868,0.5339563,0.060802683,-0.49510366,0.106732965
0.2679023,0.67832613,-3.0113814,1.7741083,0.86901575
-0.38984165,1.1884702,0.054422453,-0.3602571,1.4580935
0.44563156,1.3935097,0.58127964,-0.8652464,0.45919904
-0.90384746,-0.21185358,1.3021781,-1.0407244,1.5785869
-0.122232914,0.48040476,1.4078126,0.49142563,-1.1024991
-1.6660239,1.1339407,0.31461588,-1.9654709,0.10887739
1.1372777,0.67292345,-0.501209,-0.2640007,0.5667681
0.119723506,-1.139846,-0.56064594,0.0227708,2.9762633
-1.359121,-1.1373616,-1.259742,0.18417948,-0.016825292
-1.8996651,-1.5380137,-1.7298357,-5.374241,-1.0308417
-1.7704678,0.0046747327,0.8190273,-2.3871436,0.12291336
-2.3367512,-1.0001471,-0.4780802,-0.23459883,-1.9383048
0.100494005,-1.1317835,0.9031092,-0.2567675,2.381823
-0.5766954,1.6177644,1.1572852,0.12374192,1.1309854
0.6775012,-0.5333506,0.90136766,-0.24748363,-0.47352296
1.2949526,1.1270677,-0.8427566,0.01622872,0.5529524
-0.08577963,-0.2118784,1.0013194,0.3410861,0.0027399845
0.7152574,1.2590233,0.64082384,-1.0504767,0.98918766
0.5171561,0.17297697,0.7387285,0.31988284,0.15584758
-1.9523011,-1.7137451,0.92119265,-0.501543,-0.06663817
0.63156843,1.7230237,1.7372828,-0.97558707,0.8459675
0.06343866,0.96244514,0.76244855,0.97569376,0.8036667
1.1834191,0.98700655,0.8451966,1.922741,-0.9338197
0.3699986,0.17440492,0.18157591,-0.315475,0.50304
1.5832895,0.9078312,0.17623335,0.26300845,0.93760926
-1.3812838,-1.8039488,-1.0987868,-0.32151818,2.5305016
-0.009592358,-0.5384946,1.8539517,1.2401521,-0.65716213
-0.9942311,1.909567,0.78957236,-2.561421,0.69178766
0.7663154,-1.4149845,1.4862822,-1.422164,-0.8853673
-2.0999434,0.42986378,0.19507907,-2.236766,1.6716392
0.9525001,0.4069173,1.4614314,-0.42816192,2.8405898
1.3183999,1.7253712,0.343769,-0.33024633,0.3985585
0.04370155,0.11348933,0.8553535,0.2261421,1.2553381
-1.1218191,0.041035682,1.1020951,-1.723894,1.6323038
-0.59696275,0.030825168,1.5556601,-1.1864111,-0.898992
-0.7142169,-0.023687989,-1.5214037,0.1286811,-0.20321143
0.03436157,1.1296514,1.5554165,-1.4578178,0.7963018
-1.135793,-0.1024652,-1.0088545,0.02112656,0.29661635
0.6448961,-0.4394374,0.8383789,0.2256274,-0.51002073
-1.1532121,-0.59479105,0.93370247,-0.758996,1.337354
0.67698985,2.057443,1.3021832,-0.60853636,2.0179827
0.6878105,-0.08526234,0.72293246,0.64847153,0.4837804
-1.0154332,-0.83848524,0.9709538,-1.0048943,3.278761
1.6660553,1.8494195,0.23071545,-0.13044153,-1.6996065
1.2158967,1.0266812,0.37801218,-0.42853826,0.6815565
-2.1308095,0.47442368,-1.4297613,2.6098638,-0.877577
1.7935218,1.3493665,-0.9973829,-0.3311419,1.5811887
0.03609913,1.306568,0.96413577,-0.85866755,0.76827574
-0.6967284,-1.0315673,0.56131124,-0.33833867,1.6906646
-2.3416283,-0.9027827,-0.13419417,-1.5171597,0.3001667
-0.17087153,0.32711115,1.1230891,0.5664931,0.08717191
2.4968596,-0.74199045,0.33241394,-0.45118833,-0.1178447
0.6601464,-0.17626417,-0.046124857,1.2190868,1.5872084
-2.057199,-0.5260177,-1.5691388,1.9665501,0.28164542
-0.84829605,0.23931584,2.2063646,0.47444493,0.19694398
0.35926974,0.36577848,-1.1467127,0.9038145,0.59010166
0.44921875,1.1303821,1.7756809,-1.5248301,2.186205
0.16415597,-0.98554146,0.33276525,0.9912787,1.7953972
-1.8956906,0.16965297,-0.5257319,-2.1377122,-0.4723876
0.17948459,3.4962227,-0.7633177,-0.060501754,0.9114932
0.06925259,1.6398361,-0.7460784,0.47815275,0.67504674
2.2073877,-0.30718136,-1.3657186,-1.6150157,-1.1456201
0.05569031,0.78826857,0.43443266,-1.6336282,0.03295219
0.5962321,-1.7543567,0.89065754,-1.8546082,1.1239566
1.1599787,-0.7975756,1.263868,0.64587647,0.19739936
-1.8029552,-0.718461,-0.41238743,-1.3755664,-0.4335726
-1.5374302,-0.62934816,-0.27682132,0.39898622,1.1640275
-1.3443257,-0.3083876,-1.2433726,-4.882142,-2.003568
-1.7414415,-0.26689157,0.25271058,0.006863922,1.6030982
-1.5264322,-0.4083214,1.1118861,0.43692678,-0.9991823
-1.4975119,0.31927076,-1.3628627,-3.8318756,-1.5357208
1.5490204,0.5642396,0.5415062,-0.5174919,1.9435997
-1.3507808,0.61185205,1.3371953,-0.7477455,-0.40027127
-0.63646066,-0.63083875,1.2915064,-1.3820845,1.0840255
-0.077773735,0.33408895,-0.24917153,0.34560895,-3.001655
-1.6021831,0.82505774,1.0102229,1.3772613,-0.9605606
1.9313053,0.4114671,0.67880416,-1.14145,-2.5523608
1.4967852,1.5502588,0.40638417,-1.173807,1.3267082
-1.3872703,0.43320253,-0.634202,-2.1996746,-1.2167783
0.69802666,-1.3835218,1.3447344,-0.5202808,0.20376992
-1.4734643,1.1791494,1.2516567,-1.4563131,1.3703381
0.22242121,1.7934719,0.89362395,-0.16201138,1.8595442
0.7160866,1.8222445,-0.3666862,-0.85791916,0.69669783
0.23248427,-0.2555964,-1.2468604,1.0423293,1.7670072
-0.08326471,0.32176843,-0.33699346,0.44005674,1.0782399
-0.22123383,1.2494589,-0.013365861,0.3015693,-1.1634212
-1.7594075,0.49044028,-0.4695913,2.0757446,0.3767968
-2.222543,1.1381234,0.2626866,0.8086956,-1.5343751
0.8021272,0.41992095,-1.6326439,-0.40766186,-1.3037618
-0.44569162,0.9818896,0.57448447,-0.23988198,0.99217534
0.44538617,0.76503,-3.1203783,-0.9458992,-1.534818
-0.747614,-0.5152041,0.36412996,0.1711323,1.5151172
0.055246808,0.87701213,-0.23037128,1.059903,0.22332086
1.3877265,-0.7103721,0.6251191,0.048296742,2.2546983
-1.1333435,-0.11201583,0.9275781,0.84082675,0.74857634
0.3561004,1.3963794,0.88488483,0.23886,2.1278522
-0.46193826,-0.19792122,1.6542443,0.08425435,0.29924646
1.2030126,-0.44336003,1.1696359,-0.63482744,2.0615733
0.5730143,0.6880344,0.6260866,-0.19652252,2.074784
-0.9126993,-1.364308,-0.21165386,-0.023067236,0.53072983
-1.141031,-0.08719252,-0.31342292,-0.82742333,-1.1738282
-1.4641546,-0.9360161,-0.7785286,0.7407304,-1.6621318
0.67853856,-0.87863255,-0.84191155,-2.1567845,1.7941682
0.6747844,2.6362631,-1.0312306,0.6461926,0.32814783
0.94352174,0.120455205,-0.723122,1.1646825,0.10135864
-1.0906622,-0.6730883,0.55690515,-0.144821,2.3320749
-0.84983367,-0.4676619,1.1059225,-0.42651963,2.4168513
1.5120955,0.33559152,-1.0163496,-0.21794255,1.49845
1.4737382,0.8966861,-1.1882476,-0.49784404,0.031066671
-1.9070157,-0.5337186,0.33809376,0.478018,0.7243949
0.8809729,-0.31175336,0.50659716,0.674486,0.5526002
1.3043076,1.1106204,0.998906,-0.6376343,1.6091579
0.5831459,1.0379491,0.86747575,-0.7047858,2.314862
-0.7230918,-1.9316589,-0.45364237,0.8893194,1.2213838
-0.4723523,1.7758607,1.022387,-1.3666599,0.7813985
-0.30410343,0.23042586,1.3718938,0.76923823,-1.1094198
-2.4441369,-0.0468273,-1.6078537,0.98052096,-1.5110773
2.470972,1.330619,0.19265454,-0.04120007,0.24141452
-0.10180817,0.9321767,0.78920996,-1.3199167,2.8333578
0.6768033,-0.36850238,1.5207741,-0.91270095,-0.04843382
-1.0662432,-1.0043869,1.495032,-0.054924905,0.17761844
-1.1941345,1.0428697,-0.75980294,1.58542,-0.70881814
1.7371329,0.32418147,-1.7417868,-1.8206437,-1.3233455
-2.2012813,0.58113253,-0.030796943,1.3406771,0.7506182
-0.04310085,0.8664727,0.34073275,0.15781021,1.1071885
1.2928352,1.8577293,-0.34723216,-0.842465,-0.3849019
-1.863074,0.08916834,0.8147756,1.2297976,-0.49916106
1.3356266,-0.12577432,-0.15531974,1.4510169,-0.54037786
-1.4072827,0.34413812,-0.45495427,2.1622884,-0.28192252
-1.3259828,0.31291488,-0.48612466,0.9251293,1.439283
0.37978435,0.1520164,0.012156256,0.08690351,1.1827958
3.1088784,2.2015035,0.6675899,-0.38037091,1.018106
-0.47604108,1.511729,1.1969192,-1.8052145,1.075392
-0.36012584,-0.7148845,0.16465689,-0.13589548,1.187762
-1.746767,0.98427296,0.17598704,-0.4279489,0.15899408
-0.67753196,0.8278847,0.07157696,1.6887894,0.65150136
-0.66214824,0.65412104,0.5648824,-1.9553677,0.4063932
-1.6977327,-0.9242506,-0.77183473,1.1596805,-0.8327046
1.0645549,0.3921285,0.5455084,-0.7790747,0.9266501
1.9690452,1.6719667,0.1054177,-0.8075541,0.7266417
-0.09733086,0.21204305,0.8727157,0.44532502,2.1024413
-0.1846016,1.7019771,0.72435844,-0.3608132,0.9650775
-0.66881394,1.7623667,1.4486568,-1.523614,0.7144503
-1.9564732,-0.029199228,0.28404096,0.69297737,-0.33042738
-0.707547,-0.2499498,1.6876829,0.0010024682,-0.66517705
1.3120246,1.7457681,-1.4187673,-0.037648007,0.6613068
0.088033654,0.10914379,0.086720705,-0.29360658,1.3747629
-1.5926541,-0.0860686,-0.66521597,0.63108563,0.45955548
-0.020094886,1.3878287,1.7429624,-2.5402675,1.1237863
1.6840438,-0.7585132,-0.5666226,0.53506184,2.8055773
0.8698816,0.37679997,0.005492676,1.9542856,-0.16591601
-1.4908974,-0.3207409,0.52563334,1.7738137,-2.1518135
1.8277112,0.4429256,-0.31574035,-0.96723527,1.0067902
0.27368653,-0.2757317,-1.9069067,-0.11977328,1.8859439
0.96183044,-0.12095347,1.4829262,0.92701876,-1.3811322
-1.3799386,-0.41863096,0.05995214,0.16692173,-1.1777569
0.85568744,1.0389335,0.31006488,-0.13146016,0.45876467
1.2606529,2.0168104,0.3480364,-0.029903002,1.1156565
0.21217604,0.31529894,0.40147695,1.0895718,0.5147205
1.1044555,0.73677707,-1.4147378,0.053581953,-0.39519134
1.1387733,1.0099852,0.27711645,-0.30010903,0.97041035
0.9156782,-0.30870208,-0.8135611,1.5546802,-3.1089258
1.6070719,0.61329067,-0.38240433,-0.10361563,0.21638
-0.87168413,1.0578065,-0.14310285,0.36538893,1.2129952
0.4282562,0.07928777,1.2896302,-0.825715,0.87639606
0.28857744,1.0113194,-0.60724866,-1.2383046,0.3544096
-0.35540867,0.81680465,0.88723683,-2.3958962,-0.08150372
0.9610167,0.24718389,1.4017887,-0.61567223,2.184673
1.9212403,0.440241,-0.17873478,0.7564315,1.2397987
0.9716132,1.3264042,-0.21147592,0.030108094,-0.40448245
-0.86729854,-0.3662638,0.4369104,0.2788658,1.855006
-1.1438018,-0.70029485,1.0846052,-1.8242389,1.5493547
-1.5154662,0.0473392,0.45289478,-0.14910512,1.4984593
2.0334244,-0.8059207,0.32862476,-0.63569945,0.037992053
-1.6418234,-0.10589303,0.36157858,0.412355,0.7871211
-0.007163819,1.8264087,0.022967845,-0.45385802,-0.70806396
1.1795295,0.8049878,-1.1355325,-0.85914063,-0.9601117
-0.2551261,0.350947,0.76725304,0.34570712,1.7868954
0.5519026,-0.38137,1.0000377,-0.5241004,0.3157499
0.31371957,-0.27534342,1.2297024,-0.57264334,-0.40386212
-1.1811187,-0.012808859,-0.21518819,0.58626443,-0.6475224
0.27446488,0.18758512,1.3586714,0.0655021,-0.8658908
0.4039451,0.26621643,0.8847085,0.19920197,0.89243203
-2.002868,-0.7726761,-0.26667565,-0.68427116,0.6747053
-0.6486349,0.69016683,-1.1868637,-0.30253136,0.2527135
-0.8643095,1.0277834,0.3451044,0.55326074,0.15263571
-0.5492275,-0.4126006,1.7087468,-0.6313427,2.325774
-0.64843136,0.71864283,0.5273528,-2.782101,0.8419079
0.5096222,0.19922075,1.6469895,1.3388027,0.6121937
0.6423589,0.25498554,1.2991112,-0.19975771,-1.2003806
-0.38826585,1.5731449,1.0009196,0.7472067,-1.0219702
-1.1949294,-0.1220023,0.19791554,-1.9647969,0.08583732
1.7395108,0.12933019,0.691867,-0.07586676,1.921305
