-20.801201,-20.768536,1.000000
16.128349,20.611019,0.000000
-21.861193,39.965977,0.000000
47.516193,-27.849457,1.000000
18.035212,-42.561317,1.000000
12.397948,55.878914,0.000000
-26.219036,-25.562508,0.000000
-36.240913,5.387293,0.000000
9.709921,-53.435207,1.000000
35.163460,-23.324312,1.000000
-21.332497,-20.958921,0.000000
-34.562023,12.962459,0.000000
-21.905029,-23.158041,0.000000
21.422333,45.324467,0.000000
15.162735,-15.256109,0.000000
-45.069477,31.609200,0.000000
43.859772,-42.168980,1.000000
13.608215,-10.379898,1.000000
-62.293213,-1.048476,0.000000
51.210361,-25.015682,0.000000
-44.293736,-3.652856,0.000000
-30.735174,28.747829,0.000000
45.911201,-15.766854,1.000000
-9.610789,11.060647,0.000000
-27.411634,18.740995,0.000000
17.134777,-35.263390,1.000000
-33.045738,-8.111321,0.000000
-20.448969,19.980709,0.000000
-20.995289,-10.200800,0.000000
6.261789,59.660511,0.000000
46.333317,-8.334132,1.000000
-49.761978,-31.250896,1.000000
1.636286,-52.730381,1.000000
16.387146,-52.340580,1.000000
41.616508,-26.779827,1.000000
30.804028,-26.183731,1.000000
25.613194,-25.318647,1.000000
19.275311,42.198555,0.000000
18.664915,-35.090717,1.000000
-57.658031,14.337027,0.000000
11.935574,37.117149,0.000000
-27.277933,6.719753,0.000000
-38.137249,-7.487337,0.000000
50.699085,5.656336,1.000000
46.298542,-26.900269,1.000000
37.163055,11.440308,0.000000
31.258287,-21.508902,1.000000
43.984867,-22.690989,1.000000
13.268435,-18.137102,1.000000
-50.055763,-14.960032,0.000000
-1.989397,18.796122,0.000000
-35.789520,32.065056,0.000000
27.474302,-31.152832,1.000000
14.560172,17.917795,0.000000
18.683018,-41.409088,1.000000
-21.773079,33.800991,0.000000
-45.387989,30.734690,0.000000
-14.323366,15.499472,0.000000
33.581093,-23.039454,1.000000
54.322372,-33.620350,1.000000
38.321648,-5.227523,1.000000
-5.128192,-26.641563,0.000000
-14.176969,14.769813,0.000000
-1.958989,17.476183,0.000000
-10.743876,-14.466589,0.000000
32.926533,8.306732,1.000000
19.406788,-46.647564,1.000000
-39.270634,1.540099,0.000000
-8.906658,37.382534,0.000000
-6.960163,28.567333,0.000000
41.774120,-16.423775,1.000000
-33.812836,-15.951942,0.000000
54.615135,-28.489691,1.000000
48.588787,-2.645615,1.000000
14.990528,-57.360020,1.000000
-42.530849,6.198256,0.000000
13.805916,-12.332417,0.000000
26.931480,-32.873219,1.000000
47.012600,-19.263071,1.000000
-16.450735,5.926972,0.000000
-3.253609,8.745917,0.000000
-1.315462,-18.312294,1.000000
-19.607069,-45.449306,1.000000
-3.380286,-48.122643,1.000000
12.803269,31.182972,0.000000
44.453197,23.755388,0.000000
-8.448267,21.238380,0.000000
-21.957640,20.062130,0.000000
-12.069977,4.330878,0.000000
50.720554,-33.708088,1.000000
6.788054,6.143921,0.000000
-3.848597,-56.767696,1.000000
-33.907211,-5.898530,0.000000
-30.141705,27.594425,0.000000
37.495628,0.450078,1.000000
-32.688000,26.876919,0.000000
-49.637981,-14.726310,0.000000
-1.643601,-51.834694,1.000000
21.307142,21.002258,0.000000
12.013448,4.569160,1.000000
-35.565041,16.237888,0.000000
-59.985783,17.603571,0.000000
49.016518,-31.491636,1.000000
-1.252080,-22.712543,0.000000
26.294010,-17.968201,1.000000
43.691265,-29.917454,1.000000
-51.751175,-31.119310,0.000000
-22.683588,40.765995,0.000000
-18.515612,-49.348236,1.000000
7.009413,-49.239807,1.000000
-17.642351,16.418060,0.000000
24.610672,-34.045933,1.000000
-34.491016,28.604359,0.000000
0.272577,-6.370719,0.000000
-17.518417,-21.846350,0.000000
46.801414,-26.356060,1.000000
-35.769993,-8.523001,0.000000
11.479441,44.780380,0.000000
14.357729,-56.041588,1.000000
-24.483398,33.400070,0.000000
-31.147873,-6.366026,0.000000
2.690296,34.869408,0.000000
1.089777,20.386230,0.000000
7.586195,33.952660,0.000000
55.060398,-32.486343,1.000000
33.264385,46.564579,0.000000
34.001125,-5.518722,1.000000
-19.124044,-39.552452,1.000000
1.967365,56.199959,0.000000
-17.161346,-43.714180,1.000000
35.328724,-11.817751,1.000000
34.253281,-16.511745,1.000000
8.479185,-41.697319,1.000000
45.084835,-4.562007,1.000000
-23.545958,-31.274294,0.000000
5.762548,44.687035,0.000000
50.793514,7.410761,1.000000
4.004797,-36.126492,1.000000
6.962684,7.083697,0.000000
13.046056,-50.735760,1.000000
-13.089648,38.319153,0.000000
18.029255,-39.086678,1.000000
-59.570381,10.235501,0.000000
-47.338127,19.311186,0.000000
-39.720245,-8.057887,0.000000
10.515323,-52.464191,1.000000
25.911106,-34.143600,1.000000
0.340066,-51.012836,1.000000
45.984589,-21.675926,1.000000
9.631033,-21.624538,0.000000
-21.193054,-24.250902,0.000000
-19.710766,-40.382484,1.000000
48.056274,7.570465,1.000000
17.065079,-7.777594,0.000000
-11.568747,-5.460882,0.000000
18.085587,-30.134377,1.000000
19.353001,-8.301379,1.000000
-50.316689,20.187206,0.000000
-16.655590,-39.769043,1.000000
9.515783,-56.050449,1.000000
-5.919273,-53.082012,1.000000
10.632541,44.995636,0.000000
39.821125,-19.215128,1.000000
25.923676,-11.633224,1.000000
43.340195,29.035954,0.000000
29.918324,-27.810305,1.000000
11.410090,-44.819069,1.000000
-20.074999,20.552530,0.000000
30.765787,-35.923981,1.000000
-1.783282,-42.162888,1.000000
23.888603,-44.335327,1.000000
-8.021279,32.762459,0.000000
21.305796,-0.018285,0.000000
4.995804,-41.367710,1.000000
-16.322392,7.803153,0.000000
5.098991,46.795876,0.000000
41.359806,-35.357239,1.000000
14.259611,16.764931,0.000000
46.569454,-21.246925,1.000000
43.116192,41.528301,0.000000
14.859531,11.025269,0.000000
15.110467,-15.411902,0.000000
47.488224,-3.551090,1.000000
9.626502,-55.907520,1.000000
-19.462158,-38.261589,1.000000
48.564720,-12.270972,1.000000
-56.375652,-18.785051,0.000000
10.004958,-44.200455,1.000000
-7.091477,28.218576,0.000000
-12.937972,25.555798,0.000000
-9.300065,-5.879386,0.000000
2.760906,-52.297264,1.000000
-12.171678,-7.878177,0.000000
38.499580,-32.356407,1.000000
25.609640,-24.997931,1.000000
9.899582,-6.612440,0.000000
-4.858175,18.212152,0.000000
15.655800,-35.282627,1.000000
-2.431847,-44.421459,1.000000
23.976057,-44.382179,1.000000
7.908346,-41.287132,1.000000
38.184662,33.918488,0.000000
-31.587709,5.229082,0.000000
22.733625,38.104710,0.000000
37.890560,-31.918886,1.000000
-7.138638,-11.830875,1.000000
-1.418308,24.988155,0.000000
-39.147831,-35.548630,0.000000
-0.352020,-4.944744,1.000000
4.998531,-16.689323,0.000000
-13.919074,47.086662,0.000000
39.559448,36.261486,0.000000
6.598576,-42.349739,1.000000
0.096402,-48.134789,0.000000
21.706741,29.534786,0.000000
-1.560412,-44.693562,1.000000
-49.121712,3.327641,0.000000
-6.942746,44.007076,0.000000
39.519020,-4.799605,1.000000
12.802327,41.400005,0.000000
40.812923,1.573951,1.000000
7.787954,-54.079269,1.000000
-19.627548,32.469460,0.000000
-44.714184,25.656561,0.000000
-18.139751,-36.476658,1.000000
36.970863,-4.973053,1.000000
38.203716,-19.865589,1.000000
42.327923,-23.155075,1.000000
36.049553,-1.517977,1.000000
-32.913620,28.486477,0.000000
11.047777,-8.145073,1.000000
-0.448856,-4.739296,0.000000
16.305313,-35.167698,1.000000
-47.038872,12.239465,0.000000
-39.625267,-25.505148,0.000000
9.373734,-53.257862,1.000000
-17.666830,-22.042511,1.000000
6.274689,-15.801003,1.000000
-40.214252,-2.198134,0.000000
-4.429058,36.347092,0.000000
48.578426,-29.338428,1.000000
31.476334,-35.971741,1.000000
2.231266,42.240719,0.000000
22.831457,-30.561977,1.000000
-17.959070,-41.531731,1.000000
9.628475,-32.540684,1.000000
36.806824,-14.447021,1.000000
9.056941,-26.953938,1.000000
32.212799,30.985525,0.000000
-59.882015,-4.050456,0.000000
32.555828,29.690044,1.000000
50.706978,19.501459,0.000000
-10.717926,38.451187,0.000000
53.496265,17.193388,0.000000
4.797267,58.427795,0.000000
38.806282,-11.677794,1.000000
35.614750,-37.539818,1.000000
37.797993,-0.069436,1.000000
-2.307010,-53.555054,1.000000
11.037136,-7.900563,1.000000
9.228909,5.969819,0.000000
12.560310,-31.570145,1.000000
25.527922,-42.728394,1.000000
48.145195,18.855808,1.000000
21.016224,-32.996548,1.000000
45.695190,-29.777628,1.000000
-5.589446,-13.974242,1.000000
-21.892609,10.449056,0.000000
-18.085121,-16.764452,1.000000
17.843334,-25.366396,0.000000
-33.601540,5.193061,0.000000
-31.934431,30.438587,0.000000
29.778418,22.817587,0.000000
5.804166,-50.709980,1.000000
-19.354927,-40.545742,1.000000
0.757076,-52.338734,1.000000
-0.850696,9.326785,0.000000
-9.276075,-21.768827,1.000000
-62.745747,5.785884,0.000000
9.095129,10.137357,0.000000
11.486218,-21.671917,0.000000
-31.590887,-38.427170,0.000000
43.662464,-43.148674,1.000000
17.240379,-29.715506,1.000000
42.160480,-13.613971,1.000000
-7.639750,47.378635,0.000000
32.581638,-14.896266,1.000000
0.927000,19.110613,0.000000
-34.465141,28.658009,0.000000
39.833771,-1.624635,1.000000
38.930965,-3.137943,1.000000
8.971098,-52.987289,1.000000
37.617294,-18.996239,1.000000
17.534246,41.248352,0.000000
48.190659,-33.068108,1.000000
18.093878,-30.570921,1.000000
-24.602251,12.145908,0.000000
-10.847704,46.685455,0.000000
36.034409,17.168928,0.000000
21.892200,-33.599468,1.000000
28.908407,-13.156276,1.000000
34.454597,-13.630534,1.000000
52.118908,10.563520,1.000000
31.522364,-25.737728,1.000000
51.379482,17.473454,0.000000
50.081459,-20.929853,1.000000
27.424965,-41.956818,1.000000
-36.242134,-2.033629,0.000000
47.007877,-33.373985,1.000000
-2.224456,3.171424,0.000000
0.516516,2.615457,0.000000
49.665985,-30.580950,1.000000
17.356188,10.171090,0.000000
32.024776,-17.207212,1.000000
43.171040,-44.507885,1.000000
32.858929,4.826988,0.000000
33.636292,-18.603506,1.000000
15.745576,40.603588,0.000000
-28.154860,8.077279,0.000000
24.850933,40.912598,0.000000
29.753904,32.819923,0.000000
31.216557,-26.238262,1.000000
-40.387657,30.665598,0.000000
41.313469,-14.367043,1.000000
3.652740,-51.035965,1.000000
46.253883,-39.229454,1.000000
46.562656,18.913151,0.000000
45.127792,-37.095833,1.000000
-15.017479,-45.147747,1.000000
41.726955,-41.632469,1.000000
10.739417,-52.879791,1.000000
32.157917,-36.120937,1.000000
9.098431,-26.796640,1.000000
10.895082,52.374443,0.000000
3.220692,-35.443207,1.000000
20.003641,-49.342709,1.000000
38.190010,-41.833260,1.000000
8.433560,-39.745464,1.000000
49.895161,-17.561857,1.000000
-51.651711,26.420187,0.000000
10.013737,-32.309464,1.000000
-53.922115,-4.904607,0.000000
26.327906,-37.890549,1.000000
24.349915,21.135311,0.000000
26.220966,-44.557293,1.000000
14.712455,-53.530338,1.000000
-11.758625,42.164570,0.000000
9.543531,52.635929,0.000000
47.901947,-3.705978,1.000000
8.892406,5.583122,1.000000
50.484680,-10.510296,1.000000
51.351357,-25.394388,1.000000
21.042381,-19.909298,0.000000
5.546757,-6.593550,0.000000
-32.523708,-8.386641,0.000000
44.542530,-30.976690,1.000000
19.999702,43.325226,0.000000
-10.716787,20.543856,1.000000
-26.348080,41.231857,0.000000
48.836994,-32.473530,1.000000
-22.198214,15.254524,0.000000
-0.102585,-30.828321,0.000000
-36.348930,14.986440,0.000000
-31.204262,-28.091637,0.000000
43.145226,-36.765793,1.000000
51.857471,8.563648,1.000000
26.517622,19.050476,0.000000
-38.564644,3.640665,0.000000
-21.348534,-45.566563,1.000000
22.596189,-38.575287,1.000000
-63.437428,-14.201245,0.000000
34.630562,-5.589343,0.000000
-11.783312,29.620163,0.000000
-20.013592,-50.840347,1.000000
-5.013437,-15.126296,1.000000
32.177040,-43.065002,1.000000
59.515709,-31.193260,1.000000
1.884726,-48.635448,1.000000
-42.079475,-20.705889,0.000000
6.626862,30.797859,0.000000
-34.769550,-19.552444,0.000000
24.402651,-20.241655,1.000000
-19.909077,38.640759,0.000000
31.588764,-30.939457,1.000000
7.879486,17.384476,0.000000
35.900002,-15.134072,1.000000
-44.030907,26.650122,0.000000
32.677704,-41.860291,1.000000
-3.279507,10.613543,0.000000
32.752045,-3.069924,1.000000
38.234303,-27.659258,1.000000
-17.801928,-46.832184,1.000000
-2.088239,-17.373167,0.000000
-30.842873,-3.717761,0.000000
3.100877,3.576392,0.000000
-45.679703,-24.277903,0.000000
-13.504322,10.173839,0.000000
37.667332,-42.181343,1.000000
-8.491710,38.923496,0.000000
12.143631,25.576242,0.000000
-49.065304,3.447215,0.000000
27.047995,-12.976201,1.000000
34.027653,21.536695,0.000000
49.893959,-26.474779,0.000000
31.814373,-41.440891,1.000000
-18.822285,-6.132497,0.000000
26.366375,-24.636675,1.000000
38.317272,44.195751,0.000000
31.947721,-39.171371,1.000000
36.124603,-42.335022,1.000000
33.006184,-19.118216,1.000000
-33.950603,36.973766,0.000000
18.226688,-24.235231,1.000000
-20.639927,-16.714327,0.000000
-57.652161,15.769398,0.000000
6.332714,14.399158,0.000000
27.533388,-37.309448,1.000000
-0.572360,21.467388,0.000000
43.497017,-22.533951,1.000000
42.687893,-11.981445,1.000000
45.324448,21.322041,0.000000
46.248978,-0.856800,1.000000
40.545940,-29.696882,1.000000
55.028282,-24.477676,0.000000
-53.043331,8.481689,0.000000
31.296255,-40.253937,1.000000
-50.941265,-15.236035,0.000000
12.988640,-56.027409,0.000000
-4.099553,-9.660205,1.000000
-5.619851,-57.212059,1.000000
1.719805,37.785229,0.000000
-9.072000,-42.960785,0.000000
36.925247,-30.391571,1.000000
45.274487,-24.828331,1.000000
-15.137270,-41.392941,1.000000
48.214989,-16.538286,1.000000
4.482988,11.589588,0.000000
-13.398581,-28.165216,0.000000
18.414227,36.406570,0.000000
11.349564,-52.958035,1.000000
-26.159641,0.054035,0.000000
-31.997658,27.412764,0.000000
58.751736,-32.038170,1.000000
-33.707668,-30.762854,0.000000
-40.204994,-38.105312,0.000000
-1.651385,-41.003593,1.000000
-36.338634,-27.763784,0.000000
39.480381,-37.346241,1.000000
-20.086885,-10.554096,0.000000
25.385723,-33.394112,1.000000
10.297138,-4.874522,0.000000
-41.491638,-14.691516,0.000000
-2.297869,-52.126450,1.000000
14.805028,27.113768,0.000000
-5.016302,-52.966114,1.000000
16.265478,47.767857,0.000000
34.947899,-10.958871,1.000000
-37.090393,-14.338586,0.000000
-0.521081,19.130335,0.000000
43.691647,-12.850819,1.000000
19.093100,-17.043221,1.000000
60.347641,-29.169006,1.000000
-61.375458,2.566013,0.000000
15.397208,43.116489,0.000000
26.103462,-9.413137,0.000000
1.645381,-33.777126,0.000000
21.472738,-43.967064,1.000000
17.143686,-35.636837,1.000000
-3.079732,-54.762333,1.000000
31.328039,-37.838112,1.000000
37.468822,-29.452549,1.000000
-2.063330,-25.924282,0.000000
54.997398,-31.318466,1.000000
51.981884,16.729643,0.000000
-40.648804,-33.029362,0.000000
-19.435604,-40.798676,1.000000
-61.650867,-13.486739,0.000000
-3.262334,-9.368987,0.000000
-35.519997,23.389833,0.000000
-3.554707,-29.735022,0.000000
47.324169,-18.258801,1.000000
-16.276697,16.002512,0.000000
-2.906250,-53.087502,1.000000
-52.392479,12.409760,0.000000
17.378189,-27.328182,1.000000
-50.499016,24.556644,0.000000
31.121885,16.119671,0.000000
-61.997448,-0.709412,0.000000
53.090359,16.397842,0.000000
23.875511,43.119141,0.000000
-6.820375,39.248257,0.000000
34.778591,22.986727,0.000000
43.200726,31.979820,1.000000
50.758068,-4.970530,1.000000
-52.983154,15.432755,0.000000
6.666927,14.880812,0.000000
53.391216,4.928131,1.000000
16.706499,19.043894,0.000000
1.560018,56.562901,0.000000
-17.928099,-41.506508,1.000000
-5.078584,-14.182950,1.000000
48.822338,-40.690254,1.000000
-19.219978,-44.907310,1.000000
51.900051,-31.196920,1.000000
-9.672798,-18.613998,0.000000
19.117439,34.828777,0.000000
-31.743763,-18.878881,0.000000
-1.955856,8.367019,0.000000
15.131513,17.759474,0.000000
42.600914,-5.781188,1.000000
34.296192,-15.673917,1.000000
9.413630,-42.419567,1.000000
30.622637,-36.016098,1.000000
45.028111,-10.548872,1.000000
40.772961,-35.128777,1.000000
41.162521,-29.086510,1.000000
50.959511,-0.643841,0.000000
-39.852028,6.043229,0.000000
-17.842752,-17.916853,0.000000
30.714878,-5.597593,1.000000
-46.451653,3.893860,0.000000
38.425812,-16.100187,1.000000
3.880128,-10.287260,1.000000
-31.661060,-7.629631,0.000000
-41.322742,8.881206,0.000000
-42.018887,-2.530460,0.000000
-56.996960,-16.097864,0.000000
35.334881,-42.885036,1.000000
34.587662,23.624363,0.000000
50.531128,-17.631742,1.000000
19.434645,-33.347942,0.000000
-19.126768,-28.730627,0.000000
59.579609,-31.312876,1.000000
-11.592850,34.597427,1.000000
5.580864,-22.769949,0.000000
19.980930,34.205509,0.000000
47.061943,-20.955702,1.000000
15.161766,15.483083,0.000000
1.145726,-39.049679,1.000000
3.571286,-28.013733,0.000000
37.421970,29.338945,0.000000
4.019050,-39.496655,1.000000
38.696571,1.110223,1.000000
50.975105,-17.828342,1.000000
35.034340,-40.191570,1.000000
-17.663939,-24.261501,0.000000
36.334618,-12.452127,1.000000
49.187458,20.191557,0.000000
-1.361246,11.825953,1.000000
8.896091,-47.033958,1.000000
-8.734885,-43.321674,1.000000
-46.502518,34.862003,0.000000
40.594658,-16.450397,1.000000
52.729580,-25.571291,1.000000
-36.752865,-0.752050,0.000000
-0.003168,1.929676,0.000000
43.209187,-21.912050,1.000000
36.675644,41.725304,0.000000
15.461792,-52.359631,1.000000
-18.833769,-38.608097,1.000000
3.590539,-50.708725,1.000000
-53.885719,24.532606,0.000000
28.691303,-10.163201,1.000000
46.919704,-37.135403,1.000000
30.330166,-15.802105,1.000000
-31.614878,-4.886919,0.000000
2.266551,19.960926,0.000000
15.839770,-36.658535,1.000000
43.416809,-36.488075,1.000000
42.030769,31.518194,0.000000
5.262399,11.286314,0.000000
28.065649,40.498028,0.000000
-18.220297,-44.831821,1.000000
30.613810,-32.615147,1.000000
8.823662,-54.670666,1.000000
12.097043,6.600419,0.000000
40.218876,-37.083973,1.000000
-61.421886,7.845484,0.000000
-46.872948,-3.677041,0.000000
6.463390,-16.272198,1.000000
7.985100,-34.100632,1.000000
-14.656643,-5.285753,0.000000
-54.050102,18.388721,0.000000
-28.453596,11.174666,0.000000
50.355473,-4.988651,1.000000
-35.581581,32.003357,0.000000
-7.219654,-39.214233,0.000000
-46.082413,9.388253,0.000000
-40.175152,30.684824,0.000000
40.506134,-1.647502,1.000000
4.716122,43.874638,0.000000
50.853111,-6.081902,0.000000
14.997263,15.022512,0.000000
8.562000,-46.511757,1.000000
33.164871,41.580727,0.000000
-9.485179,-19.463270,1.000000
31.319466,16.443195,0.000000
-11.818688,-22.267771,1.000000
46.600990,-29.625141,1.000000
34.456291,22.959452,0.000000
36.626461,-25.140554,1.000000
-15.825809,-46.629795,1.000000
36.965176,-11.206346,1.000000
-26.984098,10.779613,0.000000
-17.247961,0.315478,0.000000
56.521858,-28.710873,1.000000
0.031458,-50.145355,1.000000
-1.069407,-48.829693,1.000000
-13.320545,-28.363928,1.000000
41.749866,-42.270603,1.000000
49.610806,8.012473,1.000000
-53.366722,4.216647,0.000000
13.521768,-57.325336,1.000000
-20.296686,-38.142361,1.000000
31.957529,-41.860706,1.000000
42.924301,-0.370201,1.000000
33.605579,-11.129847,1.000000
-7.767815,-40.246284,0.000000
18.469933,-27.851301,1.000000
10.923203,44.781536,0.000000
44.333290,-28.845114,1.000000
48.122807,-34.980461,1.000000
-36.286930,30.648460,0.000000
-55.316635,-18.399981,0.000000
-0.871999,-31.516346,0.000000
-13.296347,15.916126,0.000000
-17.572540,7.101330,0.000000
1.132487,-39.837746,1.000000
52.528549,10.750020,0.000000
-58.236198,21.024229,0.000000
58.373497,-27.079668,1.000000
20.154095,-28.487799,1.000000
22.401051,-6.058868,1.000000
-12.050582,-22.233210,1.000000
-17.417191,20.225098,1.000000
30.916128,-13.305156,1.000000
41.655300,33.053680,0.000000
20.478926,-26.206726,1.000000
39.370770,35.213425,0.000000
-11.382374,-45.998684,0.000000
-4.951601,-18.574711,0.000000
22.188269,16.565372,0.000000
47.867905,-19.819633,1.000000
-57.306957,-3.610577,0.000000
-59.518913,-12.778025,0.000000
17.854574,-6.959726,1.000000
45.975296,-12.082026,1.000000
-59.571644,19.763634,0.000000
45.353043,-25.387434,1.000000
59.793396,-30.844690,1.000000
13.459770,-58.036964,1.000000
0.324683,-12.554715,0.000000
-7.171574,-38.595524,0.000000
7.615099,48.007290,0.000000
-31.586588,-20.452162,1.000000
46.838570,-3.681545,1.000000
34.319508,-16.433603,1.000000
-15.963613,27.173635,0.000000
9.878736,-52.052864,1.000000
-37.521751,7.256621,0.000000
-21.022240,21.142653,0.000000
6.031024,-39.448612,1.000000
-6.133570,-49.416531,1.000000
39.983952,2.391500,1.000000
-5.714526,39.224655,0.000000
1.978876,57.369411,0.000000
26.220310,-31.726622,1.000000
23.260780,-29.297674,1.000000
-21.216028,36.357956,0.000000
-48.428356,3.127413,0.000000
49.862881,-32.666294,1.000000
18.310196,-31.226421,1.000000
26.282654,-41.614029,1.000000
-6.266202,-41.516262,0.000000
46.811512,-27.544640,1.000000
-27.327677,0.169239,0.000000
-3.424362,-32.352398,0.000000
12.044576,-43.236889,1.000000
-1.024554,35.845791,0.000000
-33.960102,8.938642,0.000000
9.253080,-48.133400,1.000000
43.484371,-40.897331,1.000000
-30.266651,-35.839001,0.000000
-10.671672,-7.617416,0.000000
32.745117,29.439342,0.000000
26.013779,-12.763424,1.000000
46.371132,-35.047611,1.000000
-27.811983,15.436122,0.000000
-24.210609,10.590820,0.000000
49.750473,-27.382870,1.000000
-21.174633,21.260630,0.000000
-35.692486,14.253736,0.000000
49.745209,10.461926,1.000000
28.971815,47.148235,0.000000
-20.179283,-44.885197,1.000000
44.988384,-38.584625,1.000000
12.673315,-31.874775,1.000000
10.726269,-52.395916,1.000000
-7.740946,36.640217,0.000000
-6.164755,-39.516075,0.000000
20.005962,-45.238716,1.000000
12.651413,-37.443417,1.000000
2.761330,26.545353,0.000000
48.045116,-11.877366,1.000000
11.065606,27.444675,0.000000
-0.201903,1.748475,1.000000
-1.980674,-49.214462,1.000000
12.106646,-52.626560,1.000000
38.343300,-30.987288,1.000000
-4.919968,-43.010643,1.000000
1.659031,-20.557259,0.000000
48.791279,-18.486725,1.000000
44.943092,-41.614029,1.000000
-21.467905,-45.139072,1.000000
34.066113,46.447498,0.000000
11.664060,-32.369728,1.000000
45.759663,-42.184502,1.000000
-7.369032,22.881573,0.000000
13.517767,-13.379105,0.000000
31.718843,-11.112597,1.000000
6.264355,-46.723637,1.000000
18.093538,-45.378052,1.000000
-36.155018,31.939445,0.000000
53.532482,-28.474579,1.000000
26.786427,-41.740700,1.000000
-26.237488,40.588467,0.000000
-4.045161,59.476398,0.000000
38.718155,-6.542567,1.000000
1.129183,26.715773,0.000000
56.063553,-31.768190,1.000000
42.602776,-0.188397,1.000000
-18.176910,-38.860977,1.000000
-35.606976,10.746113,0.000000
-2.678233,58.696991,0.000000
40.211010,1.492386,1.000000
-19.545376,7.590262,0.000000
42.723156,-33.268002,1.000000
50.723209,-34.105484,1.000000
-3.574092,-5.210203,0.000000
-5.062833,17.831957,0.000000
-17.196543,8.201618,0.000000
-17.927488,-45.526279,1.000000
-30.334469,29.638086,0.000000
-60.938633,-12.174528,0.000000
-29.488733,-19.196638,0.000000
-29.540413,-0.866667,0.000000
31.829824,-11.101501,1.000000
24.040583,33.955322,0.000000
49.520611,-16.719477,1.000000
46.344772,-1.488236,1.000000
27.682089,-13.379181,0.000000
26.343985,-11.039755,1.000000
26.883949,-28.202250,1.000000
42.872414,-26.419291,0.000000
-30.647556,-31.447895,0.000000
49.278671,-29.348799,1.000000
40.756165,-14.189442,1.000000
21.297218,-49.109955,1.000000
50.311718,-27.379883,1.000000
-42.300407,14.635230,0.000000
6.071516,-40.331455,1.000000
13.860068,-57.003433,1.000000
-26.433615,27.608774,0.000000
-5.662799,-40.100845,0.000000
44.182201,-14.310937,1.000000
-21.482342,11.011749,0.000000
-7.073859,-11.580802,0.000000
-17.759340,-47.744339,1.000000
4.583910,53.786655,0.000000
10.311761,45.318523,0.000000
58.352314,-28.501263,1.000000
-42.696510,-18.251621,0.000000
29.549501,-40.814209,1.000000
-3.286315,-29.623007,0.000000
39.906574,38.394150,0.000000
-6.380829,-39.950287,0.000000
-10.917665,-22.841619,1.000000
-48.889286,18.472319,0.000000
18.459452,-44.682705,0.000000
9.743052,58.009418,0.000000
10.850373,-56.510181,1.000000
12.612505,-59.358543,1.000000
14.090045,-55.135666,1.000000
3.071537,-43.737335,1.000000
2.123419,-20.299650,0.000000
-12.161686,42.793705,0.000000
30.164366,-32.839981,1.000000
-52.018719,4.221451,0.000000
-11.984803,26.133686,0.000000
-21.909487,24.979151,0.000000
33.220161,20.027615,0.000000
49.744152,-21.584066,1.000000
6.870288,10.003055,0.000000
-19.449415,35.512287,0.000000
25.333675,-31.595016,1.000000
-14.724290,4.306144,0.000000
32.826668,-3.205011,1.000000
-50.521408,7.810096,0.000000
43.869141,-5.536866,1.000000
3.432771,32.170368,0.000000
47.178787,-32.600773,1.000000
-19.005674,-13.796188,0.000000
40.729023,-33.329994,1.000000
51.795052,3.040280,1.000000
53.208492,-34.388630,1.000000
23.885866,-17.363186,1.000000
-48.078987,4.752157,0.000000
37.706608,-42.838650,1.000000
-23.562485,26.824057,0.000000
-0.295986,-52.627121,1.000000
-1.567022,1.530537,1.000000
27.402136,-18.691133,1.000000
-53.730480,-31.112209,0.000000
-9.113918,16.385706,0.000000
-55.652023,-13.750503,0.000000
-13.466034,34.070557,0.000000
3.745943,-13.272533,0.000000
46.880054,-22.885313,1.000000
40.729076,-2.473952,1.000000
6.452110,-48.977215,1.000000
48.036354,-13.252183,1.000000
27.097973,-32.750832,1.000000
23.408916,-30.833351,1.000000
-3.906920,3.639272,0.000000
22.327631,-38.644402,1.000000
13.848255,-36.431992,1.000000
-17.025578,-44.881821,1.000000
52.677898,11.933860,0.000000
47.587666,-41.593292,1.000000
8.224516,-35.144508,1.000000
-12.555303,-47.062199,1.000000
-22.614292,20.775835,0.000000
-13.162186,-18.610159,0.000000
-57.341019,9.692187,0.000000
47.097546,19.152853,1.000000
22.419418,-41.643654,1.000000
47.330475,-7.533266,1.000000
25.183001,19.743456,0.000000
13.886848,-21.698195,0.000000
38.439266,-1.691512,1.000000
26.942442,-43.727600,1.000000
-10.955688,0.858080,0.000000
-32.651302,14.222925,0.000000
-33.324776,13.161752,0.000000
-4.956104,54.655743,0.000000
-39.642586,-18.827717,0.000000
15.158558,-5.719122,1.000000
13.742891,-53.177505,1.000000
35.917072,-20.862797,1.000000
5.598402,45.392879,0.000000
38.280838,2.826092,1.000000
-3.710600,-50.637371,0.000000
38.497746,18.602152,0.000000
-55.458054,-2.402464,0.000000
-24.270102,-20.138554,0.000000
1.446267,36.893826,0.000000
51.863895,-32.968021,1.000000
22.890013,11.593647,0.000000
-23.528013,-31.543533,0.000000
-21.549276,-38.384026,0.000000
21.988960,-44.818874,1.000000
43.138931,-37.555573,1.000000
50.232040,-17.471447,1.000000
13.590025,-20.302547,0.000000
28.060129,35.440090,0.000000
38.837681,-4.482267,1.000000
42.240822,-27.805273,1.000000
39.353695,-16.569708,1.000000
7.091434,-44.789078,1.000000
3.157205,-21.810822,0.000000
-61.270805,0.318347,0.000000
-12.280864,12.795675,1.000000
33.453613,-2.241415,1.000000
