1.0984219,-0.27765268,1.8589537,0.5708309,0.076088905
0.96547985,0.29641005,0.052709542,0.75538164,1.1183347
0.93932104,0.044965796,-1.1081643,0.99604505,0.61847186
0.50642335,0.2629294,0.54044265,0.54118496,1.3822868
0.86617035,0.06431708,-0.07196199,-1.2449757,-0.7709626
-1.309104,1.1768866,0.21929367,0.46894786,1.011897
0.28834838,-0.29469535,0.5666555,1.812998,-1.9817048
-0.11187786,0.3048027,-0.24248517,-1.3085206,1.5461549
0.59948605,0.07523478,0.1700086,-1.7222894,-1.1624397
-0.3477403,0.30935353,-0.5717956,0.7430959,-0.6234552
-0.50867975,-0.52296954,0.55241334,1.073911,0.97525936
0.046798646,-0.2877521,1.2069991,1.9593896,-1.6168048
-0.61992604,-1.0050493,-0.3052371,3.1425302,-0.95860994
0.26487526,0.6794409,1.6897086,0.3746396,1.7154608
-0.43936864,0.77647996,2.8886554,0.03584329,0.21806839
-1.560793,1.1444583,0.32823843,0.9149014,1.5353459
-1.0575094,0.17545559,0.90187925,-0.3058952,0.18585004
-1.4560473,1.090904,0.42724943,0.55304146,-0.66492885
-1.036979,1.5030704,1.8406111,-0.53574556,2.1151931
-0.21456559,1.5071189,0.9932991,1.1826881,0.88995177
-1.1934533,0.7265804,0.4855367,-0.78858143,2.6009803
-0.28992224,-1.2526149,-1.4169049,-1.0573027,0.8579645
1.0100714,-1.719263,0.109781474,0.68582076,0.3747998
0.17239192,-0.038214114,-0.59801626,-2.0967383,0.482469
-1.5088309,1.0561421,0.38983494,-0.02129462,-0.7436997
-1.2896289,0.3959421,-1.9929999,0.11794273,1.490651
0.81248873,0.9692457,-0.36994618,-1.094504,-1.1030471
-1.6658968,0.30803207,0.5958285,-0.93745345,-0.44759184
-0.4799103,0.72531736,0.07154846,0.8154103,0.5961844
-0.5013048,0.65048265,-0.43571293,1.0513237,0.26952302
-0.11319715,0.530841,-0.26169246,1.3269739,0.29028982
-0.42881048,1.2613001,0.543832,1.7331101,1.8217117
-1.0269747,1.09516,0.5107523,0.8145224,-0.1213339
-1.4047656,2.1838012,0.33782214,-0.59783286,-1.1223017
1.4336897,-0.52393526,1.6377784,0.6934589,1.363814
-1.2478973,1.7351971,2.1475747,-0.3131863,0.29462886
1.8897926,-0.6103466,-0.56375754,0.48761126,-0.97963655
-0.022023086,0.81856185,1.5996304,-0.043895163,2.1164508
-0.52706176,1.2041268,1.5275016,-0.5716831,1.8424082
-0.45011055,-0.07095079,0.5011073,0.27702054,1.3509017
-1.1138737,-1.1206574,-0.01366945,-0.41410348,2.343364
0.83390445,-0.9126832,-0.5185302,1.2743359,-0.5951616
1.0525461,-2.6913018,0.28817368,2.0773444,-2.0411086
-0.72447366,0.48153782,-0.53705764,0.79007435,1.3432629
0.25261247,-0.7052015,-0.34725612,-1.8666822,-0.474867
0.5558454,-2.4593244,1.25291,-0.8766621,0.85145825
0.6895704,-0.8319573,0.5882074,0.86235976,-0.3909684
-0.43748733,-1.1482506,-0.19818251,0.5917054,0.23366849
-0.20767032,-2.1134002,-0.59603834,-0.052321218,1.6296172
-1.0880172,-0.13661177,1.0837942,-0.9831517,1.4076376
0.27091774,0.77231866,0.9373664,-1.1718313,-0.79235345
0.35193476,-0.79438484,0.31764346,1.1206462,-2.5457559
-0.3090207,0.49194804,-1.4294488,1.1174649,-0.7939623
-0.5577198,-1.3650593,-0.38941157,-0.23266384,-0.27326432
1.363706,1.1829251,-1.5398406,0.9492646,-0.5114225
-1.5058308,1.4253329,0.13758904,-0.60682666,-0.3067797
-0.4743175,0.69810605,-0.50182915,1.838698,0.4127397
-0.5030332,1.4353812,-0.24347849,0.47391084,1.9474977
-0.4069312,0.21998899,1.3557023,-0.9282642,1.3373787
0.75955707,0.1314287,-0.1908629,-0.22989005,1.3516109
0.13308722,0.8744924,1.2988485,-0.5438071,1.1550698
-0.65434074,0.3042957,-0.032754183,-0.10880842,1.0266894
-1.2195871,-0.09259889,0.732463,0.4683258,0.48431382
0.37517142,0.54813653,0.19475153,0.019628925,0.23908861
-1.2681284,0.94626987,0.4956457,2.0818,0.12992023
-1.4121585,1.374981,0.25350225,2.0212712,0.55700326
-0.79005843,0.59721774,1.6323571,-0.17659777,0.46584815
-0.4691432,2.1912508,-0.5965525,-0.53123623,0.5501358
-1.7206362,-1.2910057,-0.69712716,1.5625825,-0.9472726
-0.6875348,-0.89249444,0.9394755,1.1817473,-0.71157056
1.614811,-0.9030163,-0.1615673,-1.1142019,0.59444445
-1.3645116,1.7645187,0.65167993,-1.478845,2.209774
-0.24860261,0.09011456,-1.37154,1.507589,0.5610931
0.79284215,-0.8661215,0.26030535,1.6782242,-2.6360614
-1.805679,-0.8019778,0.50246054,1.7638159,-3.5163934
0.8361468,-1.5369592,0.75486046,-2.8085365,-0.25959074
-1.0601344,0.81995744,1.2358147,0.03161372,0.88441
0.21596602,-1.377575,0.3350771,0.5009421,-0.6158705
-0.9896158,0.60906386,0.44118118,0.5770963,0.18269686
0.78157634,0.34504947,0.8342668,-0.31139684,-0.8214614
-1.7752572,-0.63057876,2.2492492,-2.112796,0.7993538
0.69264644,0.62099534,1.4431161,0.6504164,2.242428
-0.32603925,1.0034124,0.90053856,1.132663,-1.5791032
0.6763732,0.5512368,-1.2477545,-2.9818857,-0.8881639
-1.0248322,0.22653833,0.34074765,-0.37131435,-0.03609884
-0.77190304,-0.09220975,0.3931247,0.56492823,0.00991324
-1.2517662,0.48262244,0.49003214,0.6106683,2.4975374
-0.7526552,0.4919047,0.85893446,-0.42585936,0.5381548
-1.6351092,-0.005149667,0.6362297,-0.3924048,0.09232279
-0.9445603,1.8169494,-0.5572272,-0.70489275,0.56984663
-0.49995637,1.2507677,1.0546824,-1.2707293,-1.2801999
-0.620047,-0.19513157,0.6905398,0.37054503,1.277941
-0.13307106,0.76553416,0.013155408,-1.0175343,1.6556945
0.32080212,-2.4218216,-0.7041337,-0.5429285,0.17792441
0.34784773,-0.65654737,-0.19682622,-1.032354,0.16354114
-1.2501013,-0.6803679,-1.5396338,0.18414184,1.6000863
-0.95089877,0.76892936,0.626775,1.3249213,0.42084226
0.12823288,0.38331634,-1.2303334,1.7256436,0.6951976
-0.82360184,-0.008898173,-1.5718242,0.17058578,0.45081466
1.6374792,-1.1420231,2.719735,-0.13657153,0.43138027
0.21161534,-0.20405005,0.5332757,0.95714456,-0.18347533
-1.1021174,1.5632018,-0.9650412,0.3065986,0.14105593
-1.7220851,0.79406255,-0.05799258,-0.40936938,-1.1919695
1.4531311,0.72953975,-0.95128196,0.3964869,-0.72114694
1.5430329,0.4271291,-0.13637665,-1.0193579,0.22532743
-0.4104153,-1.9914714,0.7216234,1.9079121,-1.7006038
-0.33281207,-1.3462147,0.4760431,0.80636,-0.6138078
-0.7926099,0.44915548,0.25867152,-1.7214003,1.0831494
-0.87620175,1.1599032,0.94391245,-1.2458929,0.8687853
1.356324,-0.4587128,0.7306498,0.89581037,-0.44910902
-1.0025445,0.8373259,-0.38122898,-1.4742585,0.17097917
1.234708,-0.26272792,0.33585048,-0.4752765,0.47807023
-1.212416,1.7869409,-0.9826716,0.6776734,0.9895761
1.2672623,2.675078,-0.80783474,1.3428624,-0.30893698
0.20227543,-0.0073714023,-0.37573808,-1.1734091,0.32144406
-0.10221864,0.48673955,1.3335901,1.2420171,0.62286884
1.1925634,0.8690326,-0.25595254,-1.9533128,-1.0722145
-0.2590608,-0.28742972,0.3389821,2.3626974,1.746376
2.1477847,-0.59995687,-0.4908979,0.38639462,-1.31123
0.29777205,-0.28821102,0.33261347,0.5904155,0.31970513
-0.7195538,-1.4436339,-0.86227435,-0.119245596,0.4304532
1.2174978,0.27647004,1.2528188,1.1139166,0.05546655
1.0066601,-0.5757852,1.293305,-0.33712587,0.33324423
-0.03876083,0.15956207,-1.7641636,0.9966377,-0.8258674
-0.252572,0.88889194,0.461596,-1.4644989,1.1214964
-1.0362735,0.054854408,0.636759,-0.26338813,0.61585176
-0.5392361,-0.15410562,2.2667751,1.2126741,-2.5117111
1.0397663,0.6858722,0.052816577,0.4190227,-0.41313258
1.2215428,-0.5340507,0.59580094,-1.6354251,-1.9470496
-0.34412512,-1.9595325,0.48975176,-1.9224448,-1.0453647
-0.29680887,-0.81509495,-0.67982954,1.2682302,0.27397496
1.2887926,1.4244066,1.1880205,0.17236334,0.66046876
0.5786648,0.34258762,1.1658926,-1.6367115,-0.5657195
-1.1231915,0.75534314,0.34527874,1.0540488,0.06715555
0.8031802,0.32945332,0.9381945,1.3568423,-1.0629497
-0.45721704,-3.3638473,-0.33613086,0.783142,0.2838861
1.1118294,-1.5287607,-0.6770004,0.26991898,-0.962546
-0.8563795,0.6599604,0.5777285,1.6573335,-0.3695844
1.4352635,-0.42030063,-0.18641293,0.6833967,0.5648897
0.7041475,0.7411069,0.8279842,-1.5368242,-0.92417336
0.4769574,0.31934467,0.0044042394,-0.35629997,1.2165637
-2.0219753,1.101005,0.4908254,-1.9562256,0.2758656
-1.609869,1.5726203,1.051391,-0.12270237,-0.25072053
-0.13954486,0.46120012,0.73005515,0.50585425,1.027206
0.56934583,-1.0676441,-0.021429839,-1.2744313,-0.21447386
0.53849375,0.89603275,-0.39352107,-0.12372465,0.3440984
1.0376271,-1.6901098,1.341991,1.3718358,-0.23679034
-0.18933684,-0.07602852,1.1502658,-0.060325496,1.8486145
-0.6818167,1.3258133,0.9523897,-0.12839532,1.2756386
-1.5473238,0.8681387,1.2089214,-0.509031,2.3432918
-0.28732568,-1.280616,-1.2625562,-0.5588525,0.6954494
-0.6786165,0.5906367,0.06538724,1.0902499,0.24435702
-1.7634611,1.1376793,0.99175715,-0.55565107,-0.03396992
1.2838491,-0.14198877,-1.5376437,-1.9957248,-0.13644227
-0.99523175,0.02430146,0.3988886,0.52366143,1.422116
0.289196,-1.6070342,-0.48134655,-0.2814334,0.29604408
-0.55676466,1.6999565,2.6336265,0.7430373,0.7322881
1.3907535,-1.2721351,0.029234,0.059154794,-1.0371282
1.5437127,0.41850182,1.3043569,-0.8204171,1.9092318
0.9871031,-2.3131025,1.2235777,0.9422416,-1.2473418
-1.034776,1.0537552,1.3656502,-0.827306,2.1515694
0.18956378,0.9053182,-0.7889175,0.4407171,0.7097137
-0.756933,0.638576,1.2060691,0.40058324,0.88899827
0.23848172,1.2065057,0.5730074,-0.45841393,1.4047192
-0.40536252,1.029417,-0.6796725,-0.26958033,0.9642806
-1.3869343,-0.15832333,0.71220934,-1.8725698,2.1128166
-0.90252197,0.5551057,0.17841867,1.3624557,0.17951968
-1.1524311,0.30777946,-0.56461114,1.6034074,0.96189284
-1.0279119,0.8198587,2.0603638,-1.1141421,1.3055745
-0.87243,1.8221985,0.8873838,0.11926212,0.55561805
1.0163946,-1.1137156,0.16527511,0.45866197,-0.6875967
-1.3490511,1.8078319,0.55266094,1.7155242,0.8626675
-1.3598906,0.7432525,1.5045722,0.08440001,0.30419013
0.13431884,1.5062248,1.058387,0.27139515,1.4557507
0.12585184,0.99813974,0.04780437,0.72811306,0.94318986
0.029295806,0.36583883,-0.023070686,0.4125565,-0.100001544
1.4753356,1.9010599,-0.25971684,0.9465238,0.08043839
-3.6398327,-0.59775925,0.26585782,1.5461847,-0.4572537
1.6461446,-0.9026086,0.99692357,0.5968755,0.7798402
-1.2823409,1.743362,1.65996,-0.77553433,0.53727484
-1.3374816,-0.8762638,1.2619014,-0.8718181,2.2312348
-1.2057012,0.87819403,0.9096967,2.3879244,1.4795663
0.6745553,0.07239379,0.81383246,-0.085262015,0.3072782
2.018639,-0.6439713,0.16452499,0.1732795,-2.987925
-1.159361,0.9826107,0.5664628,0.34484342,0.88925785
-0.3001307,-1.5745903,0.3131166,-0.7096165,-0.7479339
-0.7437809,0.51201916,-0.80989385,0.9089318,-0.66115314
1.9849899,0.62570584,-1.1658486,0.9649045,-0.89324933
-1.5190269,0.19847973,0.8278006,0.091606244,0.06449986
-0.7243399,0.6793538,0.25271887,0.91551995,0.5102846
-1.6538475,0.32849282,0.34915668,0.6430205,-0.89923406
-1.1370488,0.78826237,0.8477778,0.2370879,0.9657123
0.15034555,0.2027693,-0.7390914,1.394474,3.347817
-0.13660493,-0.09441191,-1.6791745,-0.011479776,-0.58815783
-1.1069449,-0.70078737,-2.0762744,0.6194727,0.20769595
0.7552283,0.33668467,1.8302159,0.5199834,-0.6312345
0.1352288,0.03356876,-0.38387698,0.64544946,0.013507482
-0.30403578,-1.3997847,0.9827931,0.3700227,2.2027414
-1.7612268,-0.64407694,0.97399485,-0.46948895,0.31965554
-0.9106279,0.44736063,-0.29121548,-1.0955389,1.211343
-0.56778306,-0.8886213,0.31122416,-0.42929146,0.4143918
0.6527682,-2.8014307,-0.96913165,-1.0956525,0.29003152
0.44665235,-0.2220548,-0.07745884,1.0513245,-1.1630481
-1.5222981,0.09530697,1.9504304,-1.7281911,1.275713
0.6507757,-0.5262273,0.4698007,0.35963023,0.7074115
-0.48688442,1.9717144,-0.61358714,1.1440355,1.7227176
-0.0025133602,2.3517995,-1.3405969,-1.0631641,0.8342947
-2.1734505,-0.18963055,0.7333592,-2.6840665,0.3886871
-0.26336426,-0.92637914,0.82851934,-0.9638838,0.6844422
0.119112685,-0.9223465,1.2405316,-0.8807166,0.03357088
-1.5679829,2.0673394,0.51326084,-0.60040617,0.33058396
-1.8230757,1.4107059,0.9949051,1.9488555,-0.049381305
0.14381441,0.64361185,1.3397771,2.103737,1.7258041
0.72398174,0.8679084,-0.39170253,-0.003968902,-1.6789571
-0.9396956,1.2629112,-0.9147262,0.16154629,-0.12047504
1.3751806,-0.65503526,-0.21675289,-0.39256027,0.47640112
-1.1096025,0.96482825,2.5973344,0.035486113,1.5973008
-0.34133402,0.37766564,1.8232718,-0.5702494,1.7644104
-1.8039122,-0.10394386,0.5248395,1.0476636,-0.5100463
1.2018692,-1.2205473,0.3163826,-0.1783821,0.15842359
0.5700886,-0.03438614,1.0796115,0.0023178551,-0.5782957
2.1375864,1.1381121,-0.2878083,0.92505974,-0.7757478
-0.060920577,0.74632895,1.4812988,-1.7750537,2.0168102
-0.14815101,-2.2265184,-0.25872573,-1.6440892,-0.6480553
-4.0860534,-0.26156783,1.2307118,-1.1404072,-0.94524914
-1.962037,-1.6470588,-0.6275899,2.2208452,-1.6546439
1.1164495,-1.0620093,1.2932488,0.059038013,-1.1165497
0.79398113,-2.0823162,1.1501541,1.4476155,-1.5056484
0.4974324,-0.81040466,-0.080924265,0.85655165,-1.7351476
-0.1945789,0.42909414,1.680742,0.82383585,0.919623
0.6581809,-1.3054572,0.08003414,-0.032056153,-1.0434954
-1.2417241,0.8909492,0.94567686,0.7388208,-0.23115532
-2.8451827,0.6082715,-0.3631202,1.0150466,-2.3803334
-0.6190224,0.5241207,0.37199402,-0.41394192,0.29748636
0.6665984,-1.7981249,-0.35668063,1.8645787,-1.0413226
1.1431066,-0.039203983,0.56216794,-0.19288057,0.12964085
0.32533598,-0.028237497,0.7761525,-1.5057857,-0.79299617
-0.78038764,-0.78109837,0.048973955,-0.21805951,-0.33533785
0.6547358,0.71525115,1.8521587,-0.09153961,0.3097609
0.42349732,-0.55717605,1.5567204,-1.0367517,-0.48176384
-1.5887346,1.7761636,1.2439207,0.07419239,-0.18089378
-0.659572,0.8208194,-0.64822173,0.47144145,2.2310467
-3.5420952,-0.19996229,0.6019591,-1.0964693,-1.3254946
-1.8386828,-2.4640996,-0.40374637,2.129612,-1.361618
-0.13363986,-0.42764676,-1.2313716,1.5090988,-0.1557731
0.7097651,0.37749767,-0.75498855,0.14712794,1.2734046
1.6381544,-0.4971927,1.9717946,1.430133,0.2880981
-0.3271847,0.69825244,-0.22576967,0.62161446,0.09538005
0.06257086,0.5041504,0.7542684,-0.23630321,1.3154037
0.56887615,0.6640189,0.31378794,0.6293729,-0.9093832
1.6045493,-1.3614714,1.6181245,0.85424024,0.67589605
-1.0951536,0.20855361,1.6159264,-1.297422,1.9211808
0.0064264834,1.4979107,0.7398707,0.55199456,0.91065246
0.5068413,0.11842714,0.120193064,-1.7079012,0.12953104
1.0360926,2.7805135,-1.0237262,1.4879409,-1.2999511
-1.1112472,0.305859,0.43266016,1.860455,1.5152211
0.43097818,-1.109867,0.8810488,0.26810744,0.45190665
2.4024756,1.1053346,-1.1333514,0.7021126,-0.42546028
0.98592305,-2.0564747,-1.3707716,1.3960507,-1.1277618
-0.92307276,0.42864954,0.53669566,-1.2624741,1.1506728
0.32329005,0.17592652,0.8981743,0.1872851,1.3038893
-0.58354723,1.0290364,0.87833846,-0.10017597,1.7565721
-1.3015882,1.9941312,0.06308485,1.5067744,1.1032258
0.14187755,0.3099272,2.530994,-0.82951754,-0.40342617
0.77902645,-0.76481783,0.062236197,-0.16801107,1.0901965
1.5317762,0.2538803,0.36034977,0.111175045,-0.43911254
-1.8469608,1.0799595,-0.8904101,-2.3026483,-0.41256312
0.564441,0.24805759,0.11824787,0.53634554,0.014374375
-0.3217235,1.1226492,0.8214081,-0.00522881,1.3477517
-1.258698,1.6254873,-0.3493759,0.70014095,-0.0984392
1.5035012,-1.3566726,1.6335682,0.7954181,0.39403713
1.3826001,1.5104567,-1.7644569,1.0269995,0.05259762
0.83217806,1.655886,1.0247763,-1.0867296,-0.15784878
-2.2672167,1.1517211,1.081773,-2.3898063,0.13744628
1.4038799,-0.76180893,0.31731635,1.2309047,-0.061905745
-0.9266693,0.04653537,-0.07507284,1.5295671,2.107199
-1.7993898,-0.03745548,0.7074504,-1.8451238,1.8262376
-1.840221,-1.1233834,0.12449615,1.0191969,-3.937194
-0.8371672,0.27903146,1.6493888,-1.9924539,1.5276225
-0.083326176,0.42242208,-0.8253124,2.333658,1.6098477
-0.135745,-1.2099147,1.1188253,-0.97822464,-0.11982064
-2.003449,-0.812593,0.95473003,0.78151685,2.6360548
-1.2033143,1.5854001,0.43641406,-0.113617666,-0.04943153
1.7884552,-0.33984545,-1.3032632,-1.4519029,0.036385432
-0.97576773,1.3238069,0.20805065,0.9306709,-0.3742374
1.3200618,-0.35630426,0.41923505,1.770567,0.7382917
2.1244748,0.9788992,-2.2904248,0.76930445,-1.9189149
1.7452837,-1.6559011,1.1561326,1.3085681,-0.35342246
-1.0977316,0.9654009,0.7418815,-0.35399312,0.20804936
-0.39820585,-0.5127308,1.3944802,0.6750042,-0.65540963
-0.3353322,0.462895,-1.0568047,0.86335135,-1.0446748
0.76250064,-0.013021925,0.54883987,-0.092259124,-0.5024223
-0.6556238,0.5171249,-0.12737127,1.1239877,0.21451205
1.0660722,-1.5221354,1.2767142,1.3651736,1.2971534
0.24039869,-0.48849982,-0.19367102,0.063562796,1.2345222
-0.79210776,0.13713449,-1.727147,0.8467423,-1.1742562
0.89446026,-0.57941264,1.3055552,-0.022237547,-0.6903278
-0.2127233,-2.6981626,0.44396234,0.6012473,-0.2841571
-1.6046627,1.1986918,-0.2019894,1.9340883,-0.015528474
-1.7017614,1.4148537,-1.8031458,2.280943,-0.14948153
1.39862,0.475317,-0.45226902,-1.5526466,0.20860466
-0.79835016,0.3935922,1.3546963,1.1299037,0.65600246
-0.39098096,-0.08262963,1.4423124,1.205051,0.87989306
-1.0058118,0.21775557,0.574139,-0.17028487,0.7244161
-0.976493,1.2862597,0.45653784,1.5576363,0.5025535
1.5716356,-0.75489485,-0.003572587,-0.8357503,-0.102233276
0.5318325,-0.112615064,-0.26997292,0.76273566,-0.48565507
-0.16477048,0.8073095,1.1072371,0.2236009,1.2690533
-0.7604635,1.7761871,0.2020476,1.8749659,1.5814308
0.253507,-0.6722237,-0.32105827,-1.57307,0.18375906
-1.4859508,0.37033907,-0.46479768,1.5791566,-0.7856399
-1.2303938,0.1896161,-0.82497203,1.3090154,-0.17877671
-0.40474656,-1.479812,1.6662054,0.5162181,-1.0283716
0.08394612,-1.9574076,0.2984262,1.5292238,-0.036784437
0.08033116,0.4303608,0.47751957,0.5212436,0.2465667
-2.0607717,1.7407252,-0.17427397,2.1326618,-0.9118113
-1.3310565,1.5410285,0.72747797,0.47903645,0.46821418
0.005580794,-2.6194572,-0.6138539,0.1898745,0.25132245
-0.15891232,0.55720806,0.54833096,1.0083035,0.88187647
0.61725366,0.1185766,0.87138313,-0.046325788,1.8427504
0.6604993,-1.2669029,1.1059871,0.0625308,-0.2982351
0.10787982,-1.4286044,-0.2869256,-0.80448955,-0.3147925
-1.4057057,1.2793611,-0.8968602,0.32546982,-0.6191903
-0.6380454,0.25639778,0.28509498,-0.9931462,0.922515
1.5805393,0.24292253,-0.26882094,0.23200086,0.49671903
-0.5977239,1.5454525,1.6310059,1.1821959,0.2927498
-0.77180845,1.3756611,2.1574185,-1.0533298,1.0362843
-0.39826742,-0.07929142,-1.9982588,0.44422612,-2.0604403
-0.10939351,0.5392409,1.5377076,-0.8859434,1.5953764
-1.20216,-3.0048525,-0.69958293,1.0897526,-2.182268
1.7019867,-1.0553865,-1.647337,1.2507269,-2.70634
1.6212766,-1.2933979,2.6225886,1.0744145,-0.47774065
-1.2411288,0.8498096,-1.5502726,-0.6742185,0.07009627
-1.8306053,1.2592094,0.8939709,-1.4088999,0.2722301
-0.9814894,0.39906025,0.4268365,0.453927,1.1748105
-1.830266,1.7346587,0.77813184,-1.8106886,0.5021727
-0.8700673,1.8514113,-1.9189678,0.8340477,-0.33797258
-0.56405526,1.1090378,0.485649,0.59119284,0.6991813
1.5417569,-0.6679051,0.88973963,0.104722746,0.46701035
-1.4841142,0.9519819,1.221248,-0.65262264,0.23534523
0.38885915,-0.24563001,0.31811607,-0.11631907,0.29004073
-1.129721,1.159855,1.4016231,-0.25148997,0.43158227
0.25364015,-0.36185902,1.4024543,-0.8064057,2.4243948
-0.68384844,1.2379447,0.5478552,-0.7495666,0.8135979
-1.4115549,1.239427,-0.37894613,0.86967325,-1.1876417
-1.2216631,1.6159188,0.9579781,1.1186678,0.85602415
-1.1275771,0.38704744,0.8978619,-1.3871729,2.1482797
-0.111871794,0.78325325,-0.4273811,0.055958472,-1.8214657
-0.6876517,1.3177652,0.9546883,0.44734603,0.087080255
-1.0836087,1.3213778,0.77494586,0.82073087,0.9684948
0.8627765,-1.2883463,0.23165376,-1.5871302,0.003522206
-1.5152234,0.48608407,0.46659124,0.9993047,-0.2651614
0.34198883,-0.685193,0.5517836,-1.2357612,-1.6577914
0.97490174,-0.06310141,0.29238188,0.41637838,2.1572235
-0.9294016,1.2326539,1.4148651,-0.8266734,0.80982065
-1.1236204,1.1642827,-0.69718426,1.311077,1.0219431
0.26926762,-1.8003119,-0.6914112,0.7564909,1.5929509
2.0408552,0.32040006,0.8594657,-0.8855412,-1.5453371
-0.35428837,1.3352016,-0.4494655,0.9406911,0.8011252
1.796132,1.5070965,-0.40813613,0.34934035,0.75308716
-1.8325683,-0.34823358,0.6035678,1.1632036,0.5965704
-1.3367149,0.8101427,2.152614,0.3462954,0.00512179
-1.7657611,0.69366205,-0.7704785,-0.15356335,0.25504428
-1.0707561,-0.13811986,1.7226186,0.11243075,2.455025
-0.21026187,0.87422764,0.40596598,-0.11654293,1.3312145
-0.6392672,1.7430192,1.0270958,0.8266468,1.6202475
0.5675006,-0.14524125,-0.046848558,2.30671,1.8816695
-0.6189274,-0.3428795,1.2467871,-1.2174364,1.291375
-0.76254183,1.3818387,-0.78720766,-0.0031061545,0.44234297
0.8756455,-1.4773788,0.78001076,0.45326522,0.39017546
-0.70094687,-2.7842557,1.1038094,0.70893425,0.75630444
0.8459039,0.9958552,-0.49861926,1.8251501,1.4454294
-2.0648005,0.30756095,-0.30716515,1.0432327,0.416394
-0.22003956,-0.92244375,0.30493855,-1.0894877,0.35443166
-1.4140801,1.0195566,-1.2260851,-0.19675928,1.0233402
1.0031437,-0.5288853,1.4579902,0.008761611,0.68788505
-0.7901268,0.42191875,-1.4987122,-2.19111,2.2959862
-0.38370556,-0.4526583,-0.340954,1.0434734,0.046070404
-0.8121846,1.3809428,2.0528889,0.3557085,1.7853547
-0.10157156,0.2950086,-0.25286585,-0.31622273,-0.8467456
0.8454026,0.7811472,0.21189903,-1.9103541,-0.77500904
2.1454716,0.3179378,0.81055385,1.3231578,2.1970143
0.31926474,0.444275,-0.64788026,-0.5403394,0.58693457
1.1551161,-0.95895535,1.403823,0.8665097,1.26155
0.09463167,-1.2965713,-0.6469002,-0.557237,0.20827127
-0.49846554,1.3542227,1.1043043,0.486124,-0.19282094
2.3755085,-0.42557183,1.5280125,0.67199814,-1.0905865
-1.4940705,1.2100155,-2.4580114,-2.5838678,-0.29623652
0.7344613,-0.27994868,0.298703,-0.1385907,0.513973
-0.50178355,-0.58971995,1.606599,0.4618822,-0.32716313
0.123641625,-1.7961465,1.0369947,0.7550697,-2.1337621
-0.47495472,1.9760616,-0.30095345,-0.045837656,0.8687757
-0.9718969,-2.9434075,-0.5311461,0.4799987,1.7345846
1.1080054,0.44808096,2.9872713,0.29298887,-1.3420182
1.1581701,-1.3213575,0.35467833,-0.17416185,-0.23893864
0.23206219,-1.0372967,1.4896225,2.269287,0.36716092
0.99184954,0.9073019,0.33859938,0.5061654,-0.29553336
1.1867018,-0.8886259,1.8971139,1.9834632,-0.78519696
-1.2726148,0.68114716,0.058309495,0.5553039,-0.47237206
1.3464383,-1.179549,-0.47256225,0.835285,-0.8085163
-1.8475025,-1.0329621,0.6274066,-0.5710256,1.3152394
0.48677677,-1.7523768,-1.5266942,0.22394013,0.77676463
0.51658005,-1.1888735,0.34954107,0.2509488,-0.018632237
1.3100494,-1.701482,0.13906364,-0.36455896,-1.1459794
0.9189003,-1.1833488,1.2690918,-0.5189421,-0.16946253
-0.76397943,1.4255738,0.9976622,-0.5012906,1.1385893
-0.3161273,0.27577323,-0.16835825,-0.7872442,1.1101803
-1.6134696,-0.21232377,-1.286683,-2.6305919,-1.973771
0.035361916,0.42297256,-1.0208977,0.9987798,-0.6378595
0.54632384,1.2174636,1.3042734,0.645734,1.0264363
1.2997681,-0.8064198,1.9938622,-0.015342161,0.30443153
-0.32440373,-0.49433059,-0.15585712,0.2848113,0.4698145
-1.5459176,0.63301456,0.5067365,-0.4595999,-0.08360033
0.2179424,0.68168503,-0.47329307,0.2689391,-0.14811291
-2.190544,1.2610765,0.041686855,1.17193,-1.5804154
-2.1156924,0.017810706,0.029816076,1.5580593,1.1934226
-1.0076808,1.1056309,1.291539,1.0676895,-0.24998434
-1.0092754,0.8044625,-0.56444025,1.9756639,0.442179
0.38282183,-1.7829367,-0.72439,-0.09040641,0.36075974
0.36866534,-0.13884571,0.14383623,-1.424729,1.028869
-1.2230681,1.2474977,0.08405925,0.12729923,-0.7009569
-0.64433146,-1.3510801,0.23680888,0.49771565,-0.16250947
-0.7379017,-0.5269679,-1.3374693,0.3375912,1.0627068
-0.38363162,1.416172,0.35511297,0.05117561,1.8687574
-1.6521924,0.16264364,1.769503,-0.7132954,0.57551795
0.9714012,-0.46357572,-0.8530604,0.36247152,-1.0917388
0.2611208,0.25582966,-0.1035666,-0.74849546,-2.978282
-0.68634623,0.2721551,0.99365795,-1.7651118,1.6738169
-0.37090427,0.7871159,0.14037009,0.58300585,0.849571
-1.5679704,0.8578635,1.5762883,-0.56878424,0.19853914
-0.9838096,0.68607676,0.5423156,-0.56815743,0.5977687
-0.85221523,0.35417083,0.19776939,1.9791394,-0.28079063
0.120348066,-1.3145732,0.7303931,-1.8576648,1.0270785
-0.10462384,0.23106553,-0.34304285,0.07280438,0.12575261
0.12455599,-0.057587918,0.5845317,0.70769995,0.37334388
-1.4845774,-0.37715736,0.18074259,2.0618224,0.8047122
-0.8373966,0.6049816,0.99189556,0.1483306,0.30127758
1.2139295,0.28097874,-0.46166688,-0.4041486,-0.5513049
-1.1512907,1.2076892,1.3585128,0.015819043,0.2961938
0.6210949,-0.934431,1.7277539,0.28261524,-0.039062787
