1.800205,2.026525,1.178665,-1.186871,1.964924
0.273444,0.407051,-0.816894,1.012897,1.537090
1.046801,-0.867148,0.930839,2.563997,0.658775
0.964790,0.501341,2.511049,-0.052888,0.607463
1.493104,2.062437,0.118879,1.958052,3.257225
0.685329,0.096820,0.827724,-0.800318,0.692596
0.079537,0.258610,-1.143758,-0.174065,-0.102611
2.485456,1.280812,0.799199,1.108226,0.672071
0.456499,0.841126,0.125491,1.055370,0.392412
0.702076,0.356297,1.916651,1.666049,-0.904221
1.542673,1.179146,1.688167,0.448333,1.683463
0.683815,-0.108614,1.160675,0.885904,2.357625
0.832427,1.924724,-0.238838,0.632759,2.046980
1.642527,0.342170,1.171325,0.552879,0.576869
0.911294,0.828021,1.272599,0.372920,0.007577
0.910547,2.886179,1.186885,1.111663,1.659923
0.410376,0.074931,-0.353092,-0.281837,1.665636
0.334403,0.801277,-0.015600,0.788289,2.109848
0.269149,0.020566,0.497587,-0.074228,-1.628072
1.360808,0.436445,1.112862,-0.036808,1.018076
1.111838,0.632213,0.837717,-0.757766,0.443204
2.162189,0.890452,0.150649,3.252915,0.052957
1.433429,-0.342389,2.600983,-0.217761,2.576302
1.448937,1.208792,1.856858,2.545208,0.962035
0.068552,0.303230,0.261967,0.701488,0.082692
0.047058,1.533017,-0.074481,2.421655,0.788391
0.250563,1.519314,0.573020,0.896585,1.455345
2.118706,2.346733,-0.437900,2.798044,-0.130496
0.626688,0.586827,0.244803,0.942358,0.842334
0.916838,0.885787,1.144612,1.259434,0.279690
0.429333,0.426538,-0.453479,1.873482,0.531217
1.782584,1.632241,1.550871,0.801550,0.462749
1.628267,1.490252,-0.041236,1.177572,0.318199
1.499689,1.323289,0.606747,0.449179,2.754479
0.815743,1.951911,1.189971,0.089204,-0.258828
1.070661,0.624602,1.146373,0.244371,1.555200
0.040775,2.317371,0.794461,-0.632518,3.255873
0.505661,1.029720,-0.234761,0.675297,1.349706
0.248604,0.707280,3.123239,1.650097,1.014712
-0.104889,0.419383,-1.159537,0.176557,1.346560
1.970979,-0.315492,1.196922,-0.054669,0.568421
1.155638,1.670212,-0.252752,-0.762091,-0.101860
0.423224,0.430782,-0.992831,0.746619,2.956380
0.660326,0.391845,1.907319,-0.222130,1.049168
1.610941,-0.059653,0.739372,0.288790,2.153904
1.924078,1.506026,1.235195,-0.306587,1.941820
0.418932,1.718708,-0.607298,-0.014603,1.134221
0.505918,-0.447561,3.372367,0.446710,1.274298
0.328248,-1.486137,1.477205,-0.972386,0.573488
0.865876,1.090445,0.729718,0.988462,1.908412
0.207374,0.059534,1.820999,-0.367659,0.680781
0.433611,0.160604,0.363942,1.441827,-0.802199
1.625177,1.691116,0.626743,0.110978,2.293701
1.223057,1.806650,1.190981,-0.362176,1.253466
0.863026,-1.188843,0.423023,0.369211,1.543451
1.677471,-0.847417,1.924733,-0.938876,1.101790
0.014336,2.312351,0.981403,1.249458,0.532926
1.256122,-0.544849,-0.171340,0.455783,2.742911
1.513509,1.898368,2.277904,-0.088605,-1.010030
1.228141,0.644642,0.856289,0.714560,0.471286
0.058833,1.152884,2.165259,1.200006,-0.173648
0.912316,1.704402,2.721271,-0.831162,1.616495
0.381399,-0.587581,0.373184,0.675462,0.739692
0.060829,-0.414288,2.125468,-0.903191,1.238484
1.322801,1.140907,1.992429,-0.266056,0.894258
0.118015,1.602932,1.467019,0.244246,0.121172
0.084140,0.128896,1.344641,0.710075,-0.924349
1.677155,0.700181,1.519995,0.218235,0.883132
1.243567,1.187801,2.402925,3.284783,-1.938053
0.789784,-0.209578,0.309050,0.358944,0.552347
0.384666,1.324504,0.602242,1.058481,1.876739
1.241558,2.940830,-0.161741,1.552607,0.459056
0.984599,0.757995,0.021755,0.746035,2.900324
0.478284,0.198587,0.194343,1.437119,0.737266
1.266196,-0.452786,0.982155,1.335770,0.182196
-0.490312,1.351552,0.065534,-0.539709,1.117648
0.672928,1.372245,2.285913,-0.029240,-0.471453
1.059851,2.219482,1.548797,-0.839999,0.303926
0.364507,0.742526,1.288573,-0.040390,-0.042912
1.384880,-0.483852,0.766999,1.300851,1.963985
0.334137,1.286317,1.548752,-0.005749,-0.203292
0.515017,0.004041,-1.408745,-1.067436,3.024075
0.290201,0.644648,2.098320,0.585399,0.253796
1.166091,1.110808,0.186690,0.599762,1.594806
1.540325,0.607226,1.777608,0.000741,2.955060
0.471422,0.247754,-0.952272,0.112062,0.631069
1.503359,0.569242,1.123813,0.340298,1.513153
1.004543,1.712425,1.715792,0.053908,1.088546
1.119125,0.547006,1.010508,-0.107544,0.244807
0.435871,0.908031,1.620573,-0.038320,1.084410
0.527475,1.872157,0.700210,0.830368,1.088036
0.968058,-0.042855,2.034305,0.183814,1.801077
0.606496,2.116891,-0.803681,0.103278,-0.043606
1.193806,0.550701,2.241398,0.502002,1.037549
0.777529,0.750791,0.979968,0.935496,0.527648
-0.416448,1.438468,1.382188,1.076507,1.275621
0.656675,1.366253,3.585378,2.064594,1.107798
1.494411,0.137340,0.832565,-0.178776,-1.289145
0.226714,0.298014,-0.775314,1.129512,1.016712
0.845581,2.673433,0.491452,1.580935,1.140730
0.290316,1.696793,-0.392279,1.348341,0.569248
1.251849,-0.466672,0.667278,0.031076,1.188682
1.466196,-0.311771,1.092238,1.315922,1.164146
-0.039976,-0.100740,0.898497,-0.126247,0.942986
0.847572,2.635012,-0.144689,-0.249991,1.248779
1.178415,0.796250,0.425688,0.973170,-0.791980
1.230599,0.177808,1.318466,0.514516,0.729245
0.493264,0.822404,-0.219585,1.160230,0.588760
1.885051,0.433280,2.746871,0.206725,2.656561
1.376293,0.562632,0.531112,0.555270,1.772281
-0.214064,0.702935,0.149329,1.439058,0.931442
0.499594,1.454342,2.504262,1.480374,-0.806081
1.069819,1.547568,1.725765,0.614819,-0.015655
2.057810,0.714322,0.680776,0.186509,0.102731
1.447461,0.795784,-0.148261,1.597206,0.035195
0.759685,1.034598,0.595258,-1.270849,0.981085
0.537076,0.237338,0.129746,2.238657,1.913954
-0.203330,-0.275392,-0.078465,1.814163,1.363975
1.747314,1.398514,1.170588,1.258133,0.839553
-0.123621,1.180578,1.310413,-0.152086,1.745264
0.544035,2.756919,1.598148,0.352092,1.778738
1.321729,0.859612,1.749314,3.461262,0.985954
0.567677,0.724131,0.216202,-0.480423,1.178044
1.392446,1.816904,-0.401159,1.275330,1.078593
1.113716,-1.101268,2.401857,-1.408859,0.870158
1.101186,-0.514740,1.589473,-0.122318,0.488253
1.093050,1.861281,1.723296,0.619673,0.352290
-0.023570,-0.023593,0.590652,-1.631071,1.253879
0.274324,0.928191,0.934810,0.075823,-1.126579
-0.271409,0.951438,3.419662,-2.001933,0.488224
0.950576,-1.180911,2.393006,-0.450417,0.336232
0.374374,0.904954,0.398904,0.327946,-0.438982
1.649246,0.743211,2.788617,-0.147042,-1.158134
0.528331,0.778202,1.104686,0.219447,1.675296
-1.150426,2.871341,-1.403542,1.771792,0.405739
0.397485,1.341076,-0.497746,3.414064,-0.603393
0.620585,-0.315573,0.031552,0.987018,1.564781
1.276939,0.194789,2.130444,-0.469014,0.911128
1.149940,3.496375,-0.965340,1.124953,0.937638
-0.373334,1.881449,-0.579200,1.220141,2.164428
1.057284,-0.128214,1.576563,0.413529,0.465838
1.159396,1.486709,0.761887,0.646358,0.508025
2.209219,0.062165,0.511331,0.764264,0.352142
0.822949,0.862720,2.025251,0.500175,-0.077854
1.636080,1.964802,0.949879,1.895240,1.542666
0.761063,1.823813,-0.101252,-0.541924,-0.821879
1.134573,2.516145,0.148882,0.293968,0.299255
1.044212,0.864286,-0.861759,0.816887,-1.150518
-1.119572,-0.186028,-0.763699,1.465444,0.713527
0.742898,0.481140,0.109617,-0.048734,2.498515
0.558529,1.883544,0.453633,-0.339192,1.404668
-0.291880,0.144368,1.908422,-1.728056,2.229482
2.532191,1.496785,1.521728,0.936280,2.352353
0.578693,0.437084,1.122623,-1.347281,2.369998
1.664087,0.844074,1.976746,-1.255450,0.680430
-0.442551,0.483553,-1.625002,1.554443,3.849979
0.669022,-1.020647,0.459436,0.332958,1.260712
0.745533,1.248991,0.106761,1.960448,0.002383
0.823464,2.271213,0.189262,0.969416,-1.004050
0.496424,0.466356,0.165305,-1.076518,0.975182
0.554901,1.719617,-0.212533,0.395549,2.134509
-0.140138,1.697966,1.190093,1.686705,0.765341
0.714305,2.484836,1.787524,1.970207,2.586147
1.310229,2.600188,1.017840,-0.297241,1.812700
1.350085,1.194436,-0.199553,2.358456,2.393015
0.468604,0.515412,1.255472,-0.279266,1.137655
2.043673,0.321046,-1.248620,1.419008,1.601201
1.182956,1.791688,2.480790,0.294082,-0.682711
1.289905,0.051131,1.733790,-0.080586,0.208160
1.223364,-0.600887,0.513027,-0.508110,0.349487
-0.127138,1.055573,2.277916,-0.608501,2.619714
0.596767,-0.351660,-0.960354,1.101040,1.208679
1.083070,0.928818,1.793459,1.050555,-1.330155
0.275582,1.413364,-1.674156,1.728750,1.640753
0.984506,1.439007,0.830520,0.945023,0.976367
1.195029,1.057624,0.371286,2.096191,-1.009067
0.335645,0.685000,2.007262,1.097185,-0.086051
0.329349,-0.818266,0.193938,0.210646,-0.039514
-0.061852,0.428171,0.202085,0.619472,0.856184
1.538405,-1.054255,2.041847,0.956559,1.909201
0.706826,1.757823,1.380825,0.862672,1.656901
1.146166,0.591804,2.213253,2.290181,1.500183
0.578532,0.800278,-0.646685,3.100259,1.810100
1.337941,3.251949,-0.821153,0.924728,1.012086
0.820275,0.480998,2.346484,1.013391,-0.795751
0.544472,0.475672,1.456983,0.836112,0.691375
-0.293897,1.625959,0.031754,1.229216,0.219007
-0.633990,0.238921,2.181598,-1.269136,0.945944
1.161863,1.452304,1.106444,0.692584,1.035275
1.167467,0.907572,0.923369,0.377620,1.009756
1.156690,-0.008093,-0.046078,0.689033,1.243829
1.215751,2.808619,1.266202,1.903798,0.206627
0.630431,1.161463,0.534536,0.761976,3.183610
0.901744,-0.352237,0.134287,0.967831,0.545298
1.303813,0.708377,1.060429,0.442452,0.761261
0.479616,0.276053,0.907752,1.286492,0.745538
1.508260,1.100000,1.847146,-0.569746,-0.238584
2.126004,0.886561,1.697797,0.872687,-0.556324
0.436280,1.135468,-1.228849,0.138611,1.327560
2.152936,-0.361848,1.389988,0.785334,0.974456
1.184687,0.722731,2.042869,-0.562602,1.821839
1.696491,-0.013975,1.183305,2.685015,1.396121
0.131811,0.693660,0.431219,0.980651,0.655484
0.434552,0.641899,1.608898,2.300153,0.304298
1.519100,1.687858,1.973777,1.165126,0.280185
0.334474,1.543104,1.231431,-0.521351,1.080994
0.341323,-0.663783,-0.779368,2.036134,1.822663
-1.488081,0.462407,0.188208,-0.553687,-0.614856
0.002497,0.647648,-0.262942,0.669455,3.631266
0.261296,1.228088,0.515833,0.756698,-0.590141
0.354357,1.455872,0.052996,0.706002,1.055846
1.266751,1.366075,2.373285,1.763151,0.103924
2.093964,1.774071,2.010204,0.052911,-0.469748
0.705126,-0.647739,0.093178,0.285736,1.640018
0.379686,0.228132,1.294054,0.936322,0.954731
1.401494,0.566871,-0.153134,0.222822,1.146679
0.745572,1.316304,1.083858,0.965713,0.229664
1.766416,0.742667,0.337026,1.415611,-0.764878
-0.208513,-0.574560,1.203712,-0.720682,1.066555
-0.152733,0.811652,-2.005277,0.479274,2.412273
1.565338,1.181488,-0.167195,0.902821,1.159575
-0.286823,-0.475267,1.291375,0.738630,0.974149
0.747056,0.594999,0.696516,1.206237,0.913961
1.198627,1.280426,0.069023,1.425181,1.917910
2.184675,0.295169,-0.154997,2.780785,0.514067
1.336537,1.196208,1.939827,0.487889,2.353583
0.684607,2.543770,0.508808,1.485520,0.161250
0.685511,0.372819,-0.829778,-1.274614,1.785017
0.973774,-0.011689,-2.858070,1.763634,1.234968
0.872538,0.814268,2.628776,-0.070058,2.010574
1.690270,1.195152,-0.666483,0.443677,1.046225
0.023638,-0.413223,1.268349,-0.160123,2.688995
0.153269,0.483115,0.017149,0.610731,1.743791
0.858861,1.640092,1.876795,0.933934,0.755550
0.380069,2.835830,0.400935,0.624869,-0.383269
0.216999,1.802477,0.629142,-0.201054,-0.317528
1.389620,0.575697,-0.331025,1.146021,1.585740
0.741892,-0.247313,0.599639,1.953472,0.012331
1.348385,0.483415,2.377227,1.892501,-0.841508
1.558505,0.310235,1.557817,1.544902,0.705884
0.726008,-0.277939,0.678748,0.436839,-0.413308
-0.581697,-0.686839,2.708107,0.512668,-0.431505
0.491635,1.485847,-0.570495,0.163089,0.827745
0.630489,0.980010,-0.474172,1.092712,0.940067
1.617613,-0.457827,2.223994,1.421447,1.385737
1.305501,1.103041,1.875914,1.331523,-0.832696
1.316472,0.232005,1.721815,-0.524089,0.366896
0.816721,0.290792,2.322817,0.513416,-0.641876
1.424420,-0.808753,2.196757,1.880912,0.021343
0.416483,-0.725732,0.409958,-0.290163,1.817745
0.801872,1.223399,2.193815,0.925029,1.581096
1.097464,-0.207229,0.056071,0.382862,-1.820102
1.946472,0.157037,-0.265998,-0.565235,0.739091
1.167302,1.838697,0.599684,0.257425,1.825493
1.779016,2.339720,1.212737,1.757487,1.535662
1.111065,1.245181,0.126124,2.110092,0.659148
2.077062,2.317338,0.769419,-0.837653,-0.453141
1.271555,1.369233,1.590913,-0.780715,1.196351
1.915458,1.453391,1.038858,-0.061502,-0.015936
0.735223,1.085945,1.144218,-0.366101,-0.575606
-0.279449,0.097278,0.928375,0.339929,0.508354
0.186254,1.679881,0.190964,-0.840227,0.467410
0.155118,0.746901,-0.386423,-0.277956,-0.131392
0.610082,0.859009,1.169519,2.105897,-0.496353
0.988686,3.117592,-0.330045,1.946623,1.546696
0.017132,1.801098,-1.097458,2.595513,3.278044
0.484918,1.533487,2.229404,1.098583,-0.881212
1.179447,1.407699,0.730102,-0.186948,0.644503
1.808754,0.212103,0.799060,-0.835543,-1.761657
2.763060,1.919111,1.092440,0.892044,1.330537
1.412611,-0.819471,1.601722,0.988650,2.430532
0.502306,0.469084,1.442679,1.035379,-0.257946
0.599806,-0.350190,-0.112633,3.171765,0.612660
-0.941886,0.862863,0.179380,0.794837,1.981802
1.409860,2.022471,-0.014709,1.060809,0.456398
0.585617,1.026607,0.378660,0.625679,1.181446
1.023927,0.541573,-0.836903,1.904446,0.781863
0.289704,-0.104765,-0.225149,-0.774753,0.654484
0.275969,-0.346301,0.590019,1.013765,0.418970
0.467178,0.468216,-0.123249,0.340737,0.641278
1.072028,0.841976,1.090307,0.417740,1.859433
1.158538,0.751322,0.482146,0.586956,1.242825
-0.287636,1.347836,-0.550409,1.770114,0.138730
1.022452,0.953263,0.531835,-0.644222,0.469391
0.635565,1.163919,0.792298,0.643802,0.119398
1.819054,0.128806,0.955140,1.798694,1.181459
0.311303,2.254201,2.017448,0.269126,-0.588827
0.524490,-0.743222,2.716660,0.822565,1.266919
0.773939,-0.049504,0.215360,0.143069,-0.485608
0.430125,0.701722,0.990816,-1.178292,2.396511
2.357635,0.851594,0.091542,1.458274,-0.019070
0.769594,1.564170,-0.903330,1.071738,0.707334
-0.017893,1.446399,-0.234717,1.786104,0.955031
0.809487,1.556575,0.204480,0.213654,0.161664
0.560095,1.524441,-1.276372,-0.573957,1.529527
0.827769,-0.357876,1.216926,1.160595,1.189919
1.545968,1.231192,0.199511,-0.081138,1.647605
-0.004857,2.385995,-0.610649,-0.301302,2.549703
2.275016,1.703269,-0.295669,1.618609,-0.999854
1.412213,0.245455,1.728493,1.064386,0.124174
0.582684,1.620058,2.865519,1.224273,0.761961
1.056185,1.083986,-1.380448,0.588604,1.965814
1.322854,0.723294,0.891137,-0.265931,0.855417
0.820536,-0.427851,1.226790,1.770844,-0.234626
0.935353,-0.341000,-2.280301,0.629727,2.160161
0.447763,0.578303,0.307197,0.823479,2.768013
-0.568339,1.694021,0.676883,0.952062,1.759470
0.715965,0.666324,1.079258,0.373312,1.992322
2.634935,0.223034,-0.703211,-0.842618,1.651017
0.389026,0.309859,1.447236,-0.575344,0.739883
0.261185,0.159195,2.638344,0.356339,1.744217
0.828466,1.030698,-1.147063,-1.122810,3.595577
0.874643,1.127032,-0.011778,1.231589,1.041939
0.586377,0.828369,1.325046,0.411519,1.217507
0.896401,-0.900696,3.009076,-0.350021,1.287915
1.968305,1.458701,2.285609,0.260918,-0.907979
0.604777,1.366458,-1.373625,1.756642,1.763961
0.740344,1.841336,1.846023,1.219138,1.758897
-0.068360,0.469585,-0.332979,0.677935,2.441187
1.032358,0.365742,2.309887,-1.984454,2.361002
0.211251,-0.800065,-0.975508,-0.625500,1.266291
0.790521,0.546773,1.168104,0.630227,1.211480
0.330349,0.744475,-1.426456,0.113966,0.829875
1.367286,1.703300,0.191681,0.113927,1.107769
0.744617,0.592823,1.350876,-0.862192,1.141122
-0.356294,0.612637,1.963954,0.940125,-0.722701
2.523506,-0.428798,1.390445,0.402243,1.197733
-0.124324,0.702976,0.508872,-0.226983,0.130313
-0.610041,0.639849,0.033269,0.525361,1.769846
1.644442,0.330058,-0.426780,0.145841,2.069627
0.581340,0.105911,0.310718,0.224905,-1.094264
0.002295,1.308350,1.966250,1.433905,-1.340500
0.890485,0.831167,2.243336,0.927329,1.311672
1.092150,-1.198580,1.800788,0.199650,1.561173
-0.287420,2.451518,2.261461,-1.337814,1.936172
1.270201,1.439131,0.252053,2.685619,-0.154234
-1.027932,1.226254,-0.582493,0.732866,1.073453
0.198596,0.181348,2.312899,0.089960,0.576747
1.593783,0.617850,1.693574,0.917821,2.308326
0.886432,0.643054,0.414704,0.569318,1.337642
1.128399,0.790594,0.381002,-0.857045,-0.394144
1.520389,-0.462899,0.092141,1.667958,1.685100
2.338201,0.918633,0.139726,3.276981,0.496740
1.285134,0.360829,0.896047,1.228674,0.114811
0.237936,0.639951,0.793452,1.010549,0.578905
1.496299,-0.753633,0.265786,1.326823,2.615650
1.610645,1.769733,1.325307,0.702921,-0.794244
0.901946,0.202058,1.362435,-0.012097,0.960090
1.204706,1.522400,-0.930708,1.052314,-0.650145
1.369910,1.097199,-1.261974,3.819213,2.527394
-0.479990,0.115100,-0.377948,1.292300,0.162193
1.470757,1.284935,2.806752,3.104131,0.514684
0.246758,0.856735,2.132710,1.089189,1.415599
-1.402534,1.633430,0.034693,0.268224,2.141863
0.084600,0.250873,0.823341,2.326957,1.762241
0.810377,2.027334,0.076263,0.370593,2.064344
1.391761,0.513337,-0.107815,3.122846,1.998946
-0.396640,1.502052,-0.110975,0.182373,2.871392
0.806092,1.420665,-1.320425,0.709037,0.207575
0.207771,0.411925,0.427559,0.346394,0.406832
2.388464,0.086995,0.768931,1.655600,0.495975
1.358505,1.214856,-0.103706,1.084524,0.411465
0.087067,1.389502,-1.271721,0.912495,3.401629
1.321139,2.682902,0.521268,0.844592,-0.422503
2.484317,0.379417,0.281899,0.354641,0.799208
0.542373,0.621923,0.733687,1.042593,1.249388
0.909831,1.087368,0.418045,1.338981,2.936881
1.058654,1.790343,0.204829,-1.372035,2.920882
0.906741,0.123286,1.693658,-0.519546,0.282499
-0.836419,2.428025,-1.089967,1.449946,1.692111
1.117288,1.488289,2.583514,-0.729337,0.446069
0.535412,1.506566,1.671836,1.584903,1.544741
0.987472,0.585269,2.884285,1.112656,2.817365
1.413615,0.841977,2.266930,0.474134,0.631275
1.857396,1.430713,2.752797,-1.470500,0.086361
1.399206,0.139338,0.085557,0.442863,1.302335
-0.265134,1.876623,0.712831,-0.509098,-0.468448
0.518370,1.840693,0.705164,-0.390702,1.020966
0.068896,0.455902,0.823102,1.533868,2.141775
1.398373,1.156499,0.338493,-0.544051,0.250470
0.607214,0.407931,1.635895,1.454765,0.874031
1.471178,2.566541,1.089774,1.402811,1.723999
0.217629,2.354353,-0.902064,1.115416,1.677466
1.101168,2.089845,0.041613,0.344354,0.076384
0.200290,-0.452760,1.875935,0.694966,0.724684
0.276469,1.175510,-0.848227,1.274783,0.443947
0.338966,1.886203,1.458401,1.367886,0.082549
0.719944,1.471455,-0.395938,2.131215,0.616449
-0.099623,1.818309,-1.286441,1.284157,0.257331
0.350453,1.298930,-0.217950,0.198278,1.443176
2.303907,1.513310,0.166463,1.684453,-1.910780
0.174768,2.168695,0.769338,1.648433,2.321969
2.679375,-0.485460,3.310038,0.533167,-0.539826
1.774670,3.041229,1.349008,-0.418874,-0.099649
1.289885,-0.200512,1.373386,-0.146134,1.219349
0.843725,0.877180,0.157014,-0.526815,1.033463
1.017331,0.016893,1.104708,0.680255,2.700958
1.678312,1.353851,1.297484,0.666124,-0.122258
0.556551,-0.261718,1.214209,1.255607,0.533321
1.360559,0.848416,0.521146,1.742685,1.510091
0.404405,1.095803,0.216647,-1.564831,1.049835
1.309393,3.113213,1.378237,-0.103138,0.016647
0.542831,1.123263,-0.029958,-0.358952,1.462067
0.714570,0.418098,2.424786,-0.222506,1.048813
0.987336,1.615510,0.706594,0.952935,1.457121
-0.942984,0.384147,1.140240,0.841516,1.912912
1.707048,1.668388,-0.566467,-0.750658,2.614091
0.165099,1.225403,1.050059,1.465250,-0.933052
-0.020989,0.455166,-0.049859,-0.865886,1.832271
-0.176108,1.568384,1.884803,0.753055,1.702465
0.613200,2.037778,0.073582,1.596189,1.674089
1.133605,-0.517194,0.569472,0.716736,1.524309
1.139777,-0.255889,0.887908,-0.892755,1.305459
1.155258,0.111486,2.193184,0.841290,1.435382
0.242767,2.127496,0.204592,1.339143,-0.746695
0.009523,-0.455659,0.585094,0.976601,1.783533
-0.281043,1.586614,0.520730,0.641798,0.858307
0.798187,1.042672,-0.495676,0.765864,0.361852
0.698739,0.820498,1.712546,0.650980,1.790428
0.183693,0.762332,2.910476,0.744727,0.235740
0.896788,0.093286,-0.692267,-0.388044,0.934661
0.510791,2.008579,1.666314,1.798593,0.422284
0.614792,-1.220990,0.751908,0.129710,2.008795
1.105477,1.172718,0.621979,-1.876845,1.817188
0.179229,0.292075,-0.170243,2.471153,2.024908
0.372504,1.939774,1.706860,0.796066,0.911468
0.861603,-0.539050,1.577191,0.194682,0.593597
0.882082,1.558594,-0.288858,0.815952,-2.206970
1.151533,1.119133,0.446578,1.280442,2.663318
1.496194,0.117230,-1.483365,-0.159971,1.273620
0.722460,1.485626,0.193917,1.754499,1.823275
0.301117,1.162170,-1.048463,0.225428,-0.809335
1.347907,1.789337,-0.923411,0.607501,0.799435
0.805943,0.248305,1.386715,1.338284,1.422777
0.866154,0.890691,-1.131100,1.327454,1.842221
1.540188,-0.488155,-1.233086,1.578190,-0.148344
0.324505,-0.134575,0.687899,0.643222,0.211220
1.118148,-0.392022,2.978294,0.956949,1.372458
1.259901,0.524477,2.283748,0.514825,0.473288
0.903804,-0.007437,1.627632,1.259238,0.818921
2.251846,1.621806,0.789630,0.001597,-0.077459
0.324889,1.151479,2.185198,3.077016,-1.013384
1.560218,-1.123863,0.651634,1.702897,-0.185425
0.096035,1.470581,2.733362,1.743827,0.437655
-0.000810,0.425029,1.627465,0.252540,0.146628
0.833344,1.817071,2.317950,2.233003,0.482868
2.638927,1.548863,3.298882,-0.245565,1.531183
0.135078,0.403080,-1.944101,1.138203,2.153458
-0.644869,1.787053,1.267093,0.241291,1.910569
0.746485,0.529265,0.176327,-0.024812,-0.939849
0.708544,1.485067,-0.128436,0.897130,-0.884098
0.182335,2.358600,0.532782,2.165619,2.394269
0.638040,0.966404,0.414631,0.138814,1.525975
1.383432,0.127810,0.480516,-0.001390,1.081002
0.833262,0.231681,0.707754,1.298979,-0.612294
1.200614,1.465970,2.464406,1.487011,1.481701
0.644774,0.543951,0.643580,-0.959574,1.079564
0.387865,0.711171,0.702324,0.179565,0.337197
2.207720,1.855404,0.382654,2.669435,0.181881
0.093670,2.019096,-1.284114,1.788365,0.826581
1.572051,1.804333,0.314003,1.342915,-0.053060
1.621488,1.265311,-0.842182,1.751055,0.419870
-0.122183,0.403253,1.227489,-0.528555,1.225430
1.210377,-0.122883,-0.568363,1.526489,1.685480
0.323274,1.622556,-0.367652,0.240255,-0.076201
0.911911,0.822120,-2.188485,1.854081,-0.489282
0.732541,0.549161,1.379473,1.146551,0.933991
1.069497,0.326461,-0.501317,2.677672,-0.106149
1.879393,1.216433,1.857654,0.778675,1.240672
0.858916,1.096386,1.045255,1.524165,2.712414
1.653441,1.996173,1.507491,1.070752,-0.225521
0.608090,1.341988,1.304086,0.583856,1.482783
1.858818,2.257731,1.722207,1.372986,0.710496
0.069694,-0.245169,0.956074,0.783067,1.512007
1.395178,0.957810,2.152681,0.451313,0.506793
0.163588,1.522198,1.036679,-0.510095,-0.598382
1.747080,0.830450,0.001326,0.749832,0.820007
1.196296,0.676604,1.627630,0.739299,-0.485342
1.388115,1.638710,-0.447562,0.949916,0.859166
0.441776,2.136678,1.336176,0.294139,2.453149
0.445425,0.781998,-0.612579,-0.892617,3.246252
0.683180,1.043192,1.720096,-1.388185,1.181491
1.077787,0.711142,0.209906,1.453083,2.598154
2.233560,1.431574,1.096126,1.319184,1.147468
1.415262,-0.233527,-1.226567,1.325497,0.301786
1.054683,1.704844,0.179349,1.869335,0.370401
0.827535,0.274947,0.870181,0.602645,2.391655
1.192138,1.877373,0.994175,0.717651,1.135487
-0.602619,-0.084432,-1.183430,2.241411,0.480761
0.472676,-1.356452,1.315497,0.285497,0.479873
1.336913,0.904273,1.870008,1.654705,0.997503
0.425276,3.255254,0.566596,1.567062,0.346055
1.429385,-0.193566,1.260851,1.839059,1.578452
1.721751,-0.022314,1.544173,0.189445,0.388956
1.363625,0.490884,0.729778,0.351401,3.584501
1.673947,-0.416694,0.488218,0.861428,1.298890
1.124274,0.886077,0.005495,-0.646229,0.389936
0.473191,0.144938,1.177410,-0.622524,2.211360
-0.176918,2.168120,-0.445226,0.831108,0.711172
-0.304017,1.767794,0.952479,1.385843,0.809361
0.989443,0.234199,1.513289,1.497113,2.989304
-0.279029,-0.361743,0.598601,0.178606,0.532020
1.012938,2.152305,-0.340711,1.300221,1.133250
0.134783,1.155964,1.164839,0.872763,-0.701092
-0.508841,2.594203,0.547319,0.922260,-0.288843
0.926664,1.565356,0.620869,1.716863,1.500339
0.664938,0.688848,2.883130,1.000353,0.691195
0.720864,0.115614,0.708440,-0.099862,1.616185
1.712855,2.053184,0.642288,1.167584,2.499320
1.764893,0.467692,-0.176795,1.968628,1.322429
0.093912,1.557781,-0.133348,0.724490,2.321112
1.498183,1.143001,0.759512,0.056425,0.696523
2.187057,1.810476,1.294330,0.847864,0.856349
2.068119,0.974877,2.329192,0.581419,-0.220162
0.248668,0.448947,1.553733,0.685402,-0.276854
0.587054,0.688484,1.092481,2.665147,0.857745
0.431253,-0.471155,1.482029,-1.605774,1.265468
1.117817,0.609557,0.940660,1.561052,1.331128
1.055146,-0.139075,0.499173,1.023789,1.375195
1.990263,1.190022,1.301392,-1.495125,1.567940
-0.205312,1.350918,0.340123,-1.358522,0.905121
1.428131,2.651269,2.058784,2.453947,0.288989
1.149487,0.950855,-0.924611,0.732874,-0.648355
0.277065,1.893312,-1.244646,-0.557078,1.737159
1.039659,1.599224,0.135171,2.525619,-0.896821
1.229311,-0.095294,-0.524329,1.489081,-0.657214
0.621868,0.544926,1.049646,0.383159,2.095816
0.302951,2.052970,-0.293219,0.460323,-1.750553
-0.009217,1.497675,-0.102135,0.245840,-0.836779
1.509138,1.206206,1.163226,1.710310,0.635214
1.093610,0.118270,2.385299,1.393819,0.537542
1.341498,0.893117,-0.689628,1.777640,0.758866
1.370375,0.061607,0.625594,2.612582,0.674648
1.177637,2.241527,1.788113,0.511437,0.520410
0.428926,0.550569,1.943272,0.605169,0.511024
2.364377,0.306468,1.007961,1.081139,-0.383532
0.515464,0.266581,-0.582165,0.597366,-0.616812
-0.267916,0.649137,0.572364,1.439467,2.767286
0.923014,2.501901,0.904570,0.302636,2.296843
