1.752874,-0.473547,0.885790,-0.608935,1.849977
-0.996686,-2.271051,0.728547,-2.969322,1.090441
-0.886801,0.018249,-0.361238,-1.854063,-0.751556
-0.066720,-4.176671,1.018328,-1.318872,-1.845943
0.085268,0.131264,-1.197160,1.711573,0.390859
0.689869,1.399823,1.884065,2.248155,-1.694899
1.400924,0.683364,-0.627214,3.019958,0.431842
-0.425102,1.922673,1.752678,0.172182,2.014375
-0.602222,2.721586,0.272581,1.924213,0.065963
-0.018001,0.352528,0.146468,0.069735,1.359915
-0.431394,-1.595114,-0.763208,-2.576537,0.609456
-0.428989,-0.738849,-2.794401,-2.250654,-0.143849
-2.399978,-2.889872,-0.978553,-1.433358,-1.444577
1.280881,1.122272,0.570441,0.788782,0.295705
-2.062258,-0.775237,-1.195081,-1.341947,-1.208172
-1.109673,-0.546184,0.469545,-0.841316,-0.296585
-2.654637,-1.203401,-0.295003,-1.250798,-1.819000
-1.106409,0.573006,-0.703474,-3.136315,-2.375077
0.501629,1.479574,-2.880011,0.454302,-2.139396
-1.937995,-0.704546,-0.458214,-0.628273,-3.460260
-2.096576,-2.042887,-1.234211,0.129342,-2.495677
1.216310,0.816215,0.218395,0.704242,-0.150147
-0.055136,4.602630,-0.608698,0.185793,-0.413169
-1.156073,0.217093,-2.856285,-0.218383,-1.813945
0.576192,1.410275,1.016667,3.584500,0.272616
-0.472182,0.618818,-0.290172,-1.245010,-0.603178
-1.354275,-1.744242,-0.677280,-0.992423,-1.020746
-0.656231,-0.968720,-1.133023,-1.742388,1.283547
-0.459362,0.269149,-0.167502,-1.063872,-1.814241
-1.112440,0.713875,-1.283674,-1.413261,-1.053621
0.582859,-0.912318,-0.325492,2.238880,-0.701465
-0.436970,-0.497176,-0.066494,-1.050854,-0.671907
1.662975,-0.178009,1.134319,-0.497072,0.929308
1.029795,-1.406826,1.643402,-0.275925,0.211541
2.426268,0.362796,1.256382,1.257388,0.036114
-0.325099,0.981909,0.489917,2.971446,1.163819
-2.369144,-1.806910,-1.513267,-1.123721,-1.200822
-1.743963,0.280879,-1.294726,1.589951,-2.674131
0.199214,-1.372261,-0.769758,-2.315614,-1.495612
-0.185516,-1.201460,-1.584918,-1.575399,-1.673538
-0.017058,-0.927503,-0.013563,-1.709699,-1.170418
-0.310104,0.418900,1.679235,0.567038,2.254568
1.654997,1.937803,-0.632652,1.015272,-0.059191
-0.220256,0.494990,-0.637240,-1.885914,-1.810431
-0.129324,-1.197616,-1.060819,1.866724,-0.769528
2.653403,0.697004,-0.692475,1.959771,1.527278
-1.187306,-1.471463,-0.642577,-0.383505,-0.549750
0.954987,1.114528,0.504277,1.311041,1.057038
0.602136,-1.160584,-3.511368,0.345540,-2.319730
0.341652,-1.099012,0.150044,-0.721324,-0.437399
-0.546693,-2.319801,-0.421280,-0.533435,1.214325
-0.444200,-1.514334,0.163416,0.058295,-1.165588
-0.933634,-2.373994,-0.438502,-0.094968,-0.645531
0.028295,1.710358,-0.058427,1.055754,1.473104
0.068587,-1.115650,0.015993,-2.041579,-2.009777
-1.784370,0.084927,-0.439521,-0.077078,-1.489219
-0.084768,-1.250424,-1.641002,-1.446117,1.092060
-1.057759,-0.213067,-0.287906,-0.434678,-1.825190
-0.565248,-1.992074,-0.945765,-0.535231,-2.172794
-1.519194,0.430285,-0.625739,0.890945,-1.509355
0.892583,-0.056653,-0.267616,-1.284872,-0.895676
-1.244550,0.096595,-1.549113,-2.076115,0.147956
-0.837600,-0.726468,-0.525386,-1.576315,0.188141
1.359466,0.470033,0.704639,1.096885,0.923180
-0.646921,-0.423371,-0.990306,0.379749,0.324092
2.679242,0.398472,0.936737,0.869047,0.147339
-1.650393,-1.826270,-1.090208,-2.489981,-0.517172
1.158726,0.484642,1.138258,0.174195,-0.285179
-1.883314,-0.835115,-1.334822,-2.364326,-1.812715
0.268582,0.396751,1.930973,0.628710,2.178304
-2.285190,0.535873,-1.061082,-0.018818,-2.226697
-0.609581,-0.536228,0.596378,1.386709,0.872558
-1.873457,-0.279021,-0.618510,0.292268,-2.657754
-1.433934,-0.200144,-0.939565,-2.073926,-2.122110
0.314409,1.509868,-1.037341,-0.900725,-2.078985
-2.214056,-0.514463,-1.347332,-2.334772,0.154069
-2.055964,0.071470,-0.224671,-1.657131,-2.109087
-1.178325,-0.169461,-0.315721,-1.179114,-1.713490
-1.630821,-0.172950,-1.291239,-3.063509,-0.403343
-0.671218,-0.362189,-1.962732,-1.400257,1.383294
-0.935528,-0.947648,-0.644301,-2.994355,-1.508699
-0.081096,-2.252535,-0.712027,-2.393070,-1.638016
-0.285317,-0.609794,-1.862044,-0.288101,-0.820118
1.296065,0.119430,-0.354631,2.053768,0.930514
-0.369773,-0.532167,0.102252,-2.595271,-2.335644
-0.597300,-1.405678,-2.694767,-1.058077,0.577209
-0.028421,-0.951515,-0.646892,0.359427,0.885754
0.590960,2.170742,-1.412949,0.290875,-0.623547
-0.678417,-0.761668,-1.639304,-1.034959,-0.515580
1.470637,0.622293,1.638497,0.813174,0.775317
-1.397031,0.363640,-0.000268,-0.146508,-2.544384
-2.381410,-0.799158,-2.401161,-0.739488,-2.892469
-0.254976,2.922742,0.183434,-0.466397,-0.811977
-0.048320,0.095786,2.037431,2.029942,0.269840
-1.001861,-2.590168,0.132158,-1.290791,-2.834301
-1.166841,-2.269209,-1.875508,-1.880846,0.414368
1.575136,3.409466,0.776823,1.092535,-0.555725
-1.974508,-1.273293,-2.512272,-0.715242,-2.330966
-1.130617,-1.385419,-0.960831,-1.399729,-0.264749
-0.316389,-0.146643,-1.422319,-0.842546,-0.405559
-1.129352,2.664874,0.698418,2.104827,1.105987
0.987643,0.045617,1.820062,-1.148048,-0.164576
0.947279,2.313065,1.146717,1.342706,-0.569535
-0.025252,-2.662517,1.400235,-1.085259,0.320339
-0.536718,-1.559001,-0.998786,-0.035725,-0.046461
-1.592219,-1.910585,-0.201141,-2.104810,-0.293104
0.679936,1.817055,-0.639511,1.000354,1.523767
-0.693544,-0.609871,0.009594,-2.636479,-0.192037
-1.068232,-0.634216,-0.902442,-2.984245,-0.273973
-0.692578,0.329248,-3.294647,-0.037291,-0.538283
-1.721167,0.838180,-1.349406,-1.586189,-2.099137
-1.478007,-0.043023,0.201672,-0.975551,-2.001951
0.539840,0.024679,-1.444114,-2.102587,-1.811946
-1.030333,-1.442135,-1.108255,-0.464881,-2.419788
0.886047,0.774520,0.225678,-0.225833,0.714204
1.912595,1.484986,0.519360,0.293443,1.657813
-0.014171,0.404988,-0.169474,1.752587,1.180181
-2.006529,0.010030,-1.505847,-1.015562,-0.806319
-0.969047,0.233053,0.289509,-0.844357,-0.916076
1.832433,0.242194,0.554789,1.698433,-0.171344
-2.547332,-1.203538,-1.403126,0.182051,0.546158
-1.146237,-2.002042,-0.599825,-2.802472,-1.118716
-0.933365,-1.685415,-0.888416,-1.512290,0.365240
-2.370335,0.943996,-2.335494,-1.403663,-1.798734
-0.995024,-0.260649,0.255746,-2.124926,-0.972639
1.443998,0.227932,1.320692,0.734008,0.744320
-0.030680,-1.856075,-1.522574,-1.928595,-0.906893
2.504438,0.884749,-0.532455,1.261812,1.656239
1.387288,0.709184,1.066170,2.590400,2.792079
0.400811,-1.058025,-0.911125,0.531900,-2.562265
-0.582259,-1.716103,-1.868284,-2.251051,-1.938962
-1.439204,2.015534,0.007566,-0.071407,-2.391683
-0.849764,-0.118767,-0.148304,-1.607414,-0.561091
2.048381,-1.066079,1.060734,2.331631,2.581854
-0.624717,0.345315,-0.536997,0.987274,-1.454609
1.158709,0.068882,1.001970,-0.672483,-0.105274
-0.176193,-0.516971,-1.638267,-0.603819,0.229397
-0.755769,-1.354987,-0.269133,0.640446,0.096248
-1.187911,1.053005,-0.632507,-2.168830,-0.606819
-0.516078,0.219232,-0.721707,-0.763806,0.323295
-0.281083,-1.101434,-0.239075,-0.839295,-0.678716
0.107936,-1.120527,-0.917777,0.292416,-1.610412
-0.078811,0.653943,-0.273685,-0.499948,0.209900
-1.138441,-1.356902,-0.726609,-1.118652,-0.704861
-0.477678,-2.407492,-0.179557,-0.403416,-1.665741
1.732518,0.358478,0.568243,1.925091,-1.785237
0.805256,0.474940,0.253405,0.345749,0.978410
2.719493,-0.177080,0.182812,1.302563,1.036901
0.316917,-0.109298,-0.269101,-1.158467,-1.396015
-0.603788,-2.008152,-1.760060,-1.024555,-1.536586
0.017351,-1.971204,-2.110853,-1.647767,0.415131
0.204812,-0.597335,-1.337938,-1.170219,1.264971
-0.854094,-1.478982,-2.379498,0.375516,0.444711
-1.164857,-0.760207,-2.357952,-0.883786,-1.199545
-3.223456,0.707623,-1.855259,0.059493,-2.764582
1.404691,-0.449322,0.909007,3.489159,1.061689
1.095362,0.053776,0.722547,0.222852,3.123506
-0.821016,-1.149466,-1.754555,-1.464545,-0.252975
-1.256858,-2.894177,-0.886987,-0.841974,-1.109200
-1.322698,-0.658506,-0.026724,-1.020186,0.379682
-2.141832,-2.961009,-0.104017,-0.226342,-1.519083
1.271625,1.480387,0.942393,1.636900,1.766609
-0.050288,-1.517783,-0.105966,-0.330993,0.681785
0.091059,-0.060744,-0.484561,-2.186784,-0.925154
-1.199565,-1.408762,0.113489,-1.836487,0.593810
1.118849,-0.189591,2.005334,0.713297,2.823631
-1.695536,0.499095,-0.645963,-1.086617,-1.018220
-1.729752,0.344021,-2.016882,1.013144,-0.485038
-1.165305,-1.497488,-1.506989,-1.950591,0.274600
-0.802174,0.742282,-2.052895,-2.006793,-1.493844
-1.208657,-0.969870,-1.220106,0.930356,-0.580556
-0.214794,1.242241,1.371973,0.967260,0.260680
0.465111,-0.213271,-0.120005,1.330085,-0.121864
1.417832,1.217925,0.847319,0.986466,1.219907
-1.328592,-1.589103,-0.319828,0.338206,-1.536705
0.830735,1.987026,-0.401051,-1.019894,1.341752
-1.385334,-0.389310,-0.168175,-1.490454,-0.392777
-1.361380,-0.281901,-0.644400,-0.599173,-1.017503
1.133220,1.135105,0.566533,0.221972,1.118665
0.213783,-0.235250,-0.162640,-1.333946,0.089460
-0.697907,-1.013693,-1.630146,-2.055096,-1.728519
0.368905,-0.269870,-0.694277,0.149153,-2.115202
-0.280320,-2.355006,-0.418213,-1.564901,0.304634
-1.132623,-0.855746,-1.260719,-2.620011,-1.777371
0.005357,-0.192465,0.417321,0.697464,-0.515602
0.882407,-0.475779,1.087243,0.175619,1.924812
-1.102348,-1.503716,-1.247602,0.811698,0.195507
2.888865,0.344769,1.565871,-1.664575,0.893293
0.888666,-0.291911,-0.163766,-1.866645,2.723212
0.458605,-2.031341,-0.556792,-0.873227,-2.197539
-0.355190,0.360760,-2.467370,0.591892,-0.403495
1.962457,-0.764051,2.921941,0.837227,1.418399
-0.852847,-1.692541,-1.266725,-0.159910,-0.278494
1.997994,1.657030,-1.211728,1.614951,0.185614
-1.379061,-0.655697,-0.152668,-1.369175,-0.606002
-0.847761,0.055789,-0.461363,-2.880095,-1.291118
0.699601,0.743563,1.143591,1.872874,-1.601947
-2.108389,-1.953028,-0.363757,-0.235705,-1.182794
0.171098,0.175554,-0.850579,-1.514650,-3.159140
-1.309261,0.434408,-0.353507,-0.235127,-1.211055
-1.318982,-2.850655,-2.841111,-1.539423,-1.328795
-1.131998,-2.439790,-1.191856,-1.319013,-0.883136
-0.355806,-1.087247,-0.969712,0.566810,-0.708599
1.225044,-0.621836,0.579189,2.159527,-0.022710
-1.166635,-3.736835,-1.118584,-1.605206,-2.337389
-0.934408,-0.602696,-1.476556,-2.718838,1.417882
-0.011646,-0.481029,-0.446209,0.020137,-0.049148
-0.974455,0.077677,-0.570004,-0.667571,-2.575264
1.943752,2.029134,1.875702,1.670393,1.610495
-0.026025,0.664973,-2.303197,-2.280328,0.698246
0.476439,-0.365825,-0.500027,1.054272,0.079194
0.203169,1.314747,1.786631,0.599499,1.275441
-1.451717,-1.457712,-2.314513,-1.016308,1.081448
-1.550448,-1.246295,-0.549962,-1.018634,-0.645495
-2.259118,-1.269477,-0.961359,-0.890040,-2.128818
2.609053,-0.192323,2.960533,1.588758,2.621054
-1.444876,-1.102993,-1.633083,-2.706049,-0.404140
0.953316,2.206649,0.552973,0.637513,0.938688
-0.054611,-1.739750,-1.782627,-0.600306,1.197990
-1.426490,0.401626,-1.989433,-1.209413,-2.688103
1.048649,-0.899874,2.903281,0.985650,1.751391
0.113786,-0.832068,-2.808271,0.108907,-0.616441
-0.967159,-0.085097,-1.993283,-1.342805,-2.787949
-1.201243,-1.802337,0.077752,0.320486,-1.475739
1.386644,1.223014,-1.223512,2.141471,1.276579
0.081586,-2.647516,0.738230,-0.796392,-1.006562
-0.746125,2.315042,0.277420,0.015160,-0.367282
-1.236678,-0.752209,-1.209257,-0.219308,-0.798321
-0.493077,-1.699659,-0.874049,-2.640815,-0.575230
-0.946889,-0.620021,-0.576158,-2.107617,0.983072
0.759370,-1.213111,-3.284690,-0.305404,-1.802675
1.495339,1.228944,0.481523,-0.308454,-0.108709
-0.416387,0.276792,-0.754608,-1.450244,-3.690301
-1.581906,-2.004230,-0.787843,-0.307824,0.681304
-1.525798,1.295758,-0.269090,-1.313955,-1.799390
-1.744135,1.582228,-0.372983,-0.564640,0.979845
-0.458291,-2.700267,0.627619,-0.645564,-1.113222
0.047253,-2.353006,-0.907510,-2.777585,0.586468
-0.183391,-2.141158,-1.526627,-1.995665,0.078361
-2.734637,-2.054832,-1.019625,-1.220700,-0.530672
-1.265582,-0.420900,-0.588251,0.949099,-0.337938
2.519475,0.265477,0.100230,1.891960,1.402116
1.806462,2.093376,-0.040837,0.952265,1.972826
1.082028,1.825602,0.234945,1.075506,-0.763217
0.983580,0.518956,0.285390,2.050026,2.515266
-1.229027,-0.215320,-0.797303,-0.678598,-2.286033
1.377091,0.965300,0.617348,1.962683,0.669363
0.529355,0.911620,0.520097,0.048796,1.169669
-0.193841,-0.481530,-0.275735,0.909599,-1.703440
-0.904374,-1.352133,-1.171545,-1.152621,-0.749399
-0.263428,1.012134,0.776829,1.230962,2.172868
0.712906,1.469063,0.023153,1.887693,0.332113
0.060458,-0.511139,-0.974434,1.925107,0.517597
-2.497552,-1.451923,-0.624405,-1.505061,0.775258
-1.310699,0.744478,-1.237352,-2.070267,-1.228585
-0.283466,-1.085711,-1.727729,-3.318578,-1.734179
0.265829,-1.432719,-1.185298,-0.430567,-0.913342
0.722956,0.439664,-1.354742,1.783548,-0.336498
0.052594,1.565409,1.245345,1.096831,-1.191194
-2.583880,-2.457986,0.196153,-0.634196,-1.626713
-0.256559,-1.346573,0.493663,-1.755043,-0.497006
-0.005283,-2.777274,-0.466067,-0.626065,-1.293829
-1.502434,0.855487,-1.436727,-1.910449,-2.155957
0.088418,-1.493877,-1.183569,-3.625524,-0.363771
-1.861271,-1.383432,-0.853488,-1.441551,-0.587946
0.166749,-0.879444,-2.422453,-2.813678,1.401227
0.598543,-0.672143,0.436396,-1.888756,-2.377997
-3.320640,-1.983117,-0.674637,-0.449076,-2.182211
1.527162,1.533489,0.777648,1.262241,0.332287
-0.162307,-0.533920,-1.283442,-0.430133,-1.298146
1.126982,2.186172,-0.678412,0.692057,-0.692208
-0.044445,-1.590658,0.425766,-1.944925,-0.025023
-0.916833,-1.533335,0.369718,-1.545928,-1.245358
2.079740,-0.054278,1.569855,1.970607,0.797316
-1.031104,-2.631098,-0.477045,-0.917032,-2.388272
2.579968,0.801816,1.068477,2.159986,0.724628
-0.555549,-0.415137,-1.563950,0.708728,-2.318629
-0.698452,-0.370297,0.813462,0.001465,1.231053
-0.485181,-0.006225,-0.320661,-0.050950,-1.313442
-1.268994,-1.268680,-0.867617,-0.092516,-2.051337
-1.579995,-1.709271,0.352533,-2.108436,-1.789242
0.448069,-0.028235,2.121937,1.527402,0.449125
-0.724645,-1.541131,-2.131090,-0.553590,-1.425380
0.910358,0.098690,-0.249432,0.795118,1.039944
-0.832409,-2.199615,-1.528891,-1.144001,0.002398
0.469279,-1.006855,0.939657,1.137086,0.490403
-1.274028,-1.506831,0.148356,-2.309625,-1.144993
0.405903,1.990517,1.160319,0.853453,0.933777
-1.511626,-2.971042,0.003321,-2.185585,-1.487976
1.824298,-0.918730,1.556998,1.110626,0.905262
-1.901512,-0.626547,-0.047069,-0.685327,-0.663217
-0.401385,-1.269133,-1.701054,-2.808605,-2.315897
-1.214250,-1.497482,-0.821629,-1.050061,-0.048229
-0.288481,-0.675722,0.662509,3.277965,1.660582
0.613086,-1.439712,-2.770777,-0.708902,0.218954
-0.581099,-0.385482,-1.234608,0.417069,-1.273302
-2.127322,1.513971,-1.101422,0.971776,-2.296052
1.102921,-0.036703,-0.997298,0.479332,2.070417
-1.983519,-1.600019,-0.835303,0.168798,-2.783877
-1.666196,-1.810603,-1.060442,-0.637267,-0.173234
-1.222157,-0.388557,-1.337538,0.311648,-0.715830
-0.725793,-0.587432,-0.088636,-1.400913,-1.407501
-0.907146,0.053706,0.155663,-0.228345,-0.630686
-1.862909,-1.324170,-2.334714,-1.228076,0.094692
0.365450,1.100918,1.332538,1.378050,-0.235123
1.847266,0.598253,0.420152,1.350972,1.672150
-1.553784,-1.148615,-2.557988,-0.349479,-1.453235
-1.418545,-1.390084,-0.644312,-1.232775,-1.971853
-0.300275,-0.677564,-1.308203,1.358784,-1.466765
-1.801240,-1.250361,-1.034150,-1.688752,-1.355195
-1.445800,-2.313148,-1.635130,-1.782475,-0.246249
1.996002,-0.385404,2.804641,1.486831,-0.939089
1.353834,1.180714,-0.617162,1.752976,0.605272
-0.751811,-1.188131,-2.514665,-0.590645,-1.652542
-1.508842,-0.043830,-1.240483,-0.481497,-1.474910
1.114857,1.597296,1.078463,0.871314,-0.306648
0.229983,-2.349264,-2.077433,0.308468,-0.518351
-0.376596,-0.284952,-0.685338,-0.657132,-0.928610
-0.773918,-0.704360,-0.554484,-1.767724,-1.018341
-0.142847,-2.070045,1.602921,-3.063823,-0.156030
-0.670158,-2.117971,-0.690497,-0.970769,-2.838609
0.487263,-0.945141,-1.005213,-0.138595,-4.164686
-2.162232,-1.684040,0.141979,0.028217,-2.558211
-1.051611,0.517640,1.506188,-0.788997,-2.591053
-1.214132,-0.303402,-1.561712,-3.348574,-0.818189
-2.472897,-1.378237,-1.174700,-1.361235,-0.998673
-0.726326,-0.967330,-0.785247,0.284897,-2.306153
1.362518,-0.200861,0.709085,0.424994,1.970298
-1.778674,-1.424156,-0.835503,-2.417145,-0.886247
0.144961,1.553411,0.770632,-0.043128,-0.844780
-0.764803,0.882297,-3.252466,-1.140630,-0.498591
-1.326778,1.042127,-2.614836,-1.304266,-1.290350
-1.531305,-3.108968,-1.877178,-0.030842,-0.881133
-0.463104,-1.449112,-0.704183,-0.784641,-1.944324
-2.616179,-2.678011,-1.185868,-1.191355,-1.518408
0.025879,-1.216359,-1.178394,0.240859,0.820308
0.141864,1.095542,-0.160823,0.048545,-0.326283
-1.085423,-0.948377,0.585987,-1.194953,-0.671468
-1.221348,-0.305873,-1.461771,-2.084339,0.507348
-0.221141,-1.527795,0.498994,-1.078663,-0.449286
0.788139,-2.896769,-1.845624,-0.820034,1.780410
-1.961249,-2.340767,-1.233750,-1.032438,0.398392
-1.128264,-0.465301,-0.214334,-1.218303,-0.977393
-0.254618,-3.230000,-1.337048,-1.483456,-1.379739
-1.261146,-1.221936,-1.474818,-0.690249,-0.198799
-0.079724,1.983794,1.649006,1.434042,1.024306
1.148969,-1.672112,-0.192918,-0.502562,0.771635
-2.721862,-1.334725,-1.659198,-0.298091,-0.661562
-0.379734,0.267641,-0.213155,-1.574397,-1.888338
0.133046,-2.375607,0.482364,-0.416452,-0.506893
-0.148187,0.876722,0.109206,0.771303,1.346591
-0.666002,-0.362268,-0.434726,-3.202020,-1.867870
-0.443991,0.552667,1.168217,0.274300,1.786503
-0.547701,0.144168,-0.123930,-0.167613,0.866653
-1.482849,-2.357004,-0.041442,-1.200819,-0.508865
1.062624,1.467746,-0.006994,-0.023523,1.069532
0.832639,-0.405538,0.523923,0.612878,1.292144
-2.503145,-1.148940,-1.447383,-0.078872,-1.418419
-0.806209,0.809338,-1.743084,-0.241241,-0.952992
0.605391,0.297276,1.775924,1.428106,-0.688823
1.682907,-1.401879,1.321933,2.989728,1.767937
-1.101161,-0.227655,0.631287,0.607550,-1.720639
-0.511455,1.721918,0.501988,-1.909896,0.461598
-0.151572,0.518185,-0.997021,-0.113723,-1.734951
-1.611930,-0.667162,-0.328220,-0.295875,-0.950802
-1.019949,-0.326227,0.007224,-0.671208,-0.552965
-1.474488,-0.509320,0.286110,-0.348505,-0.144002
-2.440843,-0.800851,-1.178010,0.331673,-2.295689
-1.007323,-1.095688,0.602381,-0.817416,-1.223613
-0.756675,-0.354052,-0.162756,-1.997935,-1.263977
-0.817386,-1.577176,-1.305354,-0.869071,-1.655921
0.777330,-0.486750,1.820942,1.536649,0.249044
1.431787,1.357056,0.023439,2.223356,-0.368077
1.301053,0.607723,0.905501,0.358039,0.117988
-1.105135,-0.321150,-0.904152,0.846005,0.607770
-0.650940,-1.351319,-2.256147,-1.584025,-1.647924
0.379163,-2.776207,0.071905,-1.222112,-1.730633
-2.096550,-2.142910,-0.839649,-1.478938,-1.090407
-1.074513,-1.970933,-0.419355,0.664479,-0.338832
-1.929380,-0.677580,-1.429874,-1.448958,-3.470148
-0.987964,-0.200276,1.007573,-1.993362,-1.198284
0.918449,1.053413,2.332122,1.879552,0.928134
-1.677371,-1.525918,-1.010337,0.225543,-0.692305
-0.686038,-2.131309,-1.713185,-1.021245,0.415934
-0.800769,-0.404059,-0.993077,-0.428048,-1.967366
1.724383,0.783837,0.844688,0.078455,1.272010
-0.393062,-1.635170,-1.049045,-1.160820,0.704024
-1.848391,-0.425365,-0.976551,-1.647857,0.774845
1.759723,0.546826,1.051558,0.082532,0.907537
0.705777,-1.604282,1.702623,-1.903304,0.264372
-2.024099,-0.967109,1.862162,-0.963553,-0.665490
-1.615932,-1.322319,-1.172419,-1.735593,-1.380057
-0.151625,-3.051016,-0.106236,-0.037187,-0.741542
0.343804,-0.829332,0.454666,-0.931205,-1.946583
-0.808319,-2.387215,0.634578,-0.649379,0.717583
-0.692789,-1.468469,0.668794,-1.933668,-1.665462
0.073395,0.706420,0.384403,0.902343,1.760126
-0.335854,-1.187805,-0.797264,0.445321,0.361945
1.031776,1.786932,0.819392,1.570543,0.998939
-1.679324,-1.471461,-1.827415,-0.741786,-1.475439
0.956647,1.733305,1.259524,2.864678,-1.273800
-1.867697,-0.553030,-1.090050,-1.862749,-0.990496
-1.244750,-1.184480,0.514230,-0.403696,-1.344468
0.598193,1.324324,0.327785,-0.058669,0.441369
-0.373040,-0.414117,-0.043899,-0.539787,-0.747728
-1.127937,-0.958140,-1.604959,-2.597447,-0.365584
-0.589142,0.839011,-0.402079,0.279647,-0.759945
2.198508,0.462210,-0.526624,3.045309,0.335858
-1.683837,0.164069,-1.895909,-0.642926,-2.917765
0.211802,-2.322045,-0.112387,-0.739991,-0.544983
-0.969388,0.292287,-1.279495,-0.443902,-0.352495
-0.753438,-1.741286,-1.072059,-1.111540,0.782184
-0.570102,-2.124831,-1.357749,-1.419076,-2.059234
1.341449,0.154479,-0.320656,1.710913,1.733684
-2.046819,-0.525151,-2.037688,0.054143,-2.965907
-0.562308,-0.952995,-0.772292,-2.044461,-1.231251
1.450640,0.888152,0.984219,0.992340,1.548295
0.946935,1.004745,-0.868023,1.772375,0.376002
-1.532483,-0.800210,0.676118,-0.932855,0.746300
0.390980,-0.260621,-1.335053,-0.008264,-0.940618
-2.566852,-0.233852,-2.715121,-1.703681,-1.146851
1.212159,-0.701226,2.106500,2.058027,1.469140
-0.668723,1.224577,-0.775868,2.109827,1.403788
-1.277738,0.103088,-1.620484,-1.656269,-1.202707
-0.384733,-1.846715,0.811190,-0.815421,0.210278
0.876011,0.510923,1.947278,1.792602,-0.644779
-1.292338,-0.945554,-1.633762,-0.781915,-0.627437
-0.425394,-1.042200,0.754743,-0.872592,-0.912058
-1.256977,-2.617057,-1.552980,-1.335315,0.118592
1.068405,4.163063,-0.935379,2.189480,-0.037435
-1.182821,-0.787902,-0.739703,0.443279,-1.901655
0.975791,2.348825,0.223995,0.874810,1.379238
-0.737740,-0.668040,2.509080,-0.552697,-0.170801
-1.659109,-0.326092,-0.937889,0.295356,-0.031327
-0.446653,1.855581,1.057281,1.465649,1.371019
0.185910,-0.746423,0.222814,-2.736201,-1.263142
0.993592,-1.081649,0.948794,1.148633,1.273073
0.858982,-2.406450,-0.575867,-1.155762,0.440716
-0.913495,-2.499189,1.218529,-1.735577,0.396351
1.089057,-0.279000,-0.487474,1.497409,0.831883
2.095688,0.035489,0.397947,1.530368,0.853500
-0.915191,0.558776,-0.214694,-1.852938,-0.961333
-0.709977,-0.866435,-2.361068,-1.639441,-0.165140
-0.104344,-0.039771,-3.828092,-1.112095,0.478988
-0.089624,-1.153447,-0.513184,-1.100584,-0.524210
0.557243,-0.613262,-1.577937,0.253010,-0.195314
-0.783946,-1.174513,-1.580644,0.148700,0.297899
-2.022912,-1.285034,-0.743791,-0.012979,-2.549325
0.431653,1.691814,0.448970,1.986089,1.482104
-0.826832,-2.685460,-1.945548,-1.667258,0.093962
-1.840680,0.522091,-2.958459,-1.773357,-3.436183
0.549844,-0.391027,-1.274703,1.534718,-1.167670
0.531628,2.263456,0.124202,1.353876,0.868713
0.666681,0.364399,0.665045,1.294899,-0.336489
-3.061339,-0.036606,-2.937133,-1.124038,-0.737153
-1.383450,-0.924457,-2.811184,-1.424831,-2.338858
0.151104,-0.401289,-1.367794,0.617875,1.230257
0.754893,1.012455,-0.051562,1.310024,-0.018175
-0.221079,-1.439228,-1.375282,-2.363513,-0.407644
-0.365794,0.754132,0.802237,1.661397,3.089299
-0.914384,-1.101223,0.171494,-1.417291,1.021399
-0.972179,-0.976314,-1.618093,0.509531,-2.846610
-0.567221,0.372222,-1.103160,-2.928678,-0.441781
-0.714754,-1.913584,0.289114,0.214346,-1.565122
1.417465,2.321571,0.236722,1.105247,-0.298135
1.361061,1.914982,2.349297,0.110198,-0.551896
1.392491,1.929665,0.818218,0.958780,1.406212
2.864028,1.267622,1.464711,0.434846,-0.355905
-0.662679,-1.397908,-1.598905,0.125396,-2.633773
-1.214660,-1.004256,-2.455271,-0.354655,-0.725412
-1.268034,-1.256772,0.834134,-2.426691,-1.109370
-0.924859,0.148489,-1.381996,-0.666881,-0.577305
1.376128,-0.338811,2.407466,0.292705,0.623896
0.239777,2.172323,0.531422,1.379338,-1.134459
-1.131669,-1.358321,-1.430289,-1.474423,-1.747067
-0.385423,0.277519,-3.168495,0.250591,0.818558
1.704715,0.979754,1.462263,0.549446,1.537663
-1.186272,0.227623,-0.353878,-0.422468,0.949600
-1.051314,-0.495950,-1.098135,-1.009300,-0.830453
-1.113281,-0.615331,-0.501715,-0.739168,-2.205381
-1.102074,-0.504864,-2.482917,2.541986,-2.117784
0.407318,1.460550,0.044392,0.804456,-0.627780
1.134269,-0.194486,2.555743,0.839509,1.341030
-1.063680,-1.474955,-2.163281,-0.769460,-1.528835
-1.607492,-1.597726,-2.004803,-0.294874,-0.891751
-1.420923,-0.681297,-1.709695,-0.440073,-1.705714
0.138766,1.867090,2.342006,1.185591,2.012274
-0.825737,1.348133,-0.540914,-0.198235,-1.574547
-3.774589,2.892230,-1.665738,-1.213182,-1.959803
0.442221,-0.654540,-0.390305,-0.640807,0.053927
-1.248245,-0.311713,-2.168782,-1.863557,-1.584552
0.551396,-1.548948,-1.935692,0.694847,-0.520441
-2.684219,-0.641172,-1.053784,-0.620623,-0.097214
-0.847603,1.824891,0.027163,0.055128,0.544671
-0.267414,-0.759355,-1.448555,-0.743027,-0.970846
0.080304,0.972954,1.181925,1.982155,-0.441903
