11.033033,-34.302826,1.000000
36.438248,-27.526539,1.000000
-21.091461,2.178130,0.000000
27.803082,-28.806593,1.000000
61.667130,10.294856,1.000000
15.213779,-2.958571,0.000000
-13.552519,-5.105711,0.000000
-43.754932,22.536472,0.000000
7.398007,43.522339,0.000000
-32.407581,35.960388,0.000000
-31.508776,15.018452,0.000000
-43.835682,19.265955,0.000000
23.955650,-10.324570,0.000000
41.792652,12.964825,1.000000
-1.206217,-43.252663,1.000000
-33.718632,-26.400795,0.000000
-3.616579,17.022709,0.000000
-43.362793,-21.730707,0.000000
13.534489,-34.518265,0.000000
41.498501,7.385800,1.000000
0.970211,18.771488,0.000000
-56.975136,4.662986,0.000000
-48.941944,-9.646532,0.000000
12.006964,-7.772392,1.000000
16.767160,-38.771049,1.000000
-8.353354,13.662809,0.000000
-4.454802,51.438301,0.000000
-0.795737,-43.939117,1.000000
37.899723,-20.057402,1.000000
33.574440,-15.355041,1.000000
24.764999,46.782417,0.000000
15.635681,-51.658962,1.000000
24.111540,-36.200806,1.000000
13.881173,-8.395317,0.000000
34.864368,-8.333208,1.000000
-38.020458,-10.549091,0.000000
29.098188,-19.023628,1.000000
60.752754,9.215481,1.000000
53.811848,7.689743,1.000000
37.506195,-12.641358,1.000000
61.479183,11.213644,1.000000
-13.436282,-23.049967,1.000000
-58.423470,-9.760657,0.000000
50.215229,-2.865438,1.000000
-55.536701,-12.762913,0.000000
-0.199355,-39.587833,1.000000
-52.903576,-10.827439,0.000000
56.307594,6.593017,1.000000
56.216248,19.367819,1.000000
5.268012,17.182259,0.000000
23.397560,41.435711,0.000000
-20.274986,-9.028413,0.000000
37.270378,-38.163200,1.000000
-4.519560,53.029800,0.000000
-60.099632,-19.490627,0.000000
-21.618309,-2.818201,0.000000
45.085228,-5.832038,1.000000
59.195679,8.093304,1.000000
-1.687377,-46.764114,1.000000
-12.797019,-24.160381,0.000000
17.990803,-32.056507,1.000000
-45.740768,-7.642375,0.000000
-54.190937,23.476292,0.000000
38.455883,-11.403325,1.000000
62.294987,10.879106,1.000000
51.853146,-9.364959,1.000000
-36.905991,-32.110435,0.000000
-51.649044,-0.700606,0.000000
9.474699,-18.593164,0.000000
15.944740,39.588654,0.000000
4.886164,-56.298443,1.000000
26.622663,-21.802660,1.000000
-16.219540,46.800999,0.000000
-49.199726,-19.967009,0.000000
14.620581,-48.787617,1.000000
55.010078,7.610481,1.000000
24.406134,33.539742,0.000000
-21.411709,-20.854740,0.000000
-0.096549,37.897480,0.000000
-46.691216,-8.712717,0.000000
-39.390625,1.769767,0.000000
-6.647233,-3.834460,0.000000
-3.689424,15.561811,0.000000
32.937664,-28.868330,1.000000
-15.995490,-26.341249,0.000000
-53.957436,-25.138401,0.000000
-51.988701,17.893461,0.000000
10.215291,-12.471885,0.000000
14.046891,57.649246,0.000000
46.883053,10.508466,1.000000
48.814907,-9.711225,1.000000
-31.538139,32.413712,0.000000
28.305143,31.782537,0.000000
-0.009616,-55.994766,1.000000
26.684797,-42.405045,1.000000
23.504450,-39.418858,1.000000
39.572575,13.097781,1.000000
18.597536,-38.192680,1.000000
-31.728518,-14.657224,0.000000
-20.399813,37.752483,0.000000
43.751804,0.317161,0.000000
-40.692902,-7.297077,0.000000
-31.377741,-9.806352,0.000000
16.890688,-45.673214,0.000000
56.685856,-2.284294,1.000000
40.705406,6.677824,1.000000
17.613068,-42.651554,1.000000
10.994518,-55.326344,1.000000
1.896447,23.208784,0.000000
-42.951561,18.461449,0.000000
14.761325,-53.779903,1.000000
23.482677,-35.613785,1.000000
41.433678,-21.403934,1.000000
-8.545309,-19.390453,0.000000
-19.347836,-47.459980,0.000000
-9.594698,3.840613,0.000000
-18.592691,16.310734,0.000000
16.133879,60.227787,0.000000
-37.241840,-13.271532,0.000000
-44.167606,16.545765,0.000000
29.076803,-26.606802,0.000000
-48.985889,3.175127,0.000000
65.743729,-7.770778,1.000000
48.115253,-15.567743,1.000000
-21.851280,2.696705,0.000000
-20.722042,-2.089803,0.000000
27.868940,-35.119816,1.000000
23.001152,41.962688,0.000000
15.025208,-26.950680,1.000000
8.325230,-31.637882,1.000000
33.656960,-22.406507,1.000000
-14.900658,-28.599493,0.000000
-49.344025,-10.959766,0.000000
27.616636,38.596397,0.000000
6.327048,33.836117,0.000000
-4.016618,-39.760830,1.000000
46.679001,19.940758,1.000000
36.681095,-33.106850,1.000000
37.275154,4.285233,1.000000
15.206821,-40.635853,1.000000
35.505608,-3.382435,1.000000
56.262993,-8.281406,1.000000
5.394161,21.404488,0.000000
12.929412,4.993021,0.000000
31.300135,-19.999287,1.000000
8.014284,-0.942987,1.000000
59.198990,-16.383650,1.000000
-43.678860,-3.675298,0.000000
26.376698,-20.874636,1.000000
3.274443,-27.273760,1.000000
-33.380455,-25.372253,0.000000
4.203678,23.712915,0.000000
14.321406,-40.766823,1.000000
-24.471737,-11.201205,0.000000
42.319824,-5.477511,1.000000
-6.873343,6.731015,0.000000
53.154739,12.782414,1.000000
8.052976,-1.895443,1.000000
-4.382796,-46.446392,1.000000
55.388786,3.615616,1.000000
-2.925488,29.056732,0.000000
-19.145596,23.357548,1.000000
41.774563,12.834935,1.000000
-32.369995,3.321514,0.000000
38.794838,-15.041369,1.000000
14.356254,-24.877506,0.000000
-1.909325,-39.576241,1.000000
12.935541,-39.843388,1.000000
37.825375,6.238266,1.000000
25.039345,-41.935268,1.000000
-5.194804,5.280411,0.000000
25.430410,18.702349,0.000000
-12.110085,14.867675,0.000000
32.485786,-28.007259,1.000000
-2.712338,-26.705505,0.000000
25.460333,13.216688,1.000000
-2.056320,8.580691,0.000000
-25.446207,-22.692997,0.000000
22.280567,-43.507481,1.000000
-40.341995,-13.683489,0.000000
-15.544007,-30.670097,0.000000
55.205746,-16.754438,1.000000
-33.597012,-11.584868,0.000000
-36.659836,3.056293,0.000000
9.169183,-39.230167,1.000000
-11.866182,-33.923645,1.000000
-21.512024,28.726223,0.000000
53.794273,5.709685,1.000000
56.310410,3.021120,1.000000
39.181839,-4.184428,1.000000
44.092960,9.838078,1.000000
-49.488129,0.813916,0.000000
-49.873291,-11.395842,0.000000
-13.995865,45.021797,0.000000
58.733650,5.472491,1.000000
39.761635,-3.543362,1.000000
38.758736,-15.019434,1.000000
-4.478768,-0.465657,0.000000
-22.424454,27.826031,0.000000
10.023702,46.644241,0.000000
3.221684,-5.979030,1.000000
53.507397,17.479918,1.000000
-20.589409,17.629482,0.000000
-2.151630,-42.287773,1.000000
5.011563,23.587639,0.000000
44.029663,12.497074,1.000000
32.148762,-5.196648,1.000000
-15.596098,12.337162,0.000000
31.529387,-23.905222,1.000000
-37.916145,27.363163,0.000000
19.046410,-36.146217,1.000000
50.699177,-12.578938,1.000000
40.853081,6.085032,1.000000
41.270451,-2.613320,1.000000
-0.899106,-25.346916,0.000000
-4.423564,-28.507000,0.000000
6.356529,-4.340149,1.000000
-19.949930,42.326462,0.000000
52.396160,17.672564,1.000000
-1.304846,-38.647896,1.000000
32.609013,3.377794,0.000000
15.254459,60.320499,0.000000
50.811081,1.201026,1.000000
-24.928255,-27.556564,0.000000
-35.456028,14.278938,0.000000
-55.652550,-12.429038,0.000000
31.585190,-32.029236,1.000000
8.517634,35.309879,0.000000
28.876507,-28.254274,1.000000
0.127402,-46.815868,1.000000
13.168606,-47.396473,1.000000
27.777248,12.918638,1.000000
7.184144,-10.584403,0.000000
-2.389708,-40.014652,1.000000
-25.097435,31.696678,0.000000
-41.552727,-26.369434,0.000000
-13.144381,-44.691669,0.000000
42.383083,-27.220503,1.000000
-0.388821,19.711969,1.000000
-31.745684,18.061861,0.000000
-20.240335,42.804314,0.000000
39.323410,-30.265028,1.000000
-47.758492,-30.518200,0.000000
53.131268,15.252790,1.000000
50.655544,-0.803832,1.000000
14.173134,51.890888,0.000000
6.919372,-26.552622,0.000000
-15.824668,22.882849,0.000000
36.636402,-29.619080,1.000000
5.667854,33.290478,0.000000
-27.000860,-36.027775,0.000000
18.277126,-33.497440,1.000000
30.799322,-21.784754,1.000000
36.021187,-17.832308,1.000000
-35.554092,20.736576,0.000000
6.503577,-12.944389,0.000000
-3.630662,-42.248714,1.000000
-13.945709,-35.777996,1.000000
53.200325,-16.720320,1.000000
-5.047907,-39.276764,1.000000
22.418016,46.858105,0.000000
37.835083,-12.666306,1.000000
32.588650,4.001414,0.000000
15.434856,35.498196,0.000000
32.609905,-25.262789,1.000000
62.405357,10.830997,1.000000
25.829288,-27.804890,1.000000
10.842916,-55.645981,1.000000
-50.889893,16.869818,0.000000
27.633894,-38.894958,1.000000
38.249779,-24.980949,1.000000
-12.802459,41.130707,0.000000
-7.539607,-15.555008,0.000000
-25.283953,-31.470377,0.000000
17.882467,47.267040,0.000000
-52.538162,23.726643,0.000000
-43.686298,-4.556930,0.000000
44.476734,-30.931744,1.000000
-15.272660,17.051453,0.000000
37.827507,7.615625,1.000000
60.863697,-14.347363,1.000000
28.906820,36.693493,0.000000
62.345024,9.537982,1.000000
24.051302,42.980694,0.000000
20.861490,-48.704376,1.000000
33.157326,-28.604662,1.000000
21.097456,-38.198261,1.000000
27.873930,-23.681938,1.000000
-1.301054,-0.569775,0.000000
35.298054,-13.978908,1.000000
6.807931,47.923706,0.000000
25.487213,-2.709535,1.000000
-32.539391,-16.978395,0.000000
-39.058487,5.533419,0.000000
53.333706,-6.865341,1.000000
45.629597,12.663544,1.000000
62.423653,-5.230449,1.000000
-55.626328,-14.532393,0.000000
35.790688,-15.661370,1.000000
28.591236,43.467430,0.000000
-1.444443,-40.782784,1.000000
-2.376118,-40.811050,1.000000
-14.840068,30.633284,0.000000
-26.908875,-27.943716,0.000000
-13.682380,20.402308,0.000000
41.117310,-4.715041,1.000000
10.323823,-0.112188,0.000000
44.579247,-30.230650,1.000000
-10.397591,-18.346624,1.000000
46.423702,7.682707,1.000000
-53.167057,-21.726025,0.000000
55.665390,13.319536,1.000000
37.767948,-25.326746,1.000000
49.984325,2.495744,1.000000
-48.543945,-10.178226,0.000000
-22.227388,19.093061,0.000000
-6.159497,21.074411,0.000000
44.825020,-6.517621,1.000000
59.702820,-15.561519,1.000000
9.244905,41.062950,0.000000
-2.974027,51.634373,0.000000
51.114273,-18.320040,1.000000
31.257284,2.114934,1.000000
9.799423,-15.036825,0.000000
33.915791,-14.243093,1.000000
0.194155,26.009205,0.000000
7.132682,-28.000143,0.000000
-45.450417,-16.187958,0.000000
-32.720001,4.074294,0.000000
40.154064,28.801250,0.000000
24.180510,-37.299625,1.000000
13.037538,51.448029,0.000000
-1.910197,-40.496555,1.000000
3.086916,44.136684,0.000000
-29.312389,36.368450,0.000000
-34.232590,-22.045189,0.000000
-19.117546,2.237649,0.000000
-56.900230,-7.945586,0.000000
24.462385,-22.403288,1.000000
22.988125,41.666615,0.000000
-13.094625,9.178721,0.000000
54.678406,16.193850,1.000000
-0.571162,-30.105455,0.000000
-60.168953,-17.030807,0.000000
-24.694887,-24.536449,0.000000
23.902372,37.882332,0.000000
-12.166978,-12.029413,0.000000
-16.597782,-26.855471,1.000000
32.609444,-16.684145,1.000000
21.001017,-12.373894,0.000000
-21.480267,-37.114971,0.000000
-0.293635,-43.629269,1.000000
53.078568,18.123613,1.000000
18.305174,46.097328,0.000000
1.975145,36.168926,0.000000
-62.061985,-20.436850,0.000000
32.105534,-19.825661,1.000000
45.454952,-20.066805,1.000000
16.493246,-41.986305,1.000000
-22.060513,6.972213,0.000000
-2.951089,47.318233,0.000000
49.669685,-16.312063,1.000000
-48.133579,-4.804051,0.000000
4.322216,48.100296,0.000000
21.062231,-36.445930,1.000000
-47.602291,-18.786249,0.000000
19.425375,-26.175922,1.000000
-49.406006,-20.632605,0.000000
4.365627,44.108601,0.000000
-20.308352,22.057514,0.000000
-53.531677,-9.789776,0.000000
57.545818,-13.711496,1.000000
48.127483,-11.426563,1.000000
32.169476,-31.351669,1.000000
56.088631,-16.066284,1.000000
45.799252,18.212704,1.000000
26.272785,-28.087166,1.000000
24.018820,20.959976,0.000000
-34.760349,17.718399,0.000000
7.254710,-14.949494,0.000000
13.784882,39.316193,0.000000
-57.542274,-27.000296,0.000000
51.291759,-12.324169,1.000000
0.299742,-38.567421,1.000000
-1.999311,2.273288,0.000000
-15.578832,-27.394678,1.000000
-7.492935,51.360100,0.000000
36.885387,-35.405785,1.000000
-11.228264,-24.096495,1.000000
48.162308,-11.009635,1.000000
16.330048,-11.124990,0.000000
-5.791556,-27.960320,0.000000
29.126093,12.082649,1.000000
-39.638153,24.255348,0.000000
19.923641,21.756092,0.000000
55.340279,-8.789143,1.000000
-37.270950,26.031380,0.000000
-51.088326,-33.580269,0.000000
-4.927408,38.130306,0.000000
46.655682,10.542805,1.000000
-18.854454,29.908001,0.000000
-58.377987,-25.275908,0.000000
47.865944,6.383181,1.000000
-0.766604,18.716499,0.000000
39.542614,8.509075,1.000000
30.815458,-21.170828,1.000000
35.473068,-9.678917,1.000000
27.516075,-42.312904,1.000000
21.084402,-39.044647,1.000000
54.055119,-12.948076,1.000000
31.662983,11.750226,1.000000
21.009581,-36.974674,1.000000
0.279116,-37.321358,1.000000
-38.457794,-15.891420,0.000000
47.826649,-8.781973,1.000000
10.160495,-54.941883,1.000000
-52.278656,19.264257,0.000000
54.880840,13.032758,1.000000
36.468754,-7.998758,1.000000
15.390418,-37.498528,1.000000
-23.296183,-36.533760,0.000000
32.545425,3.505888,0.000000
43.217461,-17.571501,1.000000
24.082829,17.931406,1.000000
55.471165,-3.768924,1.000000
46.130768,19.158875,1.000000
18.142099,51.721142,0.000000
58.407043,5.155689,1.000000
-15.535546,7.197794,1.000000
52.200401,17.184784,1.000000
24.117910,-19.049009,0.000000
21.553495,-43.174915,1.000000
10.762648,43.273346,0.000000
29.238098,-38.340694,1.000000
24.871189,33.429329,0.000000
47.037033,-22.213497,1.000000
7.987945,1.268283,1.000000
-18.660049,1.796054,0.000000
0.315442,31.019716,0.000000
53.366867,15.359491,1.000000
39.006832,-29.417055,1.000000
34.675148,-2.827278,1.000000
-11.756824,-22.462011,1.000000
-54.250912,-0.599263,0.000000
0.604161,-43.285252,1.000000
-22.851246,-7.061590,0.000000
35.905907,-24.903639,1.000000
-19.662031,-6.834581,0.000000
31.616106,43.557491,1.000000
-26.793097,-9.221812,0.000000
19.406898,-51.599861,1.000000
-6.953928,-44.193432,0.000000
36.078140,-19.537073,0.000000
29.165318,36.441200,0.000000
59.279160,-11.056994,1.000000
-43.043564,14.609516,0.000000
-42.584145,-35.869949,0.000000
-9.115643,-41.396461,1.000000
10.422499,28.876072,0.000000
62.317707,10.916759,1.000000
54.329910,5.869844,1.000000
36.372833,-15.569574,1.000000
-40.588394,-29.256227,0.000000
62.162437,-4.281184,1.000000
23.990582,-46.107658,1.000000
-13.519478,-35.814075,0.000000
37.577808,-30.168556,1.000000
-53.275955,-6.540247,0.000000
26.467867,31.536095,0.000000
21.204617,-3.691045,1.000000
55.225014,6.860926,1.000000
-34.316326,23.835129,0.000000
54.484150,18.061722,1.000000
-28.578735,-35.651016,0.000000
-37.941269,-15.273560,0.000000
-19.922321,-15.336454,0.000000
-26.232819,2.751071,0.000000
-23.748901,9.270687,0.000000
-0.102509,35.687553,0.000000
15.436643,-34.893356,1.000000
47.872952,-1.786076,1.000000
9.467721,-18.299126,0.000000
-5.310901,51.795979,0.000000
26.031918,-41.637569,1.000000
31.929693,31.289749,0.000000
19.698221,-26.478756,1.000000
-36.291378,1.643306,0.000000
-14.424976,10.458164,0.000000
-3.038797,35.733284,0.000000
-14.617628,-12.622884,0.000000
-49.653168,23.659763,0.000000
24.262493,36.096420,0.000000
11.153538,42.611595,0.000000
52.143028,-11.965980,1.000000
31.069447,43.143391,1.000000
29.197403,-37.906979,1.000000
-2.084991,-23.006954,0.000000
35.999794,43.406677,0.000000
38.823208,-17.618818,1.000000
52.001316,0.025229,1.000000
-53.629570,14.097015,0.000000
-38.364380,-25.152147,0.000000
-55.079823,-32.341217,0.000000
23.746103,-40.758682,0.000000
46.982445,-16.281515,1.000000
24.297503,6.153059,0.000000
-34.976219,-13.411334,0.000000
-10.284291,24.814266,0.000000
9.259207,50.598721,0.000000
27.336565,17.522551,0.000000
-35.322044,18.146748,0.000000
4.481301,29.312643,0.000000
-3.006959,-43.526707,1.000000
53.634686,-7.429403,1.000000
52.748680,-16.619850,1.000000
60.161926,-17.429445,1.000000
12.713294,-36.591084,1.000000
8.089961,20.275318,0.000000
-2.063150,-22.810389,0.000000
42.999691,7.605720,1.000000
5.227009,3.739739,0.000000
42.696724,14.488826,1.000000
-17.269556,-4.201608,0.000000
10.450600,28.858500,0.000000
-21.432903,31.300739,0.000000
-13.004560,-10.091574,0.000000
56.281136,-2.950705,1.000000
30.912840,-27.782364,1.000000
40.485905,-28.473497,1.000000
51.288338,-11.714962,1.000000
12.759748,-48.648212,1.000000
52.580200,-9.669856,1.000000
-41.921474,-27.438759,0.000000
-2.586370,-24.533049,0.000000
-7.898690,-10.176858,0.000000
20.963099,-49.380402,1.000000
31.658632,11.769833,1.000000
-54.479008,-0.992467,0.000000
23.227989,-37.490433,1.000000
-47.098179,28.662600,0.000000
61.698830,10.118290,1.000000
3.873645,34.489048,0.000000
42.224285,-31.243893,1.000000
59.810440,8.068531,1.000000
24.268585,-3.772382,1.000000
-25.965843,-7.501039,0.000000
14.139466,-9.335813,0.000000
-3.914713,-45.771725,1.000000
-10.439019,42.136993,0.000000
34.255604,7.074449,1.000000
-50.167576,-8.113201,0.000000
30.290155,-37.754971,1.000000
-2.971770,-27.420708,1.000000
37.132965,-18.215635,1.000000
-55.341434,0.316366,0.000000
-33.079884,28.172590,0.000000
-23.015455,-24.785995,0.000000
26.178925,2.308213,1.000000
47.740154,-17.456882,1.000000
2.888419,43.645004,0.000000
47.243298,2.921431,1.000000
61.611649,-14.002205,1.000000
38.809525,8.777284,1.000000
-38.297440,-35.765446,0.000000
29.249660,-31.480886,1.000000
51.659172,17.900682,1.000000
22.523178,43.471943,0.000000
33.796837,-13.827936,1.000000
37.111980,26.032803,0.000000
40.395157,-20.665020,1.000000
-50.106480,-34.460117,0.000000
-21.161613,37.170124,0.000000
22.592798,-20.632929,1.000000
-5.243006,16.363907,0.000000
33.173405,-3.474607,1.000000
2.865371,-9.716087,0.000000
26.577074,-38.780346,1.000000
1.012274,-39.384968,1.000000
59.518742,-9.879477,1.000000
-34.107437,3.076838,0.000000
14.812578,9.126431,0.000000
24.411572,-13.735557,1.000000
53.515968,-17.991766,1.000000
-4.473591,24.264044,0.000000
-3.084531,43.179466,0.000000
43.567535,6.392012,1.000000
48.164726,-8.440321,1.000000
33.287605,-8.667441,1.000000
-49.722515,21.512520,0.000000
-10.223341,44.342663,0.000000
7.417260,-0.319979,1.000000
11.869045,-47.376724,1.000000
39.356552,5.481989,1.000000
-1.645429,44.694351,0.000000
-16.990101,-13.890473,0.000000
-14.754918,19.304827,0.000000
39.220356,7.644811,1.000000
-29.902138,-33.804302,0.000000
48.101089,2.178824,1.000000
41.890430,-22.519659,1.000000
-3.608613,-46.744579,0.000000
-50.883995,-6.883816,0.000000
56.787861,5.033310,1.000000
59.806564,-6.374158,1.000000
52.281986,5.300694,1.000000
16.209515,8.887358,0.000000
-26.620764,40.794312,0.000000
52.022892,7.290625,1.000000
-48.727722,11.156404,0.000000
50.136566,-19.631063,1.000000
39.893955,-10.633387,1.000000
43.448334,-9.371884,1.000000
13.053879,58.490307,0.000000
29.175146,-2.183442,1.000000
-6.256615,-50.346073,0.000000
-22.232660,-13.777427,0.000000
-51.726288,-8.494315,0.000000
4.908944,61.499298,0.000000
12.480879,13.514972,0.000000
24.937534,-41.260529,1.000000
-5.591890,-9.550937,0.000000
27.236244,-21.874941,1.000000
6.143857,36.637333,0.000000
-56.921135,-8.972146,0.000000
24.437044,27.841579,0.000000
22.222971,-13.654888,1.000000
-35.736183,-6.948781,0.000000
33.092361,9.024279,1.000000
40.348408,-33.190212,1.000000
16.907557,49.848980,0.000000
55.435940,-0.255711,1.000000
56.767899,4.019112,1.000000
33.334743,-3.448097,1.000000
23.881742,41.360973,0.000000
50.877445,-18.768450,1.000000
7.972843,12.319991,0.000000
-20.291952,12.500426,0.000000
4.891711,27.050814,0.000000
31.418541,-9.616456,1.000000
25.501120,15.707722,0.000000
-49.880005,-15.706537,0.000000
47.130692,10.270303,1.000000
45.220505,6.201564,1.000000
-52.799606,-6.151793,0.000000
47.217110,-1.124807,1.000000
11.955873,-44.907207,1.000000
-15.125158,-10.439045,0.000000
-13.811975,-5.644256,0.000000
-20.962124,37.472149,0.000000
40.877556,-18.362410,1.000000
-13.432022,22.250786,0.000000
15.054717,-36.345413,1.000000
32.852852,-29.174316,1.000000
-15.478293,-10.115666,0.000000
45.522213,17.384230,1.000000
32.448788,-24.169909,1.000000
-38.151997,4.751319,0.000000
19.548553,37.061344,0.000000
-54.307606,-30.896000,0.000000
34.962532,-13.354238,1.000000
-13.037184,-29.633329,1.000000
-5.097061,-20.806887,1.000000
52.760895,-15.130385,1.000000
-58.362595,-21.133688,0.000000
63.857880,-11.441537,1.000000
42.567772,12.666255,1.000000
-8.506843,-41.512619,1.000000
20.150530,36.130657,1.000000
-24.271130,-11.964153,0.000000
33.945072,-34.497032,1.000000
65.734726,-8.029547,1.000000
61.943501,-4.878378,1.000000
46.995773,-21.678015,1.000000
0.597034,18.945423,1.000000
15.128887,-3.043833,0.000000
39.896935,-6.406846,1.000000
25.376879,-3.307733,0.000000
51.748363,-11.807980,1.000000
36.561920,-24.685255,1.000000
17.785841,22.646555,0.000000
53.604122,-6.851429,1.000000
-3.564545,-44.484169,1.000000
52.074493,9.763517,1.000000
-32.908253,36.175774,0.000000
-12.124739,-13.249031,0.000000
-7.998313,-51.019268,0.000000
-33.706051,25.435211,0.000000
2.890021,-27.322687,1.000000
53.133678,-8.031612,1.000000
37.483097,29.940952,0.000000
40.359489,9.401651,1.000000
-13.256094,25.025122,0.000000
-5.894146,-3.352992,0.000000
-34.202164,-9.523252,0.000000
45.753819,-10.556321,1.000000
24.204239,-21.908947,1.000000
53.815998,-3.008852,1.000000
-22.149588,2.937459,0.000000
-29.159658,-11.014907,0.000000
22.251478,-40.258099,1.000000
16.987425,59.166275,0.000000
44.692238,-4.032281,1.000000
55.965862,8.887690,1.000000
39.485466,6.203175,1.000000
50.887241,8.548881,1.000000
-0.898000,32.363430,0.000000
-44.963879,-30.280851,0.000000
-45.492817,-13.037256,0.000000
42.121590,-5.919366,1.000000
12.628106,-34.314880,1.000000
58.177158,0.421447,1.000000
37.369312,-25.050999,1.000000
40.996910,-28.021561,1.000000
-24.634796,-1.902537,0.000000
57.670799,0.835482,1.000000
28.205278,-38.074135,1.000000
13.651746,53.119141,0.000000
15.916920,-52.821068,1.000000
1.619340,-39.336098,0.000000
-17.739094,27.410133,0.000000
-50.412998,-14.380759,0.000000
42.613930,11.702669,1.000000
24.653093,-41.336414,1.000000
59.901722,-12.767078,1.000000
17.032074,54.246185,0.000000
59.040207,-13.059279,1.000000
21.299662,-7.630629,1.000000
-25.333658,-1.777938,0.000000
53.142952,-13.481365,1.000000
28.571215,-27.627333,1.000000
-9.214582,-30.497692,0.000000
23.688272,-38.322006,1.000000
18.839518,32.701702,0.000000
55.290222,-1.081735,1.000000
38.065090,6.509825,1.000000
-2.547409,-14.833097,0.000000
34.844376,-33.443958,1.000000
7.381182,-5.754935,1.000000
-29.901751,37.935211,0.000000
39.866680,-31.493547,1.000000
10.805401,35.996807,0.000000
1.190514,34.073402,0.000000
8.737921,-15.272397,0.000000
18.367023,-44.522957,1.000000
17.332012,-51.254253,1.000000
0.512015,38.022243,0.000000
-51.939259,-29.252888,0.000000
35.310677,5.146080,1.000000
-8.107392,-19.401634,0.000000
39.916485,-14.955230,1.000000
-23.061428,-3.823234,0.000000
20.822489,56.082623,0.000000
32.498447,-3.042533,1.000000
6.903103,-52.729805,1.000000
-15.808143,25.420300,0.000000
53.707344,-15.907045,1.000000
14.494074,-38.819096,1.000000
26.286066,-44.525658,1.000000
44.618328,7.652153,1.000000
-25.097309,-6.909254,0.000000
51.470409,-19.055309,1.000000
6.436396,50.093410,0.000000
7.126122,45.215317,0.000000
-0.681139,-42.966732,1.000000
4.620745,5.301914,0.000000
-47.207691,4.190168,0.000000
37.243526,-38.074200,1.000000
32.401283,-32.179543,1.000000
29.343597,-36.463978,1.000000
-29.996195,12.841618,0.000000
29.008383,-14.540545,1.000000
-34.989109,17.029247,0.000000
56.434669,-6.550177,1.000000
42.202351,-5.093523,1.000000
-46.346115,-11.033047,0.000000
18.569799,60.320396,0.000000
-11.980669,-6.446227,0.000000
15.385437,5.304594,0.000000
-24.688257,-12.348060,0.000000
35.429199,-16.478041,1.000000
-46.081944,-29.615330,0.000000
-15.622324,-21.890993,0.000000
-2.627436,44.702282,0.000000
53.916931,-2.896890,1.000000
-48.054012,31.056044,0.000000
-52.196991,25.187057,0.000000
41.455452,-26.170591,1.000000
6.873341,-38.372391,1.000000
-13.774652,2.632043,0.000000
17.688560,31.369167,0.000000
-4.085645,-20.380819,0.000000
7.779256,43.097187,0.000000
-12.485118,-30.715862,1.000000
10.147570,7.754977,0.000000
-28.142078,-23.083227,0.000000
9.100403,45.041073,0.000000
8.319243,-31.639967,1.000000
43.947895,7.115211,1.000000
32.783272,-16.450520,1.000000
37.936699,-25.964178,1.000000
-23.589417,14.661726,0.000000
52.707108,7.759455,1.000000
-23.335230,-6.459253,0.000000
-0.142566,-38.835075,1.000000
40.141117,-24.384781,1.000000
-39.361126,2.146021,0.000000
15.089272,-49.386013,1.000000
18.835154,-33.159405,1.000000
38.222889,-7.581309,1.000000
7.103047,-30.969358,1.000000
-13.725764,17.541668,0.000000
49.163197,8.675170,1.000000
29.840641,-19.715090,1.000000
-3.871994,-20.461550,1.000000
-1.541378,45.467472,0.000000
29.081997,-19.875574,1.000000
8.710002,-28.088717,0.000000
32.908951,-1.145382,1.000000
54.495213,3.156639,1.000000
42.252254,13.958003,1.000000
21.195520,-5.183370,0.000000
-21.853319,12.558433,0.000000
17.097136,-52.786636,1.000000
27.032761,-42.939240,1.000000
44.174614,-29.491291,1.000000
25.545578,-21.794754,1.000000
63.485348,-9.783806,1.000000
55.035839,-1.189747,1.000000
5.470497,37.276321,0.000000
12.534621,-4.993209,0.000000
11.232656,-36.306297,1.000000
0.025069,5.251410,1.000000
55.241879,19.315371,0.000000
40.842403,5.169502,1.000000
0.901342,21.422930,0.000000
-16.253206,10.015710,0.000000
-14.891081,-35.657291,1.000000
39.091484,-27.420317,1.000000
24.059324,38.209057,0.000000
-4.912750,-3.607772,0.000000
-38.918896,-26.747972,0.000000
-21.353552,30.038359,0.000000
59.487095,-6.165120,1.000000
17.585941,47.948601,0.000000
-28.460649,-14.040862,0.000000
-26.482454,14.543610,0.000000
9.518336,-13.955356,0.000000
12.292731,-4.373818,0.000000
43.334030,15.852923,1.000000
-40.345097,27.450827,0.000000
30.427197,45.397282,0.000000
1.231819,-45.552929,1.000000
28.424107,-42.784515,1.000000
-33.286800,13.043917,0.000000
12.219203,-33.566799,1.000000
44.425163,12.611967,1.000000
-28.199726,-36.929531,0.000000
-16.096779,-43.886215,0.000000
-11.304204,-19.090820,0.000000
14.601274,63.767761,0.000000
18.037802,-32.436546,1.000000
27.561949,12.784439,1.000000
41.999424,11.716422,1.000000
47.740925,-12.014019,1.000000
12.773217,-21.336243,0.000000
-11.430254,15.158485,0.000000
-15.689077,10.499352,0.000000
42.669300,5.335686,1.000000
34.760960,7.434102,1.000000
31.966436,-25.086628,1.000000
21.586063,27.532032,0.000000
-7.359689,-21.292536,0.000000
-49.170059,8.638353,0.000000
19.861240,-30.785246,1.000000
60.599503,-6.445339,1.000000
-24.451441,-9.246125,0.000000
