0.5112306,-1.2444253,1.267383,-0.27938205,0.2300354
-0.19260386,0.40484813,2.2521157,-0.02664163,-0.81310636
-0.11881769,-0.43793628,1.4791127,0.2225097,-1.5680296
-0.79681915,-0.33848462,0.2294316,0.8460287,-0.038848184
0.14337248,-0.055564832,-0.11913832,0.93432087,-1.4950109
2.3186452,-2.4490526,-0.795923,-1.5616407,1.1525416
-1.347471,0.8474117,-0.75970477,1.1989138,0.7096494
-1.0066364,-0.65411556,0.4916162,0.80409855,-0.0073124096
-1.2227707,-1.2662666,-0.8525741,0.13944186,0.12345966
1.2415946,0.44396168,-0.31019032,-0.11327051,-1.7203108
0.91055274,-1.2950346,0.37845775,-0.72655314,-0.17130148
-1.4866562,0.014163734,0.07176958,1.91432,-1.6994511
1.8832421,0.41208938,1.300602,-0.25737697,-1.4062591
1.0825726,0.44574097,-0.43701953,-0.1881116,-2.4506097
1.3568716,0.7660145,-0.04413937,-0.72246933,-0.09195735
0.20909055,-1.390614,0.8067895,-0.21982399,-1.3953495
1.9242017,-1.3615565,0.10309099,0.5258053,0.044975985
0.9665812,0.67375356,0.7444377,-0.42514998,-0.67393017
1.8485913,0.6244385,-0.49824595,1.6620446,0.29658955
1.5246041,-1.1408601,0.24122578,0.5611178,-1.7574737
2.369792,-0.689607,0.24097306,0.9496637,-1.4955702
0.44227338,2.5430865,1.0000086,-1.2188939,-1.3313472
-0.092962265,-0.050548952,-1.3735529,0.72483116,-0.7163861
-0.086908534,0.24353501,1.157646,0.28974015,-1.6476645
0.48059165,1.2884598,0.5682648,-1.0163921,-0.85669994
-0.6508351,-0.9504018,-0.015855078,0.4074667,-0.20457658
2.9110463,0.6089538,-0.37135035,-0.3389727,-1.5113782
-0.21346104,0.20578136,0.66194177,2.0289767,0.95729834
1.9161067,1.2594348,-1.2013252,-0.7589398,-1.5150787
1.751313,-1.5128117,-0.94430584,-0.4476565,-1.9419969
2.1841471,-1.0896312,-0.56856203,0.3050589,-1.076268
-0.6327509,1.7750481,-0.559054,1.7787983,0.3650049
0.37239942,-1.6765807,-0.17561784,-0.84667134,-0.079998516
0.64561963,-1.8870282,1.4634669,-0.35469955,0.26660797
1.2900479,1.5458272,-0.55352217,-1.0133415,-1.3703071
0.4209168,-1.8725382,-0.30370033,-0.8655428,1.1934061
-0.65535986,0.082460985,0.5968095,-0.095212564,0.6982225
-0.22135222,-0.21503173,0.13189846,1.0699966,0.31587774
1.3936226,0.3804758,0.31776825,0.6858186,-2.4277055
2.6975267,1.9689994,1.444124,-2.3571615,-0.35347164
0.6233872,-0.5973664,0.78856677,0.23226078,-0.32083318
1.3670845,-0.2896987,0.7368521,1.3932275,-2.2352333
0.77985597,0.8213884,2.4099507,-0.53761786,0.09798316
0.92757916,0.6005386,0.028259996,-0.44905072,-2.1028736
-0.5541372,0.35225648,-0.19259882,1.9634778,-0.65977967
-0.3556108,-1.1392363,0.48910442,-0.91950256,-1.2351553
-1.6601202,-0.13692382,0.8079719,0.2288569,-1.4002004
1.3257613,1.117703,1.4335499,-0.062083982,-0.3480364
0.25333846,0.9181096,-1.3012102,1.2628776,-0.55028594
0.23447095,-0.40123168,1.2072579,0.05352898,-0.46089333
0.50164354,-1.581138,-0.6214187,-0.048168853,1.5911669
-0.68206584,0.029551618,-1.3811305,0.50986946,-0.7830025
-1.0120113,0.30815524,1.1728965,0.6873164,0.051642057
0.6388568,-1.0172222,-0.27946475,0.9906953,0.804934
0.21750532,-0.0014124257,0.36229545,0.10810676,-1.8691121
-0.33846354,1.0381771,0.618999,0.47036076,0.5555704
-0.57923317,-0.35022968,0.14732128,0.8124601,0.11385012
1.8161681,-0.8234781,-0.16894948,0.029667422,-1.0837598
1.8711538,-0.46512264,0.5783387,0.1301757,-1.169576
0.052158196,-0.48167294,2.0599246,-0.115573555,-0.36664826
1.0510472,1.3490025,1.2155441,-0.5283604,-0.5278094
1.3529637,-1.9914587,-0.82615274,0.9819824,1.0478375
0.3269772,-1.8907009,-0.26388252,-1.583845,0.8660462
-0.68889993,0.15156469,0.94168,0.78222245,0.610301
-0.6664073,0.73716515,0.0049569383,0.70565397,0.030888125
-0.118488386,-1.2414595,-2.0461502,-1.1162401,-1.3685384
-0.8079862,0.48634273,0.9535861,1.7011204,0.9620792
1.6577885,-0.9757853,2.6078453,-0.65188336,0.8510036
0.4703005,2.839901,-0.92727023,1.2466165,0.9086187
2.1180918,0.18898481,1.0443093,0.5794163,-1.0931202
0.45964435,-0.67438114,-0.8460359,1.3224001,1.2734561
0.68419206,-0.7905748,0.22933048,-0.713261,0.5163531
-0.98726803,1.4181488,0.53099394,1.0589575,1.4411862
-0.2147254,-0.05587013,-1.6336156,0.20162727,-0.7081682
2.1382246,-1.5693998,-0.05108293,0.29320472,-2.146031
0.9335124,1.4896439,0.30371168,-1.4936604,-0.48516452
1.392287,-0.5493681,0.9393429,0.33455372,-0.6837683
1.8835382,1.1825591,1.0662154,0.27955592,-0.80665684
1.489953,-0.24980074,0.7895641,0.33594054,-0.5342439
0.029835314,-0.09766744,1.1978303,0.12889402,-0.9301567
-0.52707213,-0.1383162,-0.004533462,0.56272507,0.9524932
1.297909,-2.3392334,1.1968116,-0.435171,1.3843224
0.08431521,-2.3487005,-1.6196318,0.081277624,1.452969
0.7483342,-2.2649148,0.78421754,-0.39199883,0.47823158
1.0824261,0.35500327,-0.66793865,1.466225,1.7646443
-0.208466,1.1704391,-1.4317434,-0.8702376,0.6732722
-0.27358744,1.355137,0.13103434,-0.14984515,-0.45351708
1.935348,-0.91593313,-0.3068203,0.07576862,-1.039043
0.44126186,-1.7488416,2.086807,0.23867466,-1.0523689
2.0393102,-0.6951142,0.374863,0.2643897,-1.7766992
0.4612266,0.6675172,2.8257372,-0.27439463,-0.13596928
1.736742,-1.9134731,-1.1907508,-0.49969614,0.22479883
0.6572389,-1.4556099,-1.3386163,-1.0126806,-1.2207454
1.710273,0.83715606,1.6799679,0.0921288,0.2139811
2.4480617,-1.2674662,-1.3077255,-0.3470477,-0.15774268
0.56477547,-1.866741,-0.15135819,-0.2598356,-1.018004
1.0428457,1.0201634,0.7549676,-0.45725042,-1.2449214
-0.76133543,-0.09951895,-0.15076947,0.95020574,-0.59218323
-0.9246494,-0.8729188,0.67692685,0.21915652,0.7093341
-0.80755097,-0.23129812,1.7968882,-0.56134176,-0.5765492
-0.7832561,1.1400707,-0.36369798,0.72888863,0.14117762
1.2900133,-0.91219145,0.17791152,0.28895557,-1.0178201
0.29340017,2.1875756,-1.0138215,1.1470869,1.3523277
-0.71404654,-0.48683584,-1.3290188,0.08018234,-0.3937037
-0.5280597,-0.18377711,1.3940809,-1.8779544,2.7949524
-1.3289263,1.4017215,-0.7217135,0.37895912,-0.058964483
0.42771205,-2.0113578,0.9998268,-0.45220435,0.03925684
-0.14286143,0.51465875,1.3086338,0.67411387,0.58024466
0.4738039,-0.33695883,1.028385,0.39101744,-0.7377454
-1.1744533,-0.17878415,-0.64564794,1.721266,0.25710347
0.7551181,-1.3560874,0.16915104,0.1273268,-1.7487689
-1.0134585,-1.748411,-0.9487402,0.6962487,0.4887626
0.17877948,-0.8513655,-0.019566841,0.70626783,2.3340607
1.584331,0.1240245,0.7502372,0.4569586,-0.4488907
-0.8859839,0.48651555,0.19601113,-0.41350275,1.0570772
-0.33781666,-0.5156242,1.1949095,-1.134033,-0.025745824
2.0123718,-1.3144608,-1.6034565,-0.63816637,-0.36710995
-0.189192,1.8091692,1.7715818,-0.49714696,0.6351684
0.10230037,-1.5785393,-2.0994642,0.04826249,0.42994314
-0.40363485,1.3244141,-0.80177426,0.4037491,0.28261513
-0.34585887,-2.0396616,-0.2714354,0.1363507,2.7259712
-0.610964,0.27978012,-0.18831968,0.98065275,0.4681027
-1.4585862,0.51261026,0.40041733,-0.30265433,0.433262
-2.1791587,0.39252505,0.54250103,-0.4451642,-0.73753875
-0.7904941,0.4102129,0.8897525,-0.37299073,-1.141544
0.31757513,-0.23083667,0.48784813,1.7270669,0.7331118
1.0567303,0.4964661,0.4929171,0.22910737,-0.86386997
-0.40158936,0.57403356,1.095792,1.0384898,0.092005
1.9066083,0.7133811,0.6710703,0.56862205,-0.8133514
0.35803732,0.7588174,0.6174581,-0.37908328,-1.7612
-0.11981924,-0.7574228,0.22456515,1.3952066,-0.5594925
0.31611076,0.58714855,2.167707,-0.5878822,0.7675261
-0.51661634,0.5800576,0.5940531,-0.36786318,0.20896782
0.09827593,-1.3100104,-0.81211644,0.24019034,-1.1228613
-0.67611635,1.3293737,0.51202464,1.7868916,0.48084205
1.2038386,0.35260642,-0.13976121,0.03931606,-1.8211523
-0.38557717,-0.0020668178,0.11544159,-0.30247298,-0.33415997
-0.5528117,-0.04900129,1.0739799,0.41578692,0.88825697
-0.12866162,0.5437114,0.6213453,-0.5510004,-0.960806
0.42666256,-0.78147185,0.5046493,0.54063964,-1.3352935
0.24717496,2.0398407,0.36296442,-1.3273196,-0.055119343
0.38316932,-0.45355412,1.7463678,0.54039377,-0.688519
-0.5632052,0.7130771,0.14766186,1.0837854,-0.9800079
1.2394013,1.9137495,-0.3245422,-1.3066275,-1.8570828
-0.5095889,-0.5505217,0.652565,0.22702952,-1.0843
1.2393641,-1.3275398,0.46952987,0.123533264,-1.5766745
-0.61515296,0.42794734,1.3410771,0.5252255,0.7114188
0.3133201,0.3656387,0.6914926,0.16430487,-0.5785198
-0.25748324,-2.1047986,-0.3022327,0.044840932,-0.042152412
1.9413357,-1.2525688,-0.24179968,0.64087373,-0.11202099
-0.26799208,-2.474265,0.39365613,-0.9104666,1.2192416
0.6088798,1.060415,-1.7432648,-0.43984604,1.8459626
0.16148937,-0.7507168,-1.640191,1.0503055,-0.05510906
1.7373023,-2.8144155,0.22997868,-0.4987939,-0.573107
0.31790325,0.9603319,1.9735936,-0.74596316,-1.5964326
0.90938115,-1.2747375,0.5423903,0.79802346,-0.6021983
-0.8404188,0.13733351,-1.442356,0.669599,0.6244338
1.463954,0.86979276,1.7655785,-0.8252405,0.25456703
-0.14889313,-1.3683753,0.34603155,-0.33618355,-0.5762628
1.4315035,-0.8047997,1.1620661,1.015697,-1.4883202
0.7594864,-0.57146335,0.07080752,-0.45054448,-1.9943916
1.1394167,-0.728879,-0.39990845,-0.1863343,-1.2004375
0.15194537,-1.7101163,0.88861096,-0.40404367,0.7315485
0.3283629,-1.3683046,-0.04407411,-0.57543874,-0.17683944
1.4776454,-0.8214578,0.33740133,0.077792004,-1.5771799
0.75137603,-0.61059016,1.3944845,0.5257084,-0.09168481
-0.028326623,0.5962878,1.0381067,1.2075405,0.9574881
-0.99536437,0.58469355,0.44307834,0.6584366,1.5150435
-0.05010587,-2.2770786,-0.1214005,-0.2949636,0.31045923
-0.6585708,0.76207143,-1.0032352,1.2444769,0.9971084
0.21320455,-1.6657958,1.2958878,-1.4648553,1.3549721
0.15998048,-0.9301564,1.9932581,0.13846667,-0.8126579
0.739365,-0.6731156,-1.4500023,0.7823812,-0.16475531
-1.4462016,1.1640981,1.2672098,-0.4561761,0.79967
0.53536487,-1.1097481,-0.4035226,0.30986202,-1.5236584
1.7885921,-0.71929955,0.7548729,1.2605493,-0.8214938
0.62853456,-2.3086436,0.24050215,-0.53652954,0.26313397
-1.1247272,0.2980373,0.26154122,0.37505996,-1.651439
0.21963914,0.68471897,1.2198554,-0.43170112,-1.4737035
0.19262016,0.5396666,0.39581296,-0.9056382,-1.1781573
0.8494978,0.66797763,0.89112693,-0.24723688,-1.3957351
-0.16117766,1.3817065,0.08234213,0.6896433,0.013051279
0.45334783,-0.8840047,1.4665631,0.3557443,-0.5629711
0.11708757,-0.21918039,1.0628104,2.0876393,-0.4671619
0.47339824,1.2929391,-1.0436498,-1.292,-0.9405037
-0.29590666,1.306742,-0.106730305,-0.53215224,0.9831186
0.28560203,1.3394456,0.18075213,-0.97208583,-0.702172
-0.77468985,2.3612583,-0.43168038,0.32733595,0.05391355
1.0359175,0.7631909,-0.796638,2.0770445,0.9042919
2.6292922,-1.3328792,0.94227785,1.5189072,-0.19958928
-0.36226317,-0.20426685,0.9720179,1.0028026,0.38858318
2.4691777,-1.2223449,-0.6486988,0.61831063,-1.0317873
0.09158167,1.337285,0.06872197,-0.98682827,-1.0362413
0.51566815,-2.332972,1.1979709,-0.87338346,0.32632777
0.86337316,-0.9081644,0.23770514,-0.08804898,-0.04634931
-0.037521213,0.08434204,0.8305733,0.14333253,-0.9959054
1.1750352,1.3260607,0.9613247,-0.5135517,-0.13202065
-0.82608014,0.047482457,0.9934719,-0.37485301,-0.06261384
-0.14992324,0.7889785,-0.9862034,0.17048414,-0.8397369
2.2967308,-1.997316,0.843953,0.43576264,1.1115235
1.107085,0.3443737,1.664273,0.3619218,0.29140815
1.0209588,1.8559618,-0.20784354,0.40781754,0.24553403
-0.34544456,0.61371833,0.65038383,0.3202752,-1.0838765
1.7593853,-0.6593256,1.9904346,0.2637775,0.6542815
1.2962983,-0.8980973,1.4456477,0.19556586,-0.58971274
0.5316551,-0.14947496,1.7137305,0.6386162,-0.53919405
0.8504025,2.3097072,-0.16058606,-0.100148916,1.1146214
-0.0008656606,-0.047776952,0.075853094,1.1544552,-0.87007755
0.8833898,3.2988997,-1.5432885,-1.158055,0.72374076
0.046255432,2.0762951,-0.21839368,0.7073343,-0.36850065
-0.62360454,0.32214648,0.35107914,0.71392167,-0.25078216
-1.1231344,-0.23407991,-0.01713793,0.6376253,0.46990055
0.2941835,-0.3962551,1.4905033,0.8265853,0.8996848
0.5352528,0.09453617,-0.06666,1.5748357,-0.5945558
1.5669873,-1.9997112,-1.6261784,-0.60273284,-1.0058271
0.5223913,0.84967613,0.4402518,0.67124444,1.170654
1.1630099,-0.98151475,-0.1417396,-0.17751443,-0.94243145
0.429118,-1.7280668,0.37314698,-0.61495167,-0.11236461
0.6254526,0.56966066,-0.79326665,-1.9146352,0.42686173
-0.5518,0.102889694,0.7724679,1.0900353,1.3466026
0.47094658,1.142698,-1.0873965,1.3129144,-0.5880117
0.7161264,1.2999625,-1.2511563,-1.4700212,-0.8699037
0.26031297,0.41956902,1.2580583,0.37198263,-1.1564983
0.7017223,-1.9224932,-0.20635179,-0.7035933,-0.7582113
1.1997943,0.29389638,0.25972238,0.3583879,-2.8674753
-0.0838203,-1.2693951,0.1815831,-1.6066709,-0.47083968
1.5868127,0.11787636,-0.7913379,1.1549826,0.09479629
1.3738513,-1.7181451,-0.40529102,0.021363482,0.5840924
1.7622287,-1.1198188,0.13830337,0.25151902,-0.6446381
0.9564873,0.78374386,0.8352308,-0.9572848,-1.3499873
0.42283708,1.5343555,0.5962528,-0.4231267,0.28531468
-0.019559197,1.8752863,1.3752135,-0.044867605,0.59446245
0.21410494,-0.08354509,1.1888883,-0.41337883,-0.9574177
0.33446676,1.2566365,1.4637594,-1.1039968,-0.48873174
0.4880276,0.32856613,0.7254069,1.0562208,1.2385994
0.6993588,0.4055796,1.1827034,0.18578662,-1.3107579
-1.1491287,-1.2078625,-0.5338325,-0.86632407,-0.8193848
-1.0546782,-1.1885551,-1.7705348,-1.9487996,0.47093666
-1.210844,0.33031607,-0.24546313,-0.6845259,-0.4872805
-0.23212743,-0.50545466,-1.303288,0.11686012,0.34062937
-0.04971452,-1.4282618,0.45809522,0.24891306,0.6065704
0.015681364,0.07444224,0.8579205,-0.25813848,-0.18661097
0.4527486,1.9443731,-0.14526656,0.9089014,1.3163604
1.0707308,-2.043868,-1.15194,-0.45339197,-0.99841785
-0.3513207,-1.6740733,-0.5620003,0.06562184,-2.1732204
0.52496135,0.27756137,1.538469,-1.132611,-0.012107909
-0.5191411,0.47005573,-0.39664963,1.392999,0.064951226
0.8843366,-1.1795214,0.7358806,0.0048833042,0.5797042
0.9714047,-1.6001937,2.1730518,0.5465934,0.244106
-0.38361976,-0.74441606,0.33593807,-1.0594002,-0.8499645
1.126411,-1.5387785,1.093975,0.3494984,-0.60958225
-0.5159205,-0.38967803,0.11142259,1.3273724,1.0703213
0.0992015,0.10046825,-0.48470914,-0.30490786,-1.5472447
0.4442861,-0.54071295,-0.63544667,0.13265978,-1.4342111
0.1610252,-1.1790967,0.66334736,-0.17527059,-0.49465394
-1.5025535,0.43275467,1.4483117,-1.7409227,-0.9931184
-0.4249335,-0.96335554,-1.0518013,0.86395586,0.19838303
1.5272679,-1.3025987,-0.62386966,0.17659797,-1.1313512
0.5225551,-0.609314,0.40421966,0.68865883,-2.4895313
0.3702299,-0.79163545,1.4136813,-0.10021889,0.086504556
1.02797,-0.88447034,0.25867248,0.59151417,-1.9857234
0.19320631,-0.09924282,-1.4248784,0.6071309,-0.9730748
0.009614609,-0.058406223,-0.05630696,1.7970991,-0.26459244
0.2839904,1.2928607,0.038800005,-0.47699624,1.3316077
0.8816918,-1.288389,-0.032670684,0.32579678,-0.4332043
-0.8058162,0.57751745,0.679589,0.63699794,0.25630495
0.0001765266,-0.14571649,-0.77617675,-0.1769399,-2.202547
0.5216037,2.0914714,-0.7168402,0.15899412,0.55948997
-0.9099129,0.9104689,-0.073382266,-0.33375424,0.30317864
-0.2582636,1.273051,-1.5835639,0.06539677,-1.3304712
2.8059301,-0.15011957,0.5525651,0.8823609,-1.2785846
1.7011383,-1.7579272,-1.399663,-1.5394598,-0.4360819
1.2345622,1.9539323,-0.3992291,0.6797094,-1.1717134
-0.5634129,-1.2073034,-1.8742133,-0.8872737,-1.2198123
0.9944498,0.23021697,2.0825632,0.40957904,0.029103868
1.242707,0.95869946,0.049502768,1.4682117,1.6196207
1.3921378,-0.003946075,-0.019965239,2.6923919,-0.0021736994
0.4740111,2.0377922,1.7833999,-0.818545,-0.19635892
0.37148604,-0.57233125,1.8433461,-0.00051920116,-0.9876009
0.33933768,-1.7632933,0.46760526,-0.46189725,-1.0821625
-0.52204025,-0.66421795,0.061265238,0.5120783,0.18115532
-0.23159432,-1.7695023,-1.5274465,-0.51221144,0.30052307
-0.4523505,1.4268355,0.3244181,-0.1081164,0.54909635
0.917166,-1.2801412,0.39194098,-0.08193952,-0.5411587
-0.36558157,-0.9858471,-1.2629645,0.8723364,-1.0133832
-0.88636994,0.445684,0.96437263,0.64990735,2.0111966
0.38538364,0.22129767,-1.048748,0.76489586,0.03748276
0.07487064,0.6899148,1.0088595,0.93781275,-0.41457558
-0.18527699,-1.9463888,1.1101927,-0.14391351,0.5785595
-0.41836792,-1.9635658,-0.66242796,0.4857378,-0.40912867
0.3092087,2.131217,1.191783,0.2474208,1.0592762
0.3685899,-1.0537949,-1.3195329,-0.9106469,1.2701013
2.9118612,-2.3837447,0.3506709,0.50755364,1.3928295
-0.8657979,-0.70774716,1.2761418,-0.63359565,-0.5556715
-0.66780174,-0.6868211,-0.9703813,0.6308013,0.6005986
0.89923584,-0.8059307,-0.8869497,-0.08304345,-2.5033412
0.8531796,-1.0100182,1.3274674,0.44192755,-1.3655394
-1.1217296,-0.20598213,0.16417804,0.1605794,-0.6618079
-0.15603691,0.20887795,2.2329295,0.08485077,-0.5495862
0.58057773,-1.0535262,0.48575377,-0.4622475,-1.8451748
1.3587029,-2.0603962,-0.24628907,-0.13111776,0.94638926
0.52410346,-0.23282972,0.1527566,-0.31456777,-1.2045413
-0.13743713,0.41961673,1.4227322,0.33010054,-0.55301446
-0.79697776,0.9726009,0.36192164,1.395004,-0.46421826
0.013195917,1.0400413,1.8045602,-0.13364372,-1.0644076
0.86322516,-1.2227683,-0.28174287,0.674728,-3.2309353
1.6335835,-1.7081901,-0.8805309,-0.2801333,-1.1825141
0.50512934,1.01809,1.1998017,0.2124768,-1.422257
-0.47988403,-1.5414865,-1.2412379,-1.120732,-0.72878724
1.0823979,-0.9032168,0.97490555,0.48346198,-0.56520766
-0.048741564,0.8358966,-1.0825745,1.3263755,0.34946272
-0.4305905,0.27645138,0.025562912,0.9314415,0.2772797
-1.9438815,-1.8276695,0.6789046,0.016094208,0.1073536
0.24445154,-1.4193152,-0.45105016,-0.37673628,2.2670143
-0.18982339,-0.8713895,0.23749012,-0.1685925,-0.62673175
-1.38499,0.40056655,-1.7161686,-0.12136338,-1.1136327
1.5185091,-1.015261,0.030516312,0.9657355,-1.0926483
-0.46155995,1.6464632,-0.18319002,0.5039437,0.33050954
1.0512643,-0.49649,2.7939844,-0.30420256,0.5751901
1.6492944,0.12506013,0.6127083,-0.2652884,-1.0640217
1.8779962,0.80642605,1.1208128,0.18709202,-0.66622823
-0.7126438,2.1711323,-1.3513931,0.11731519,-0.97391593
0.8624831,-1.2594346,0.53887236,0.3907054,-1.5712897
0.6213341,-1.3064055,0.036924664,-1.081554,-0.55068076
3.9305677,-0.8541314,-0.69618374,0.3602072,-0.60956126
2.7856576,-1.0363101,0.9092801,-0.15103164,0.46187744
-0.17161667,0.33438832,0.7872062,0.5913724,1.2445605
0.5230577,-1.0673515,0.8303967,-0.43475056,0.37975192
-0.19907224,0.5696264,1.2527075,-0.10443761,0.2805541
1.6794496,-0.33994943,0.34636354,0.2269886,-1.0391654
1.0501099,-0.62269,-1.900136,1.4719563,-1.6401849
-0.12484522,0.9627912,0.37470156,0.7731762,1.285248
-0.9798152,-1.5366277,-0.3738333,-0.34067333,-0.8408838
-0.4124215,-1.1024383,0.5233911,0.9553483,-0.32326895
0.88914776,-0.28614977,0.99621296,0.32518566,-1.1286196
-0.4954648,1.8891171,1.3125545,-1.3185948,1.1940098
0.23846294,-1.024102,0.56418926,-0.299488,-0.77505785
-0.14298196,-0.2688518,0.9724226,0.14156605,-0.2802306
1.2055109,-0.6802421,1.227875,0.6108861,-0.81929076
0.039517377,0.82364833,-0.22249201,-0.54380214,-1.027873
0.4881597,1.1746747,1.6504718,-0.6313584,-0.5417812
1.1751778,0.7915991,0.57456493,-0.15634702,-0.9681549
0.61148083,-0.2086182,1.8466253,-0.04498744,-0.3831121
0.50801253,1.2201303,-0.26318854,-0.96827984,-1.2419472
-0.86833787,-0.88048714,-0.8041791,-1.0071787,-0.89154726
-0.46294993,1.2628461,-0.6512258,0.9350864,0.15901443
0.74490297,-1.3861082,1.3435555,0.23547809,0.27005094
0.7684177,-0.24514557,1.6485332,0.33532578,-1.184975
-2.5838635,-1.6823527,0.27238044,-0.8266815,0.4876127
-0.28248644,1.7062398,1.9232793,-0.7527625,0.75072753
1.2280488,0.21319667,0.8788992,-0.20496687,-0.36948794
0.04017093,-1.1633139,-0.85721403,-0.9752523,1.6323628
-0.80919015,0.5901672,0.6951177,-1.517595,-0.47516072
0.6671026,0.96529645,1.2153918,0.31039727,-0.38388687
1.4937205,0.613125,1.6832787,0.14492963,0.2795366
-1.3939633,0.12779333,0.74775356,-0.0708693,0.05653107
-0.89524645,-1.4212093,-1.2739531,-0.645593,-0.6349638
-1.3312619,-1.1823977,0.037101977,-0.25822878,-0.7856735
-0.01353164,-0.51794827,0.9255428,0.3276729,0.23140994
0.5659405,-1.5083736,0.67700946,-0.23429638,-0.66463345
-0.19540063,0.3057976,2.4887288,-0.46780878,-0.39248416
-0.33111808,0.18124083,-0.3697497,0.45830047,-0.8602543
1.1257114,1.2531399,-0.21485522,-1.1785703,-0.74905705
1.1287036,0.110694356,1.8044685,0.03452681,-1.7523253
0.92898643,0.51202375,0.45173433,0.01922071,-1.1140218
-0.14898469,-0.6526199,-0.10326394,-0.72315174,-2.7419086
0.96222883,0.56966203,2.3707216,-1.4638181,-0.3869627
-0.7523895,1.7567058,0.6697036,0.9120267,0.24256298
-0.3430481,-1.17268,-0.4332021,-1.029287,-0.81388503
-0.849093,0.16892022,-0.19334933,1.0111227,0.9794641
1.6544931,-0.5118556,-0.123210974,0.24636029,-1.6904927
-1.080693,0.4329848,1.1584111,-1.1580747,0.143448
0.8265449,0.55642086,1.5268298,0.29646307,-0.82586354
0.059663765,0.6375399,0.44757867,0.47219294,-0.6131343
0.070396036,-0.16877785,-0.7106447,2.309043,1.7834328
-0.88094896,-0.88318264,-0.535505,0.5551516,-0.0027491301
-0.52082765,1.0657468,-0.4809184,1.8585881,0.23376301
0.08966973,-1.2124292,-2.6759841,-1.2263583,-0.83497316
-0.63865453,-0.3201767,1.7998989,-1.8719417,1.0080664
0.59587854,-0.43991336,1.3899871,-0.2622896,-0.658412
-1.3952341,-2.1841671,-0.8487067,0.59057295,1.3838031
1.8280504,-0.83876157,0.49206832,0.8377809,-0.67943555
0.08047563,0.6883141,0.74113977,0.945586,-0.8620805
0.54898226,-0.62889934,0.30174494,-0.3688341,-0.12193563
-0.45614916,-0.65374374,0.75262225,0.30558777,1.9091798
-0.38255993,0.760699,0.3662726,0.942704,0.00403139
-0.9942792,-0.5040784,1.5623165,-1.0865029,0.20119399
-0.8529612,1.1621712,0.51219827,-0.15397829,-0.38961053
-1.0146294,0.22384097,1.0545219,-0.2210419,-0.4216926
-0.025339708,0.38034308,0.14480397,-0.022713944,-1.9250768
-0.10776554,-2.0839205,-0.42570433,-0.19012307,0.19005612
1.3506172,-0.6907969,-0.11820688,0.4922946,-0.6425168
0.54113865,-0.46238583,0.46072918,0.38053036,-1.0827837
-0.24485591,-0.7934263,-1.1620264,-0.34854975,0.37782073
-0.41112366,-0.7030817,-0.2863791,0.54901516,-0.51309144
0.7393719,-0.15334243,1.673687,-0.039855503,-0.82905847
0.952624,0.5551435,0.72505075,-0.8372453,0.72125447
-0.80964965,-0.020662272,1.4513191,-0.96670514,-1.4686292
-0.97760993,0.080458015,1.9433501,0.7362781,1.0751477
1.0616622,-0.26013896,1.1945118,0.7976952,-0.93921316
0.5802736,-0.51955277,1.0337175,0.51384455,-1.4555653
-2.1187081,1.5147765,0.06914189,-2.1778328,1.2810816
-0.27432522,0.8693468,0.4596595,1.1206001,-1.1351851
2.3171086,1.985973,-0.3620358,-0.7696394,-1.3326073
0.6293632,0.17894647,2.214595,0.3382988,-0.68602824
0.045482635,1.8546615,-2.848196,-0.5093754,0.96711046
2.2976785,1.1656581,0.71347433,-0.509775,-0.8679831
-1.1379187,-0.77877015,1.2502778,-2.574542,-0.055099435
1.5097816,-1.2106848,-0.117121376,0.04735738,-2.1460495
-1.5317311,0.66258585,-0.121476494,0.88289803,-0.52749527
-0.29332572,0.6776544,0.019715915,0.9460059,0.6110095
1.0001085,-1.6431868,-1.2732548,-1.108297,-0.9942738
0.846095,-1.2976497,-1.3989589,0.73236877,-1.252083
1.6462507,0.9672188,-0.09245256,1.9128504,1.0835286
-0.62031204,0.8039357,-0.537228,0.5808766,-0.78531176
-0.15504661,-0.34958,-0.113762744,-0.099985346,-1.6638576
0.43598315,-0.48610416,1.1804973,-0.19821347,-0.47688562
0.70343566,-2.0141563,1.0445817,0.48979026,-0.31976968
0.19130169,0.7927615,1.897607,-0.67519915,0.27274576
0.95068866,-1.3676456,1.5067239,0.3745619,-0.16790015
-0.1249865,-0.14364523,0.65561944,-0.1269896,-0.30797604
0.0038476363,-1.5104587,1.7539252,-1.0063133,-0.19662318
1.0306798,-0.641058,0.98048717,1.3895544,-0.8091399
0.26094842,-0.7247464,1.7152592,-0.16154344,-0.25194967
-0.36328295,-0.4365523,0.5345333,-0.5302565,-0.63175404
0.3687993,-2.306911,0.17651805,-0.7657241,-0.07763437
-0.6530532,0.09852561,0.52490014,0.43532997,0.65293354
1.5621951,-1.1175593,1.980563,0.7024988,0.21572758
-1.4610312,-0.99164,1.0094278,-1.6351295,1.011224
0.054916423,1.1354109,0.004410822,-1.2321848,-0.8659235
1.3940444,-0.4139149,0.8258699,0.62214994,-0.8086232
-1.8014061,-0.8636107,-0.86036605,2.0605116,-0.14678693
0.7438551,0.43234938,1.81379,0.555697,-0.5214701
-0.5575599,-1.7100377,-0.52586526,0.5169896,0.8752359
-0.1348573,1.2066867,1.2260432,0.46439713,1.5316842
-0.27890724,1.289744,0.7131032,-0.28983876,0.037957415
0.30220538,-1.5928496,-0.7441862,-0.6546096,-0.2241576
