1.031255,2.978095,1.306001,-0.711247,1.993121
-1.537169,-0.008297,-0.452304,-1.256204,-0.495391
0.842295,1.873106,0.636120,0.494665,0.109307
0.079718,1.534879,0.520392,0.218493,1.171595
-0.940979,2.332814,0.827208,0.141271,0.867169
-2.040588,0.078991,-1.518694,-1.687519,-1.214950
-1.558038,-0.892052,-1.762940,0.801125,-0.661400
-0.213277,-1.696702,-1.097878,-2.144046,1.274718
0.761161,-0.711271,-1.502245,-3.377891,0.288458
-0.385566,1.038251,-1.326388,-1.315341,-0.475236
-1.814404,-1.436682,-0.244875,0.155913,-1.307178
-1.459622,-0.347441,-0.753648,-0.241079,-1.408613
-1.031034,0.087192,-1.949392,-0.387900,0.161649
-1.222730,1.478557,-1.681759,-1.928516,-2.573084
-1.947533,-0.169344,-1.319877,-1.426890,-0.635030
-0.373255,0.214854,1.500435,0.934995,0.581026
0.826525,-0.830379,0.909803,0.026028,0.482543
-0.028142,0.606871,0.034666,0.585229,0.963757
-1.045926,-1.053740,-2.212434,-1.385430,1.123265
-1.272161,1.986786,1.295469,1.712107,0.164925
-0.987337,-1.716666,-1.012011,-0.383373,-3.626816
2.853219,2.599664,0.921213,1.527030,0.203349
-0.266461,-0.203537,0.660301,1.852307,0.830509
-2.427925,0.013304,-0.950953,0.545074,-0.923272
-0.528462,-1.491180,1.424363,-0.644006,-1.154502
-1.518438,1.418022,-1.232994,-1.450116,-1.511334
-0.928049,2.936058,1.123181,1.740683,0.691653
0.675258,0.389644,1.328895,2.088078,1.488281
0.595302,-0.467934,-1.099038,-2.072938,-1.479743
1.583404,0.489762,0.547530,1.070855,0.061813
-0.377169,-0.098089,-1.578697,-1.680231,-1.040978
-2.573674,-0.957534,-1.345971,-0.573258,-0.821808
-0.574323,1.270895,2.738940,2.252260,-0.619443
0.058666,-0.365552,-2.914046,-0.130453,1.527029
-0.762483,1.916517,0.855658,0.185732,0.620856
0.244704,1.764215,0.667873,2.418960,1.376349
0.808505,0.373646,-0.413998,-0.570998,-2.244223
1.100693,0.384376,0.537794,2.000059,0.608389
-0.209978,-0.184082,0.340236,0.781184,1.362627
-2.353266,-0.487775,-1.316026,0.529297,0.269786
-0.335782,-1.579744,-0.110039,-2.229337,-1.139024
-0.905588,0.934301,-0.419729,-1.487663,0.085048
1.755314,1.729305,-0.003353,2.553100,-0.805202
-0.166400,-0.377411,1.810226,1.015431,-0.192286
-0.143846,-1.238309,-1.474954,-1.518041,-1.345836
1.857024,1.541065,0.469531,1.068820,0.314430
0.044635,1.254958,-0.041183,0.648377,1.844191
0.638854,1.988400,0.732093,2.290076,1.769178
-0.393744,2.509797,0.627677,1.017972,0.709665
1.152022,0.954930,0.652598,1.284973,1.233385
0.642504,-1.787148,-0.701790,-1.196501,-0.336294
0.282331,-0.244406,-0.606751,-1.107998,0.164338
1.156121,-0.058181,-0.904383,0.534136,-1.507628
-0.609917,-2.399165,-1.676963,-0.313911,0.344405
1.415582,-1.063819,1.180737,0.957310,1.128646
-1.379448,-1.587317,-1.070082,0.070132,-0.069912
1.288234,1.347207,0.001069,2.881582,-0.468242
-0.202486,-1.879037,-0.780910,-1.544447,-0.139640
-0.356200,-1.186290,-1.371289,1.189383,-1.324073
0.070545,0.758117,0.447350,1.864109,-1.060751
0.601384,-1.503069,-0.059196,-2.181529,-0.425109
0.915188,1.753292,0.737936,0.645518,-0.957439
-1.223839,-0.608933,-1.925651,0.600122,-0.019874
0.244014,0.667716,-0.655752,1.179997,1.014204
-0.466066,0.040749,-0.633176,-2.209963,-2.163790
-1.096238,-0.944750,-0.098895,-2.771685,-0.026662
-1.341208,-1.190862,-1.709149,-0.977030,-1.475591
1.653980,2.298946,0.710999,0.879494,1.156387
0.638007,-0.121939,-1.577045,-0.850126,-0.420734
0.629888,0.671952,1.057574,-0.291040,0.051959
-1.644363,-1.127369,-1.156311,0.330244,0.452302
1.101720,0.523767,2.183107,0.622449,-0.360504
-0.722499,1.309031,0.496375,1.264711,0.686730
-0.896989,-1.740227,-0.426439,-1.392761,-0.873264
1.180833,-0.568314,-0.923047,-0.713392,1.832984
-2.464421,-0.779148,0.096544,-2.360772,-1.484145
0.071776,1.669828,1.551908,0.472910,0.501181
0.571969,1.216252,-0.213167,0.793539,-0.431588
-0.219848,-0.062848,1.584192,1.889507,0.634049
-1.387092,-2.298613,-1.508977,-0.847507,0.006411
1.204205,2.285008,1.537625,1.040065,0.797898
-0.204602,0.149060,-1.109830,-0.068933,0.284638
-0.503663,-1.330652,-1.258397,-2.100223,-1.388045
0.169708,1.935283,1.506519,-0.297186,0.738233
3.891738,1.331634,1.163971,-0.580334,1.818340
-1.964676,0.375118,-0.677339,-1.605251,-2.039293
-2.845023,-1.464490,0.789199,-0.429473,-0.450263
0.543405,1.682004,2.403982,-0.851900,0.043645
-1.809029,1.005547,-0.391482,-0.273836,-1.396856
-1.579282,0.313993,-0.555424,-2.938846,-0.293706
0.184293,0.771922,1.855385,-0.030311,2.920640
-1.925477,1.138171,-0.525854,0.148437,-0.182491
1.170756,2.341863,0.412522,0.920184,1.294546
0.999149,2.146705,2.587550,0.607989,1.525003
-1.166258,-2.094466,-0.214089,-1.485456,-0.984201
-0.269357,-1.955881,-0.298332,-2.051407,-1.898084
0.720360,0.035488,-0.467136,1.985803,0.761047
-1.781736,-0.905501,-2.329581,-0.456592,-0.299984
-2.593042,-0.299422,-1.177749,-1.042772,1.651808
1.260961,2.673901,1.639245,-0.425186,0.280254
1.882800,0.009773,0.560866,1.333279,-0.454121
-1.327024,-1.689496,-1.825607,-0.979225,0.165979
-0.250510,-0.704974,-1.440906,0.731565,0.784891
1.099290,0.973008,-0.024203,0.445677,1.345559
0.574795,0.753932,-0.868042,2.547603,0.565032
0.736478,-0.626571,0.547465,1.258100,0.033072
0.001315,0.703727,-1.098519,-1.066915,-1.104938
-2.315626,-1.795458,-0.794603,-0.468634,-2.105042
0.285037,-0.074096,0.412509,-0.016445,0.253211
0.789636,2.053078,-0.751391,0.127183,1.071119
-0.752522,-1.815418,-1.152659,-0.741546,-0.619563
0.181764,0.651560,1.888348,2.428605,0.931612
0.274535,1.790455,-0.237185,-0.271649,0.484435
-0.152927,-0.260390,-0.346717,0.160411,-0.375493
-0.999607,-0.172873,-2.713746,-2.252881,-0.902115
-1.260187,-1.503371,-1.542569,-0.611899,-1.427684
-1.647877,-0.964313,-2.227925,0.295645,-1.028931
0.309552,-0.177167,-1.271510,-1.577724,0.141829
-2.491891,-1.371510,-2.392370,-0.158191,0.427862
-0.730151,3.829048,0.769185,1.470317,1.031916
-1.496753,-1.129130,-0.874800,-1.248712,-1.436248
1.873475,0.206712,-0.386623,1.395792,0.572354
-1.306816,-0.982362,-0.511545,0.894438,-0.741492
0.822527,2.193136,0.244057,0.751634,0.283672
0.407845,-0.600909,-0.523425,-1.974415,-1.030150
-2.202504,-1.870750,-1.511527,-1.043157,-0.615968
-0.432594,1.169806,2.582983,3.016202,0.229412
-2.798296,-2.039800,-1.254555,-2.108163,0.727708
1.796112,1.968048,-1.245355,-2.132226,-0.917266
-0.298478,-0.524500,-1.164680,-0.424042,-0.702859
-1.127681,-2.962859,-2.130905,0.069948,-2.147025
-1.531631,-2.169068,-0.072741,-0.955803,-1.348431
-2.434911,-0.758329,-1.127460,-2.687713,-0.553432
-0.168535,0.018272,-1.978413,1.081227,-0.412023
1.185985,1.065140,1.535228,1.701731,2.501633
-0.938443,1.843366,1.211682,1.280474,0.370555
0.503774,0.567252,0.648247,0.633874,-0.171290
0.338795,0.960649,0.844361,0.837626,1.721458
-1.244116,-1.230854,-1.440488,0.139571,-1.691259
0.523397,-0.434794,2.468563,0.736161,2.342820
-1.036174,3.296396,-0.039400,0.061108,0.668033
0.940167,0.141106,-0.058683,1.367798,-0.646081
1.517580,1.268048,1.997552,1.784575,2.817183
0.377891,1.004211,0.800969,2.029155,0.247326
-0.330103,-0.984918,-2.492706,-1.245566,0.148852
-1.445548,-2.861976,-0.562940,-1.338223,-0.121825
-1.545360,-1.290008,-1.212775,-1.360307,-0.726362
1.627654,1.076171,1.018339,1.112618,0.907076
0.356743,-0.542287,-1.574183,0.420260,-1.871981
0.649590,1.170238,0.486142,-0.964448,-0.740882
0.689559,0.737056,2.117303,0.659674,0.643556
2.391677,1.113302,0.777179,-0.306394,-0.147297
0.875351,0.954248,1.407179,1.552709,2.177233
0.848804,0.140960,1.046479,-0.621212,0.645374
0.129498,-0.483318,0.452386,-1.065742,-0.270731
-1.877214,-1.961303,-1.403672,-0.679074,-0.786914
-2.258573,-0.619792,-0.814372,-0.600635,-1.426397
-2.475610,-0.511494,-1.290735,-1.986653,-1.845564
0.019692,-1.884619,-1.977798,0.328021,-0.341796
-0.607327,-0.186224,-0.699115,-1.236066,-0.474492
-2.622964,-1.025855,-2.029511,-0.325656,-0.815983
-0.966086,-1.098167,-0.768164,0.059533,-2.955226
-1.210950,-0.188879,0.230266,-1.206571,-2.114551
0.000326,-0.637265,0.775851,-0.098247,1.513277
-1.518977,0.672932,-1.890167,0.093373,-0.657730
1.855196,0.626940,1.859457,0.717143,-0.582206
-0.320374,0.216676,-1.140067,-0.376102,-1.045891
-1.044975,2.061355,1.588763,-0.263360,0.584957
-1.009441,-1.258373,-0.703252,0.752848,-0.541580
1.797466,1.818257,2.355508,0.113797,-0.765594
0.747055,2.872590,0.233268,0.960411,-1.064333
0.322109,-0.018874,-1.598903,-1.756986,0.514544
-1.541842,0.175151,-0.224294,-1.253117,-1.713121
-1.288221,1.406169,-0.439650,0.334548,0.699393
0.033088,0.941174,0.559961,0.163520,1.216277
-4.138042,-0.864100,-0.737824,-0.461445,0.239196
0.347979,-0.346286,1.854823,1.471719,0.668811
-1.476844,0.071615,-1.546932,-1.350759,-1.828126
0.048805,3.035848,-0.584974,1.205534,1.625965
-1.299681,-1.206461,0.462254,-1.124353,-0.798190
0.721969,-0.554409,-1.783845,-0.800158,-0.809837
-2.786638,-1.162139,-1.042951,-0.870029,-1.453433
-0.362144,0.915292,0.649974,1.166790,1.928960
0.201030,0.857099,1.269940,1.256988,2.166661
-0.656177,-2.233754,-2.142461,0.481674,-2.997580
0.418546,-1.908084,-0.353843,-1.948509,0.036201
0.035004,-0.067413,0.382327,1.483681,-0.261049
-0.594387,1.919731,0.387130,1.579424,0.903046
0.203426,2.058816,1.638548,-1.133077,-0.333077
-0.222416,0.215314,0.225033,1.674045,2.071888
1.225050,1.843970,2.160866,0.787786,1.678911
0.214806,-0.552912,-1.713874,-1.661437,0.474054
0.952309,-0.417925,0.948746,0.320462,0.608500
0.886532,1.471152,1.644677,-0.773710,0.300523
0.564977,1.731665,1.341583,0.413204,4.130422
-0.559070,-0.940442,-0.452043,-0.564454,-0.998922
0.216462,-1.469127,0.116427,-0.602283,0.209245
3.030393,1.585624,1.124733,0.624023,2.075551
0.636878,-1.629966,-0.555652,-2.923399,-1.084991
0.681620,0.292180,1.920377,1.182017,-0.484627
-0.091695,-1.467454,-0.671842,-2.470253,0.306375
-0.037591,-0.058071,-0.825503,-1.069412,-1.601948
0.920125,-0.064995,0.490340,1.189198,0.860497
-1.555343,-1.496795,-0.876262,-0.700381,0.180493
-1.712946,0.438569,-0.641548,-0.865896,1.023655
-0.831118,-2.480074,-0.265186,-2.317975,-1.585025
2.166006,1.601033,1.648690,1.787114,-1.948752
1.074503,0.706765,0.382454,1.673104,0.788162
0.096101,-2.148239,-0.125296,-1.333469,-0.271220
1.697520,0.844819,1.414408,1.120812,0.851117
-1.607333,-1.837490,-0.578515,-0.101088,-1.202529
0.728168,0.841543,1.348860,1.612509,0.524146
1.277219,1.656267,1.432004,-1.473198,-0.454093
-0.720907,0.242842,-0.155839,1.209031,0.802442
0.994139,0.352660,0.915790,3.624219,1.042292
1.506716,2.123164,1.124534,0.695540,-1.413270
-1.475003,-1.273834,-1.090506,-1.116489,-0.847163
-1.432685,-0.795693,-0.517421,-1.084646,0.501259
1.239256,1.372742,3.166426,1.403271,-1.173573
1.371644,-1.885557,-0.371470,-1.122391,0.377538
0.498074,1.885954,2.191070,-0.512291,1.752802
-0.348917,0.076626,-0.653094,-1.311357,-0.697780
0.854196,1.400971,0.974926,0.226916,0.223420
1.125738,0.836336,1.515569,2.499273,-0.467634
-0.566096,-1.074475,0.087939,-1.069963,0.457737
-2.318702,-1.270488,-1.003872,-1.689825,-0.488170
0.658039,0.499790,-0.330211,-2.144711,-1.674097
-2.422032,-1.826434,-1.454914,0.031466,-0.741196
-2.203038,-0.453439,-0.576630,-0.989030,1.901405
-2.179431,-0.425624,-0.703959,-1.037847,-0.509677
1.471782,1.703266,0.387909,1.593955,1.147389
-1.121610,-1.497097,-1.459494,0.033582,-2.103417
-0.203998,1.645554,-0.095971,0.110287,1.013724
0.410319,-0.390016,2.417356,1.689043,-0.304184
-0.760381,0.873405,-1.064183,-0.926988,-2.209339
-1.408174,-1.057841,-0.267026,-1.985990,-0.761415
-1.293680,-0.485098,-1.834638,-1.441374,0.315089
1.333872,-0.723700,0.184580,-2.905360,-1.367410
-2.368794,-0.674872,-0.912374,-0.268533,-1.722666
0.271004,-0.496921,-1.122087,-1.059714,-0.399692
-1.734965,-1.836038,-0.365170,-0.768495,-0.913155
-2.025431,-1.143331,-1.099672,-1.059514,-1.673460
-2.367191,-2.233964,-1.394938,-1.922597,0.611897
0.672343,-0.518808,0.851154,2.351869,1.334159
-0.772184,-0.538091,-1.791279,-2.453930,0.356482
-0.993319,0.653228,0.388944,-0.738040,-3.127133
0.988515,1.629930,1.898526,-0.754707,0.550247
-0.912121,0.803732,-0.617952,1.390124,-2.094745
2.931946,0.696332,1.960906,1.508492,0.369286
0.701147,0.370628,-0.062061,0.469256,0.465175
1.467702,1.429669,0.152215,-0.376244,1.285865
-1.117054,1.249758,0.342516,0.940188,-0.373163
-3.448069,-1.241883,-0.857207,-1.089253,-1.987179
-0.819757,-0.068185,-1.471090,-2.904900,0.653176
-1.146475,1.295959,-0.841511,0.500293,2.528755
-0.884648,-1.630805,-0.548588,-1.260420,0.368385
-0.260551,0.096098,1.194170,-0.072334,1.546161
-2.209627,-0.330303,-1.069066,-1.780376,-0.771421
0.540344,0.847883,0.984246,0.559295,3.686205
-0.465634,-0.787217,-2.330419,-0.614527,1.086229
1.031141,0.492476,2.048140,1.320590,0.908766
1.395113,-1.897595,-1.058713,-1.794172,0.094135
-1.805136,-1.018428,-0.504478,0.289392,-0.615531
-0.135637,0.632952,1.284631,1.100283,0.067738
-0.095481,-2.070091,0.228547,-1.141396,-2.526213
-0.381451,-0.653175,-0.350347,0.257850,-1.070141
-0.512994,-0.890732,-0.300379,-1.105993,-1.341906
-0.985056,-0.881032,-1.826605,-0.945180,-0.218678
-0.248408,-1.627532,-2.264714,-0.685869,-1.515118
-0.186195,1.798665,-1.087857,-2.202808,-0.296808
-0.119223,-1.912299,-0.043327,-3.116534,-1.646635
-1.272110,3.302103,1.232199,0.587248,-0.002171
-0.158850,-0.780235,-1.048452,-1.486097,-1.647097
-3.517592,-0.077679,-1.742594,-1.775383,-0.731736
-2.277958,1.136600,-0.890573,-1.179626,-0.272569
-0.099197,-0.113794,0.445115,-2.183548,-1.172105
0.671688,1.172577,-0.197012,2.053724,0.216741
-0.923823,-1.582105,-2.160578,-1.443828,0.741294
-0.270622,-0.780432,0.127798,-2.657196,-1.955918
1.210531,1.572360,1.200050,1.262204,1.249923
2.456780,1.348715,0.938069,-0.183408,1.578026
-0.657904,-1.980500,-0.954626,-1.351523,0.128190
1.724689,-0.168475,0.224195,2.085042,0.550237
0.263683,-1.285643,-1.100644,0.774464,-0.939479
-0.636173,-0.335919,-0.443366,-2.288337,-3.312301
0.608691,1.142099,1.123764,1.004533,0.405610
-0.038525,-0.616467,0.996237,1.194000,1.529499
0.316529,1.809011,1.316351,-0.015191,0.293778
0.227729,0.677781,0.473445,1.507354,0.858743
-1.296917,2.076389,2.355157,1.400274,0.284233
1.283005,1.930414,0.259099,1.314422,-0.132975
0.447273,1.362396,-0.822881,0.283751,1.558900
0.598267,-0.134709,1.388169,0.505348,2.111672
-0.631618,2.047071,2.115913,0.833661,2.044175
0.952281,-1.560248,0.583548,0.379724,-0.432188
0.484433,1.556131,1.333129,-0.782952,1.253064
0.594903,-0.723264,-1.085292,0.425459,-0.026736
0.034660,1.460377,0.916016,0.649593,0.267848
-0.028920,1.535318,1.737493,0.894114,-0.321025
-1.463047,-1.401439,-1.500142,-2.027746,0.434827
1.653331,0.558591,1.558148,0.246163,0.834446
0.218530,0.059246,1.848473,0.620366,0.798876
-2.415895,-0.981892,-1.817067,-1.923683,-0.310010
-2.413501,-0.673469,-0.635153,-0.157619,-1.591122
0.880447,0.270096,0.890690,0.695750,0.771352
1.828510,1.543161,-0.218986,0.381910,0.972823
1.919596,0.877163,1.221998,1.534593,0.948632
1.174201,2.142022,0.456803,0.964222,0.771668
0.848345,1.585735,-0.206903,1.143607,1.580529
-0.425249,-0.092619,-0.391271,-1.115601,0.533099
0.746964,3.367743,0.410641,1.018637,-1.157389
-1.393187,-0.645316,-2.027129,-2.096130,0.343276
-1.034668,-0.387601,-0.876586,-2.535340,-2.634610
-0.713150,-1.214909,-1.558085,-0.954986,-0.198562
-1.121166,0.455346,-0.259410,-1.640985,-1.062947
1.441150,0.568996,1.773322,0.737165,0.301727
1.987315,0.081708,2.033090,0.591899,1.045789
-1.864310,0.369417,-0.671290,-1.044892,-1.371796
0.535141,2.205964,0.452260,0.475695,0.626306
2.603298,1.756210,0.593115,0.128925,-0.522835
-0.487077,0.631285,-0.204945,-1.032516,-1.011138
0.454974,1.214434,0.651880,-0.007442,2.459468
-2.642931,-1.372975,-0.056306,-0.521437,-1.164827
-0.061742,0.892073,2.740983,0.156172,0.407889
-1.616248,-2.071663,-2.093871,-1.215383,-2.654187
-0.052748,-0.769577,-0.288155,-0.596133,0.298241
0.035309,1.812546,1.582441,0.588551,0.839931
0.168628,0.779035,2.647187,1.328113,-1.022654
0.652259,1.193040,1.311412,2.684960,1.130694
0.903294,3.305599,0.434759,0.016243,0.412267
-1.673807,0.089927,-0.539060,1.210548,0.710173
-0.218317,1.613139,0.614129,0.605951,0.070941
0.592538,0.630915,0.899446,1.780466,0.961433
-1.448491,-1.725853,-2.585477,-0.483459,-0.667859
0.659795,2.793655,2.437818,1.672227,-0.592596
-0.289742,-0.896818,-0.398938,-1.013496,-0.288448
0.222864,0.267645,-1.099071,-1.108282,-0.485313
-1.854231,0.065607,-0.405663,0.161100,-2.163934
1.260447,3.007468,0.499689,1.245690,-0.077878
-1.442798,-0.581672,-0.921984,-2.223825,-0.234415
-2.437192,-0.523104,-1.237127,-1.637095,-0.297406
0.309937,1.911529,1.151961,0.318374,0.206818
2.173055,0.509440,0.852042,1.891536,1.693987
0.951838,0.215156,0.325227,0.422002,1.811551
-0.355680,-0.142133,-0.304684,0.948837,-1.028515
-1.046161,-0.240442,-0.435697,0.118367,-1.327456
-1.862703,-0.393591,-1.417524,0.347095,-0.175304
1.679494,-2.557115,-0.091815,-1.540097,-1.635717
-1.272655,-2.832561,-1.086683,-0.077230,0.021971
-1.992747,-0.644837,-1.414541,-0.928458,-0.420964
-2.001772,1.720894,-0.361487,1.216583,-1.695693
1.169653,-1.083850,1.326163,0.467335,0.917774
0.360510,1.516072,-0.244095,1.063033,0.482274
-1.088961,0.973091,1.855808,2.187899,-0.510515
1.053364,1.235759,-0.381367,0.084148,-0.542225
-3.513575,-0.360371,-0.657447,-0.766434,-0.603194
-0.628551,-1.306283,-0.395294,-0.830367,0.524939
0.303757,2.275680,0.716566,-1.884339,2.260248
-0.034606,4.503898,1.414060,1.707923,-0.370267
-1.654362,-0.043821,-0.857116,-1.162192,-1.167764
0.294980,1.342760,1.047065,0.031401,-1.407231
0.753606,-1.811543,-2.274370,-1.867616,1.755628
0.545767,-1.339710,-1.165106,-0.700085,-0.402461
-3.217327,-0.929233,-1.696717,-1.449381,-1.136969
1.398152,1.199506,-0.265304,0.796148,2.495019
-1.759103,-1.399566,-0.823444,0.835614,-2.213159
-0.377660,-1.554143,-0.409105,-1.660719,0.060505
2.609489,1.851608,1.610677,0.904365,0.967248
0.281440,1.978455,0.204669,0.828910,1.936697
-2.401197,-0.431589,0.577432,-1.649772,-1.069904
-0.219501,-0.214202,-1.651290,0.971494,-0.878923
-0.906824,-0.560334,-1.344938,-1.922701,-0.036720
-0.406953,-0.539966,-1.689434,-1.228315,-1.265616
-1.879943,1.354022,-0.178126,-1.541365,-0.103393
-1.361146,-2.993407,-0.262836,-0.541516,-0.544267
0.607097,1.326001,0.402438,0.563282,0.821175
0.554832,0.988024,1.356397,0.714772,-0.109988
-1.478533,-0.725922,-0.116650,-3.487927,-1.553314
-2.784782,-2.793693,-1.269203,-0.891413,0.040949
-1.599034,1.119198,-0.107006,-0.256027,0.693240
-1.458682,-2.518984,-0.400939,-0.622707,-0.601109
0.812688,1.059624,1.856985,0.388195,-1.068879
-0.235404,-0.309120,-2.144997,-2.495327,-0.263417
0.366450,2.753855,-0.669158,1.501095,1.517986
1.748565,2.205048,1.838666,0.778289,1.085656
-2.663879,0.435338,0.497837,-2.139917,-0.966821
1.277718,2.575362,0.367436,0.404020,1.184556
1.271773,1.097633,3.228187,-1.052864,-0.302232
-0.379207,2.418658,-0.096662,0.687930,1.736495
0.071298,-1.549582,-1.271521,-1.315987,-0.668231
-0.657902,-1.422239,-1.098149,-2.687315,0.405490
-1.849201,0.392941,0.251403,-1.244283,-1.818109
-0.560704,-0.712069,-1.827220,-0.140355,-1.160783
2.313009,1.612165,0.714230,0.965215,0.435169
-1.331364,-1.234048,-1.783751,0.506396,-0.155107
1.422744,1.948634,1.150763,0.097279,-0.513360
0.598134,1.201528,0.989587,0.537416,0.571529
-2.057126,-1.489595,-1.481580,-1.058768,0.956500
2.079638,1.819061,0.746219,1.652308,0.000302
1.578498,0.831099,0.756846,2.141114,-0.499856
-0.117016,-2.104250,-0.703694,-1.793028,-0.641110
-0.243059,0.246954,1.034369,1.109964,1.306463
1.058536,-1.197967,-0.955876,-1.226714,-0.163001
-2.632877,-2.230047,-1.545266,-1.763370,-1.322060
-0.077313,0.916271,-0.448289,-0.452698,0.650423
-0.476230,-0.207033,-1.145570,-1.955353,-0.617492
1.185706,-1.442569,-0.021075,-0.596172,0.639754
-0.170736,-0.644964,3.039660,1.635935,-0.436169
-1.175212,-0.493413,-2.044007,0.331819,-2.743680
0.285706,1.085258,1.444380,2.234769,1.760001
1.172452,0.718942,-0.032987,0.935890,0.421891
-1.297420,1.111965,1.099259,-0.030752,1.338824
0.951205,0.221711,1.699198,0.594134,2.500251
-1.695431,-1.659855,-2.245517,-0.697474,0.044828
-1.827865,-0.283455,-0.437493,-1.052672,-0.118795
-0.903142,-1.462543,-1.221098,-1.935549,-0.332252
-0.008944,1.736717,-0.723204,2.067626,2.357019
0.108018,0.357630,-1.240122,-0.038211,-0.519667
1.650935,0.487323,0.798898,1.647775,0.574302
-0.106542,0.438989,-0.162485,-0.206687,-1.844387
-0.372011,1.149194,-0.937186,-2.372622,-1.648295
0.108486,1.139882,1.884890,1.323529,0.009866
-1.265018,-0.382958,-1.016076,-2.171386,-0.071613
-0.475256,1.939310,1.326173,0.755539,2.272613
1.815126,0.311409,0.162599,-0.866180,1.909921
-1.215521,0.742038,0.606956,0.597375,1.078869
0.561752,2.207036,-0.264229,-2.504109,-0.172975
-0.640812,-1.695452,0.468401,-2.485952,-0.421730
-0.550192,-1.681090,-0.208275,-1.989186,1.354947
-0.214596,-0.213147,0.171286,1.010256,1.157859
-0.182067,1.487178,-1.462831,-2.434410,0.793344
-1.355579,0.361823,0.524117,0.526870,-0.047651
2.001004,2.142979,0.469491,-0.325923,1.561020
0.440104,2.318842,0.087310,0.685334,-1.145613
-0.716750,0.827464,0.688904,0.487665,-1.902012
-1.646151,-0.631810,-0.478471,-0.649495,-1.781953
-1.227822,0.270049,-0.353182,-3.110979,-0.756466
-1.850320,0.007743,-0.566643,-2.141660,-2.469779
-0.182759,0.502158,0.820313,1.628259,0.460470
0.231355,-0.818650,1.018278,-0.300332,-2.219110
