1.480040,35.861385,0.000000
-3.540155,-40.354366,1.000000
-7.448730,-11.233629,0.000000
56.674133,-15.830394,1.000000
26.358658,13.667979,0.000000
-15.620260,-54.416283,1.000000
-35.525772,37.313839,0.000000
50.373928,-35.228107,1.000000
15.288027,7.601599,0.000000
-0.331158,9.888974,0.000000
20.564053,-28.765629,1.000000
29.940588,37.089714,0.000000
47.811829,-19.536825,1.000000
-38.120956,23.131720,0.000000
36.546173,20.276937,0.000000
13.619403,-24.553913,0.000000
29.520132,-48.011803,1.000000
47.285957,12.353842,1.000000
-17.833851,16.992052,0.000000
33.439892,23.052124,0.000000
27.362339,49.741680,0.000000
41.952881,-20.466518,1.000000
-21.550459,-12.031590,1.000000
20.184851,-41.569462,1.000000
48.978153,-15.727895,1.000000
-16.020672,-41.899223,1.000000
46.849373,-17.525743,1.000000
31.001553,-42.600201,1.000000
39.883450,-47.151814,1.000000
-21.007219,-52.391804,1.000000
-17.070742,3.799887,0.000000
-10.019419,-34.032330,1.000000
-21.752531,44.266937,0.000000
-49.618660,-8.481221,0.000000
23.957891,0.766658,0.000000
-17.801243,-44.976944,1.000000
7.732389,14.370427,0.000000
-37.054161,27.116962,0.000000
50.386944,-12.700539,1.000000
-0.848811,33.239174,0.000000
-37.999237,-28.086330,0.000000
33.366314,-34.396233,1.000000
-18.621248,-17.696672,1.000000
46.928471,-35.278576,1.000000
-32.999893,-25.162359,0.000000
-14.381732,-15.963373,0.000000
50.627804,-38.794067,1.000000
-25.649059,-30.940630,1.000000
-27.539873,-14.142237,0.000000
43.126644,-31.393379,1.000000
25.879242,48.414383,0.000000
-36.049065,33.439362,0.000000
24.986425,5.636037,0.000000
-17.801657,-53.045612,1.000000
5.911273,33.681393,0.000000
-33.537018,15.009030,0.000000
30.281487,-46.736012,1.000000
44.338810,-7.024346,1.000000
40.379200,-29.392822,1.000000
-30.475683,12.771334,0.000000
-20.234488,-26.326233,1.000000
33.660629,-31.322771,1.000000
27.653500,-37.301090,1.000000
52.338371,-4.531912,1.000000
35.051918,23.928936,0.000000
4.145785,-17.002655,1.000000
31.226274,-50.823101,1.000000
48.262543,-26.047987,1.000000
-14.602057,-56.046745,1.000000
19.602007,-25.329435,0.000000
-45.889271,37.324005,0.000000
-23.575068,-37.853523,1.000000
24.499067,-36.770885,1.000000
-14.219623,-16.810081,0.000000
-13.587370,35.809410,0.000000
7.999076,-41.983482,1.000000
-16.140707,-50.171562,1.000000
-0.095778,18.035622,0.000000
41.381142,-51.353008,1.000000
-1.052703,-57.414539,1.000000
-10.038325,-17.217871,1.000000
21.763618,35.313881,0.000000
24.256697,-41.525261,1.000000
49.456581,-25.420300,1.000000
-48.251007,16.835672,0.000000
42.402851,-44.747864,1.000000
-8.449575,-12.059767,0.000000
32.495991,-41.345394,1.000000
28.555170,51.416103,0.000000
-30.843027,8.184155,0.000000
43.027397,-34.584286,1.000000
38.767475,-49.568703,1.000000
-3.438735,-45.011536,1.000000
27.916384,-37.111797,1.000000
-46.751736,-5.616047,0.000000
49.415401,-11.111845,1.000000
-43.142624,29.160376,0.000000
1.310639,-54.013031,1.000000
42.511055,-47.256153,1.000000
39.355465,-38.036949,1.000000
34.193890,-45.513359,1.000000
48.644520,27.045235,1.000000
-28.836161,-15.617363,0.000000
44.473038,-30.679953,1.000000
26.751411,-25.271561,1.000000
-4.172558,22.717165,0.000000
55.882000,-11.571650,1.000000
38.351254,37.034107,0.000000
10.221027,10.721645,0.000000
-4.034002,-47.687500,1.000000
17.688589,-9.647894,0.000000
-42.898960,5.389009,0.000000
-0.772771,-23.430338,0.000000
-20.317524,6.865568,0.000000
10.385821,-46.013130,1.000000
39.413719,42.028851,0.000000
-53.563805,-1.719204,0.000000
27.839531,-19.824318,1.000000
32.559399,39.497021,0.000000
-6.466210,0.823826,0.000000
1.075201,6.510145,0.000000
-24.104784,42.027470,0.000000
13.301329,-26.394104,1.000000
48.574852,-19.037348,1.000000
-13.972055,-52.482212,1.000000
54.398693,-16.739946,1.000000
-16.534716,14.802378,0.000000
37.074268,-31.696064,1.000000
36.028507,2.744300,0.000000
48.488289,-29.862902,1.000000
-13.960333,-36.656792,1.000000
36.215759,33.012012,0.000000
-35.387516,-23.835775,1.000000
7.047491,41.010178,0.000000
43.179703,-13.534852,1.000000
-27.868063,-24.600939,0.000000
5.252949,-32.713753,0.000000
32.121498,-49.710323,1.000000
50.121403,-16.599905,1.000000
-3.420853,-43.331413,1.000000
10.948040,9.481091,0.000000
42.993660,39.203899,0.000000
2.009232,-46.489155,1.000000
-34.363983,-4.662823,0.000000
-33.627483,-40.113701,1.000000
0.862180,-59.727226,1.000000
34.576302,-6.572624,1.000000
-49.478512,12.442862,0.000000
37.679916,-17.390507,1.000000
53.891464,-16.409710,1.000000
-0.799712,-5.779407,1.000000
-34.459179,19.963606,0.000000
44.243145,-34.444599,1.000000
11.456760,10.342244,0.000000
9.719429,-42.910183,0.000000
17.912359,-38.912212,1.000000
-18.537806,-7.878794,0.000000
52.424763,-7.318000,1.000000
-9.792840,8.038443,0.000000
33.336555,-33.016586,1.000000
-8.298411,-11.650268,0.000000
0.173867,-46.026840,1.000000
-13.112818,2.170003,0.000000
40.245586,-36.691963,1.000000
-11.563135,-3.229342,0.000000
-27.691381,0.452272,0.000000
49.000187,-36.769238,1.000000
-13.808108,-39.560482,1.000000
40.161472,-29.680447,1.000000
33.400631,13.310878,0.000000
-8.357163,17.347860,0.000000
7.116117,-27.850697,0.000000
26.547873,-26.609159,1.000000
-17.688982,16.944611,0.000000
-23.604136,36.278721,0.000000
37.019352,5.105797,1.000000
-33.852814,-42.752117,1.000000
28.005594,-47.884289,1.000000
36.303375,31.073360,0.000000
-25.211767,0.118301,0.000000
37.138592,-40.636181,0.000000
-21.319981,-43.187679,1.000000
48.785477,-36.074467,1.000000
-28.648575,7.392725,0.000000
12.380325,3.811364,0.000000
-12.653323,-13.115002,1.000000
-21.541010,17.886288,0.000000
25.550682,21.536036,0.000000
-10.317521,24.522322,0.000000
-38.059444,23.155588,0.000000
9.058775,-41.189156,1.000000
50.263523,-34.877407,1.000000
-7.080735,-48.364773,1.000000
-1.232547,15.255433,0.000000
38.081791,-27.924629,1.000000
-44.032433,13.906082,0.000000
8.636551,-32.275379,0.000000
-30.656033,22.614489,0.000000
35.062973,-43.434803,1.000000
0.711219,-62.310711,1.000000
38.389153,-9.325536,1.000000
-33.263420,-37.713440,1.000000
36.355743,-6.363463,1.000000
-11.330390,12.618608,0.000000
-35.051285,-4.943509,0.000000
32.404667,-44.393246,1.000000
-21.245956,-45.083183,1.000000
34.997139,-6.979034,1.000000
13.342868,-26.206314,1.000000
29.840792,-45.263504,1.000000
-2.819532,-29.191721,0.000000
1.965503,-55.280636,1.000000
17.574905,-50.285954,1.000000
26.431185,-19.620176,0.000000
39.038879,34.916847,0.000000
-14.975798,-7.956025,0.000000
-14.784228,-16.449854,0.000000
39.772411,-19.588953,1.000000
49.181988,-26.191565,1.000000
-65.427422,-3.212650,0.000000
49.788334,-32.484051,1.000000
55.394650,-12.531002,1.000000
17.992121,-31.514669,1.000000
-30.306742,-41.924713,0.000000
-17.145044,10.962683,0.000000
55.309429,-17.006840,1.000000
-9.733562,-21.623926,1.000000
39.883678,41.646591,0.000000
-7.023871,2.349348,1.000000
-26.476070,-43.083160,1.000000
-15.639040,-38.036716,1.000000
-38.853630,-22.458134,0.000000
10.993746,0.436141,0.000000
10.782481,-18.872448,1.000000
-5.459422,-33.136814,1.000000
-10.274154,-52.868267,1.000000
4.039783,39.802906,0.000000
48.572918,-11.012128,1.000000
50.176517,-7.605502,1.000000
5.951884,-3.525818,0.000000
-15.532275,-35.401031,1.000000
13.864003,-35.895618,1.000000
42.883724,-48.008373,1.000000
38.045841,40.431992,0.000000
-13.441500,-32.341541,0.000000
23.072796,-15.753758,0.000000
21.535740,-45.809990,1.000000
46.907482,-1.985508,1.000000
-44.733292,-24.745228,0.000000
13.065430,-41.280418,1.000000
34.832264,-6.377119,1.000000
5.101382,-37.211693,1.000000
-14.468455,-40.440662,1.000000
51.254860,-17.536825,1.000000
-17.400963,-45.226532,1.000000
48.094864,-6.418828,1.000000
21.342625,42.736912,0.000000
11.256623,45.867416,0.000000
22.240919,-17.180443,1.000000
43.280170,-30.258509,1.000000
-31.040213,-36.850056,1.000000
-29.792860,-35.263672,1.000000
-36.975933,5.098998,0.000000
-41.292374,21.380783,0.000000
-5.536100,-35.545521,0.000000
-12.976155,-2.960549,0.000000
-30.602028,39.710041,0.000000
30.025574,22.331833,0.000000
-4.882865,5.803432,0.000000
11.564056,-47.804707,1.000000
-37.350357,27.304255,0.000000
42.635773,-43.174358,1.000000
26.233610,-26.884054,1.000000
41.526951,-22.462826,1.000000
28.774963,-12.809773,1.000000
34.964447,-35.724892,1.000000
5.761147,27.879122,0.000000
2.272756,-53.044994,1.000000
28.550524,-21.964151,1.000000
-17.634846,31.903252,0.000000
24.876171,-36.618729,1.000000
-45.064968,31.257448,0.000000
18.792097,30.597176,0.000000
38.298134,-8.855936,1.000000
-55.540092,-10.259702,0.000000
32.692787,-23.841112,1.000000
17.725941,-48.948242,1.000000
30.580996,-31.120247,1.000000
-1.396361,7.673667,0.000000
-53.458340,5.909031,0.000000
-11.878321,-23.811359,0.000000
-30.446402,-39.102242,1.000000
-12.814623,-41.707867,1.000000
-27.017263,5.210915,0.000000
23.677483,-44.477684,1.000000
-25.187111,-43.408131,1.000000
-28.688736,-36.325275,1.000000
2.496945,-48.207939,1.000000
1.018869,-46.104679,1.000000
10.324096,-13.653563,0.000000
16.638281,-40.002625,1.000000
39.763577,49.839268,0.000000
36.669121,29.835711,0.000000
40.639580,-39.955002,1.000000
12.993448,-37.644665,1.000000
-8.168200,17.503223,0.000000
25.808895,-37.937599,1.000000
-39.883835,-12.169015,0.000000
3.185513,14.539978,0.000000
41.554245,-42.981457,1.000000
-67.384277,-3.271007,1.000000
-24.086823,41.898838,0.000000
36.100727,-34.253212,1.000000
-54.658905,14.496514,0.000000
10.837549,16.391678,1.000000
17.825773,-45.241241,1.000000
36.052521,-27.877583,1.000000
-52.048344,-4.924753,0.000000
37.503704,-37.766087,1.000000
33.699322,-49.361759,1.000000
-29.719389,-36.918648,1.000000
19.174332,-41.782833,1.000000
-1.271270,-2.666250,0.000000
23.913532,-20.467958,1.000000
34.442657,-43.402317,1.000000
7.582917,-25.817026,1.000000
-4.309543,-46.465500,1.000000
-7.238961,-54.778019,1.000000
27.897230,-34.996098,1.000000
1.008668,-22.626253,0.000000
-42.023106,-9.896731,0.000000
-9.020982,-39.867260,0.000000
46.983021,-33.608913,1.000000
-1.405501,-52.534748,1.000000
28.389938,-29.420502,1.000000
-20.016546,-26.120716,1.000000
-51.210064,21.129333,0.000000
-43.980701,15.607404,0.000000
0.751001,-59.858086,1.000000
34.049057,-23.531313,1.000000
-20.902676,-27.376928,0.000000
-40.034439,-33.307693,0.000000
-48.097691,18.260899,0.000000
38.043335,-26.135056,1.000000
54.151165,-12.825654,1.000000
-14.435308,2.070778,0.000000
20.216602,18.794199,0.000000
-16.878349,-33.747673,0.000000
26.081934,-17.982328,1.000000
26.106417,-10.183846,1.000000
46.130753,-40.031059,1.000000
21.799303,-22.656128,1.000000
10.573379,-46.974541,1.000000
-20.763569,-18.556892,1.000000
-1.441423,-23.110146,0.000000
47.120319,-34.546570,1.000000
48.518116,-9.492584,1.000000
-34.080807,-37.518810,1.000000
40.488815,-49.636307,1.000000
-7.816615,-53.213390,1.000000
6.151674,13.908710,0.000000
34.420231,12.459838,0.000000
-29.497505,41.133747,0.000000
-36.109104,14.850459,0.000000
-30.489187,38.137188,0.000000
27.690971,-33.707592,1.000000
25.919018,-37.303768,1.000000
43.289211,-29.750162,1.000000
42.974228,-22.923397,1.000000
-22.861204,38.590004,0.000000
-42.936771,-29.604731,0.000000
47.111526,35.099522,1.000000
11.446771,-30.401707,0.000000
-12.568739,-51.379387,1.000000
-29.579054,0.275867,0.000000
12.028511,7.238599,0.000000
-17.786312,34.154217,0.000000
-44.022064,28.060627,0.000000
30.172655,-48.506645,1.000000
23.391556,27.968113,0.000000
-54.695305,-1.629674,0.000000
49.496948,-36.452602,1.000000
0.977784,-4.357332,0.000000
-2.770024,1.506676,0.000000
28.821142,-30.201044,1.000000
-54.499680,18.625008,0.000000
40.854134,-21.036167,1.000000
-34.559086,17.596138,0.000000
-12.464560,-45.622238,1.000000
-48.007011,25.998726,0.000000
-1.804663,27.857523,0.000000
-20.741087,14.956515,0.000000
12.067224,-27.119537,0.000000
-9.588722,26.805174,0.000000
53.587414,-33.666557,1.000000
-22.938725,-38.378902,1.000000
25.033916,-41.348442,1.000000
-16.778421,42.222706,0.000000
30.139231,-18.345726,1.000000
18.322147,-37.881649,1.000000
39.049412,44.908482,0.000000
48.300869,-28.154360,1.000000
49.609852,-39.373478,1.000000
-12.095528,-36.544540,1.000000
-3.336959,-43.290981,1.000000
-24.041142,18.036015,0.000000
50.699192,-16.973577,1.000000
-8.243308,32.207607,0.000000
18.690863,1.154539,0.000000
39.761230,-45.735867,1.000000
47.941544,27.935623,0.000000
-5.592104,-44.731209,1.000000
3.151206,14.444133,0.000000
37.103565,-37.155487,1.000000
-1.936550,-8.785975,1.000000
27.495348,-44.204037,1.000000
2.773255,-1.674295,1.000000
49.701733,-37.420307,1.000000
3.820498,-54.989395,1.000000
-30.197729,-35.113579,1.000000
-35.166683,34.010780,0.000000
-19.896587,-24.616129,0.000000
50.246605,-22.988266,1.000000
48.686737,-10.030684,1.000000
25.936020,4.259748,0.000000
-13.149771,-40.817215,1.000000
-3.296239,-43.555965,1.000000
-37.793518,-15.144558,0.000000
-33.903976,1.131678,0.000000
-27.123569,29.609175,0.000000
-47.442360,-0.333172,0.000000
-26.293768,36.912601,0.000000
26.701374,33.605061,0.000000
20.400179,29.025240,0.000000
34.442772,-23.357740,1.000000
-11.206670,-51.945705,1.000000
-10.740259,9.968688,0.000000
-28.125315,34.471752,0.000000
-31.864553,-35.183975,1.000000
-19.670475,-45.012253,1.000000
17.032734,26.875860,0.000000
-6.540133,-45.585899,1.000000
41.576172,42.972946,0.000000
45.189011,26.731155,0.000000
36.115017,-22.779741,1.000000
-3.230590,-47.909065,1.000000
-15.930786,1.816786,0.000000
50.813751,-17.890163,1.000000
31.421423,52.650650,0.000000
31.133461,-22.609386,1.000000
-14.279829,28.305557,1.000000
31.326799,-42.686489,1.000000
-29.313408,-43.380486,0.000000
17.800362,-7.149752,0.000000
-25.501785,-38.041271,1.000000
7.820228,-27.701378,0.000000
48.925720,-29.554995,1.000000
8.262895,51.335209,0.000000
-26.519949,-42.291698,1.000000
-30.820562,12.839547,0.000000
36.522652,-8.539728,1.000000
29.656076,48.775990,0.000000
34.792953,38.842037,0.000000
46.737682,-33.772106,1.000000
-26.689384,34.921574,0.000000
50.353657,-11.634800,1.000000
-9.172315,24.719931,0.000000
-54.729824,-18.865465,0.000000
5.176870,50.237320,0.000000
49.477787,-2.340449,1.000000
31.697495,41.842682,0.000000
-1.650801,11.024082,0.000000
29.914207,-17.119253,1.000000
-17.910006,-34.554569,1.000000
26.285351,-31.831051,1.000000
1.942903,-33.826805,0.000000
2.630897,-21.952110,0.000000
-15.169771,-39.374580,1.000000
23.032501,-2.891734,1.000000
8.901048,-41.949543,1.000000
-20.815010,-29.663012,1.000000
31.789629,-48.336555,1.000000
55.842411,-11.390839,1.000000
-25.326416,-38.058361,1.000000
47.167282,32.888287,0.000000
34.252899,38.924084,0.000000
52.001476,-4.430410,1.000000
-4.389795,-45.467010,1.000000
24.494051,-43.240761,1.000000
48.959869,-39.389061,1.000000
20.916689,-1.230444,1.000000
-32.095230,-44.597252,1.000000
-23.488253,15.815360,0.000000
30.345562,-31.923414,1.000000
-1.150537,-6.838308,0.000000
47.550468,-8.423733,1.000000
3.457615,-20.412943,1.000000
8.613079,-59.491093,1.000000
-24.471340,8.459385,0.000000
24.816483,-42.160343,1.000000
22.432863,51.691681,0.000000
12.595633,-7.914226,0.000000
-28.932735,-37.040020,1.000000
-0.018531,46.783867,0.000000
47.238750,12.476988,0.000000
-56.356102,-8.953032,0.000000
36.108486,-34.008053,1.000000
-0.143040,-56.180096,1.000000
-5.803122,-42.656796,1.000000
51.810051,-5.109781,1.000000
15.073799,-49.280941,1.000000
6.771211,34.936089,0.000000
-34.802399,34.610806,0.000000
-37.576149,-33.837379,0.000000
46.641857,-17.108120,1.000000
27.172623,43.621693,0.000000
-6.040125,1.062846,0.000000
-27.088585,14.245061,0.000000
-34.000492,-39.570763,1.000000
1.018398,33.980885,0.000000
-43.512375,-11.818357,0.000000
-27.950640,5.417144,0.000000
31.266161,-25.011412,1.000000
30.864698,-36.961365,1.000000
22.816586,35.238102,0.000000
35.729084,35.349285,0.000000
27.000589,-46.525871,1.000000
50.312199,-26.481758,1.000000
-16.511223,-27.819647,1.000000
20.263197,-22.694529,1.000000
-31.048384,-37.429142,1.000000
29.864964,-15.172240,1.000000
-60.399834,3.452374,0.000000
10.596598,-20.745152,1.000000
-60.099033,-4.181815,1.000000
44.833122,27.115362,0.000000
-20.638754,0.565317,0.000000
53.259823,-17.413469,1.000000
34.441307,-38.421829,1.000000
20.713013,28.407097,0.000000
31.003881,-50.275036,1.000000
41.191738,-37.684811,1.000000
-31.210220,-17.379101,0.000000
1.296680,6.708316,0.000000
43.622169,32.944283,0.000000
37.514900,-36.372269,1.000000
-21.252325,29.379232,0.000000
3.294310,12.053298,0.000000
-29.719194,-8.360874,0.000000
19.986311,55.887390,0.000000
25.422110,-26.482698,1.000000
-5.710982,-57.667728,1.000000
40.209698,-24.618317,1.000000
13.111083,-37.857811,1.000000
-44.804626,22.892265,0.000000
-2.525321,-34.254242,0.000000
-25.605421,-31.085133,0.000000
-1.406613,34.405060,0.000000
32.541931,-35.549610,1.000000
45.040409,-19.735172,1.000000
47.163776,-6.036041,1.000000
0.828590,13.745399,0.000000
38.038746,-26.802162,1.000000
-25.166506,-48.137032,1.000000
-25.512360,-30.384081,0.000000
36.772942,-17.000113,1.000000
47.172134,12.553438,1.000000
25.945822,-44.493279,1.000000
-11.121519,-44.000164,1.000000
48.442822,-11.284672,1.000000
-15.826615,-29.469049,0.000000
50.918503,-6.799533,1.000000
13.063488,18.674887,0.000000
48.685478,-7.432488,1.000000
28.405790,-29.068645,1.000000
40.234711,-37.934692,1.000000
-40.779221,-17.083315,0.000000
20.423008,-20.535391,1.000000
-37.241070,-39.025627,1.000000
-59.851261,-3.785044,0.000000
7.611773,13.213813,0.000000
8.782963,19.012611,0.000000
24.773079,-41.215919,1.000000
-21.660578,-43.042484,1.000000
36.306427,-44.201916,1.000000
12.548114,-24.647488,0.000000
-43.205303,-12.576034,0.000000
-11.592278,-16.747087,1.000000
47.143085,-16.013187,1.000000
15.269161,-48.551617,1.000000
-48.610283,-0.319783,0.000000
-29.646706,41.768639,0.000000
50.446693,-22.827103,1.000000
-7.704181,-14.904533,0.000000
20.472639,5.652366,0.000000
-38.345436,27.613289,0.000000
-35.207726,5.090784,0.000000
-54.100513,8.355700,0.000000
26.716936,-43.804371,1.000000
42.162251,-36.706333,1.000000
-2.177209,-56.822815,1.000000
-38.203632,14.389352,0.000000
6.675434,39.236660,0.000000
50.201710,-30.206848,1.000000
50.215771,-34.096024,1.000000
-1.427799,-50.907570,1.000000
-29.789825,7.672353,0.000000
-0.056501,14.056387,0.000000
35.033806,-17.019337,1.000000
36.190510,-16.339710,1.000000
-30.783438,40.720631,0.000000
19.775242,-25.286825,1.000000
50.142586,-15.401843,1.000000
38.952717,-27.571199,1.000000
38.032814,-23.664759,1.000000
31.874968,8.169002,0.000000
2.332847,12.990271,0.000000
23.841259,22.399004,0.000000
-30.653955,-13.583985,0.000000
-19.887741,-18.343313,0.000000
-29.658838,42.490051,0.000000
-24.842812,35.991558,0.000000
4.615228,-27.827652,0.000000
44.704597,-43.635780,1.000000
41.632877,-47.197388,1.000000
28.850216,-46.364510,1.000000
-19.299442,-8.730230,0.000000
-59.390842,2.442767,0.000000
38.783070,-43.233059,1.000000
17.888187,-42.211399,1.000000
10.151077,17.156197,0.000000
32.129704,-33.138802,1.000000
32.178520,-40.626495,1.000000
36.686394,-46.668419,1.000000
-31.556789,-16.769405,0.000000
49.723862,-10.093443,1.000000
44.888851,-19.759602,1.000000
30.897442,-18.769655,1.000000
32.405342,45.120708,0.000000
20.665625,-22.287594,1.000000
9.786949,-21.159348,1.000000
-23.407585,-38.270813,1.000000
-4.530797,14.148271,0.000000
-17.373346,-53.676716,1.000000
-1.789030,-57.490524,1.000000
-0.105662,-39.362118,1.000000
-0.777098,49.054699,0.000000
18.911936,-23.700541,0.000000
47.400902,-13.481810,1.000000
51.175640,-13.798489,1.000000
-16.889086,-43.333397,1.000000
21.263193,-32.440285,1.000000
-64.273430,-6.144181,0.000000
38.014347,-27.448620,1.000000
0.932923,-0.003482,0.000000
-10.739075,-46.858967,1.000000
6.977119,33.205036,0.000000
-19.396114,23.018013,1.000000
-58.734512,-6.600384,0.000000
20.436720,-42.060040,1.000000
31.680561,-9.929055,1.000000
-20.020666,26.659548,0.000000
25.922806,-26.408367,1.000000
-35.011715,36.487762,0.000000
22.563187,15.785421,0.000000
43.276497,0.049948,1.000000
-8.655092,46.754284,0.000000
22.626076,41.172966,0.000000
0.334419,21.230852,0.000000
-9.737850,-47.685036,1.000000
-9.386873,27.293093,0.000000
-4.111611,-47.140701,1.000000
-8.076390,1.610893,0.000000
36.302586,-31.585064,1.000000
-14.951434,-8.851055,0.000000
-60.812637,-11.968383,0.000000
23.375694,25.412699,0.000000
-28.651196,34.162621,0.000000
-18.792587,-9.374460,0.000000
-31.209398,-43.670139,1.000000
47.436077,-14.037985,1.000000
-26.503901,-37.177040,1.000000
45.091103,-35.201405,1.000000
-0.924660,-14.481270,1.000000
-1.194873,-18.546068,0.000000
46.355499,-35.183983,1.000000
-3.738284,42.077965,0.000000
48.417206,-38.855885,1.000000
33.573162,-8.200636,1.000000
-0.366113,5.049765,0.000000
20.451813,13.889802,0.000000
-2.211538,-9.226900,1.000000
2.946609,-4.468789,0.000000
9.009021,26.094149,0.000000
-35.858639,23.887617,0.000000
-42.062508,36.899952,0.000000
26.464901,-45.324982,1.000000
0.785609,-55.503010,1.000000
40.117935,-21.163170,1.000000
22.715967,55.396198,0.000000
38.636021,33.569504,0.000000
19.348198,-38.049709,1.000000
1.258757,33.910381,0.000000
-14.734500,-54.130848,1.000000
44.859509,26.573273,0.000000
-30.978657,4.506205,0.000000
-9.737854,-33.858963,1.000000
50.414322,-3.299679,1.000000
-29.341007,-26.557589,0.000000
37.597012,-45.328651,1.000000
-15.420321,-52.540596,1.000000
32.212776,49.472820,0.000000
48.320709,-20.082161,1.000000
26.891409,22.631802,0.000000
-7.239572,-49.042542,1.000000
24.635244,22.227434,0.000000
-26.835495,-13.478127,0.000000
37.580528,31.404720,0.000000
14.174053,23.483337,0.000000
1.421985,-8.156271,0.000000
-32.754997,-15.708463,0.000000
33.069817,-32.985161,1.000000
-27.959822,-39.251873,1.000000
-56.900349,-13.648131,0.000000
43.307362,-18.112219,1.000000
17.456806,-44.438091,1.000000
25.741983,-34.838005,1.000000
20.386791,26.432898,0.000000
33.381382,-9.714544,1.000000
22.036417,15.708297,0.000000
50.794231,-9.062189,1.000000
20.553684,-22.571968,1.000000
-1.243810,14.839962,0.000000
-34.893238,-37.042065,1.000000
-56.795311,16.816181,0.000000
-18.326050,-28.245474,1.000000
-0.811873,-31.213720,0.000000
-41.001724,39.798862,0.000000
47.389706,35.263695,0.000000
49.858273,-31.966768,1.000000
1.993719,0.814287,0.000000
-12.642799,-40.719532,1.000000
-12.850344,-12.494276,0.000000
41.334633,-38.562092,1.000000
-0.536418,34.561340,0.000000
-9.171014,19.831375,0.000000
-32.596813,-35.659691,1.000000
-55.980919,-14.328435,0.000000
28.776541,-13.573350,0.000000
-19.254309,-19.495878,1.000000
16.746117,-8.894739,1.000000
1.210708,1.016741,0.000000
49.305363,-7.349334,1.000000
-30.855486,31.095152,0.000000
34.958500,-18.381855,1.000000
-36.637135,-37.646137,1.000000
-8.315273,23.195929,0.000000
11.336212,-11.859144,0.000000
-24.836037,4.973520,0.000000
0.894478,-53.235943,1.000000
49.879128,-25.924049,1.000000
21.651783,-33.491821,1.000000
30.437458,-25.961170,1.000000
-33.791798,38.873886,0.000000
-11.587154,-13.165470,0.000000
19.654757,-20.705154,1.000000
7.425394,-26.579941,1.000000
5.002989,22.394053,0.000000
31.023451,54.107517,0.000000
42.617817,-47.794567,1.000000
40.258354,-36.619400,1.000000
-13.407906,-41.085037,1.000000
42.405472,-18.072235,1.000000
-41.381813,-16.285837,0.000000
25.678154,-26.804388,1.000000
31.920851,48.125103,0.000000
39.273468,17.424885,0.000000
-12.912862,-12.381708,1.000000
-26.200123,-11.565315,0.000000
21.115438,-23.073511,1.000000
-31.467985,19.928686,0.000000
-43.998734,25.600653,0.000000
-15.322267,29.973450,0.000000
28.665386,-41.065487,1.000000
-41.759819,19.067699,0.000000
15.338289,-36.906265,1.000000
-37.693714,5.230953,0.000000
-32.226585,-42.338573,1.000000
-17.317865,-6.763358,0.000000
41.529186,41.360336,0.000000
46.925255,-27.570404,1.000000
-37.041164,-38.216019,1.000000
18.075033,16.523941,0.000000
-12.458708,-31.964586,0.000000
30.869261,33.690670,0.000000
-5.922488,-42.949738,1.000000
-1.944839,-26.334103,0.000000
7.949895,32.369606,0.000000
34.401024,-7.538435,1.000000
-15.280437,37.943821,0.000000
10.696332,12.415033,0.000000
32.178619,-20.902624,1.000000
-28.986265,24.340248,0.000000
-28.186438,31.304480,0.000000
24.120502,-19.854891,1.000000
13.133629,-36.636032,1.000000
2.254017,-35.232243,0.000000
-28.185778,-39.480274,1.000000
-54.134155,-0.588650,0.000000
-20.327635,-11.192038,1.000000
-25.452040,-34.878124,0.000000
31.953136,-33.424423,1.000000
6.785735,2.202690,0.000000
0.617562,-52.994640,1.000000
-23.688946,41.210236,0.000000
49.407124,-23.899282,1.000000
0.437213,-22.334478,0.000000
-1.440576,-46.935081,1.000000
39.387939,-29.349829,1.000000
-3.369884,36.965641,0.000000
-27.568571,-37.584507,1.000000
-50.609840,16.723907,0.000000
24.514904,-42.601147,1.000000
-20.742529,16.649218,0.000000
-20.682634,-24.072767,1.000000
-54.678043,14.379476,0.000000
51.044281,-9.202360,1.000000
-17.087496,-29.967411,0.000000
41.624271,-43.632118,1.000000
-8.598811,-48.095169,1.000000
-4.970379,-44.315044,1.000000
34.836788,-39.001144,1.000000
28.467506,-40.705708,1.000000
30.678797,-48.151386,1.000000
28.561522,23.202139,0.000000
-20.518389,31.905539,0.000000
12.932718,-48.483334,1.000000
29.021950,-47.965698,1.000000
-0.210516,-34.765884,0.000000
0.155794,-52.297215,1.000000
-33.086658,-15.626943,0.000000
21.194792,41.669838,0.000000
-31.032938,-36.482853,1.000000
24.305788,-43.662807,1.000000
46.049549,-19.946415,1.000000
48.623276,-33.539413,1.000000
33.814957,-8.006698,1.000000
18.542686,-38.103016,1.000000
-41.671707,-12.385174,0.000000
4.865232,33.059795,0.000000
36.641636,-42.730801,1.000000
-47.887913,-14.037321,0.000000
-14.237826,-17.179443,1.000000
19.039549,-35.686317,1.000000
38.495663,-19.663174,1.000000
21.003298,31.030891,0.000000
-0.157327,-47.387871,1.000000
-19.738997,1.459148,0.000000
-29.663013,-6.385248,0.000000
-13.544543,-52.366821,1.000000
34.003761,49.674049,0.000000
41.415401,0.434171,0.000000
47.805405,-37.513882,1.000000
18.430004,-49.077469,1.000000
-0.005746,21.263250,0.000000
29.756445,-31.528358,1.000000
39.560329,-23.608849,1.000000
-10.241197,-45.201260,1.000000
20.413933,7.586490,0.000000
