2.1176395,-0.13559133,-0.33656964,1.0881865,-1.7567707
-0.08691845,2.2994525,-1.3964646,0.92563784,-0.4246264
0.5798979,0.00995262,0.45257464,-0.5015887,-0.06971671
-0.7976598,-1.0411028,-0.8539587,-1.1044086,0.43961194
-0.72480434,2.024364,-0.013567299,1.3116333,1.1189799
1.8508959,0.42764288,0.7823633,1.1030792,1.6251944
-1.357125,0.70566416,-0.14857301,0.91786283,-0.41626802
1.6374784,-0.6048573,-2.2472198,-0.37143615,1.4248788
-0.73460215,0.69209254,0.9856383,0.4853801,0.7819577
-1.0811652,0.209024,0.065969214,0.8950061,-0.54517937
-0.17950127,-0.46037698,-1.3732203,0.25014654,1.8870435
0.9023489,2.1625433,-0.95521647,1.2768607,-0.13418344
-1.0529866,0.7133789,0.49502164,0.7373932,0.13460788
-1.3219157,-1.0215154,-0.6975179,-0.6884309,-1.0095632
1.4649026,0.906924,1.0799463,0.4795287,-0.18896335
-0.37031966,-0.35691094,-0.22332734,0.18614453,0.93717223
-1.2872807,1.8713107,0.60666573,0.54399973,0.42894992
-2.2049983,0.06692104,0.6024664,1.96304,-0.37394163
1.0799435,0.7588638,0.62527156,0.84428346,-0.14269006
1.0802083,-1.6694423,-0.39377677,-0.3966775,-0.88987774
0.7738074,0.60169256,-0.04107888,0.03348756,-2.4955773
0.47556186,0.34906572,-0.8034842,0.27943736,-2.0428572
-0.69831306,0.8161916,0.6757372,1.388475,0.21500003
-0.7099326,-0.31329763,0.8637298,-0.53791106,0.24314255
-0.5114902,2.3072314,-0.13838816,1.6019902,1.3349012
-0.42065808,-0.9413365,-0.064442836,-1.1349831,-0.9422272
-0.5293051,1.960899,0.26414222,0.03570953,0.38368714
0.6352011,-1.4349854,-0.49805224,1.0743729,-0.052815244
-0.9256626,-0.08007166,-1.5447651,-1.1113864,0.5052955
-0.73145944,-0.9554265,-0.43547046,-0.38420692,-0.54387856
-0.54750687,-0.6911299,-1.0748818,-0.58140963,2.9179192
-1.0457971,0.73576605,-0.038050085,0.56686056,-0.41902262
-0.81130624,1.2971588,0.7272939,-3.0454657,0.13919088
-0.8982762,0.61794454,1.0904733,0.3498669,0.7369125
-0.27552947,0.011556655,0.08236903,0.66854674,-1.6871054
0.39825416,1.4577656,0.31757453,0.93358165,1.6612892
-1.9878037,-1.1669917,1.530351,0.9678689,-2.1533823
0.33241984,0.2922241,-0.82260114,-0.9821314,-0.6087244
0.298896,1.4855801,-0.536458,-0.08031381,-1.3919587
-1.4673349,0.98605835,-1.008316,1.3071061,-0.7837795
1.3537939,2.2657454,-0.45292807,0.86574376,0.7055979
-0.9336307,1.839498,-0.010613281,1.5205163,1.6081227
1.6401787,1.0601227,-1.3601265,1.7323546,-1.8672696
0.8040296,0.39117992,-0.478096,0.5458945,-1.2934922
-0.6004682,-0.7043864,0.5373304,-1.1627955,0.48882392
-0.52365315,-0.97799146,-0.7427233,0.9452522,-2.3336709
0.47767627,1.6013601,-0.9582672,1.0672903,-0.8271645
0.3452329,0.44280612,-1.4601959,1.6391448,-1.7150203
-1.2950461,-0.52308494,-0.19341141,1.6159029,-1.7893976
0.15313913,0.84263974,0.33075622,0.15602964,-1.1529864
-1.7812988,-1.9388101,-1.2174268,-1.8109903,0.057700105
1.3758368,-0.052520335,0.52246,0.58454514,-1.3991505
-0.6538688,0.91839695,0.8190906,0.4912853,0.79086775
-0.9870428,-1.2044075,0.40273532,0.2827612,-1.2696437
0.77263016,-0.8670605,-1.0863222,1.2920516,0.25465018
0.51567674,0.28142595,0.11738821,0.8478234,-0.8458068
1.2331202,-0.0071739852,1.5373021,-1.3433518,-0.44848934
-1.0075983,1.1825433,-0.47355086,1.0862269,0.34382847
0.8274352,-1.0903862,1.3773661,-1.3750334,0.49711105
0.01374778,1.6563311,-0.97434986,1.4836895,-0.18424825
1.4646304,1.0244182,-0.96121365,0.62661195,-1.793715
0.9185647,-0.113039434,-1.1055502,1.1265928,-1.451438
-1.3913459,0.9736968,0.43279302,0.5402511,-0.38029066
1.3045024,0.7757916,-1.578983,1.7728577,-1.339377
-2.4235096,-2.5024855,0.80546635,0.20562553,3.7007313
0.43561056,1.3749917,0.18262222,0.24209651,-2.1008651
-0.41563573,0.2687893,-0.07811331,0.35238636,0.058268942
-0.65465754,0.5737447,-0.130948,0.22344488,-0.25200972
1.0778247,0.73427874,-0.27206615,1.1608576,-0.6517426
-1.8024786,1.627509,-0.79641056,-0.7104197,2.4794626
-0.6610603,-0.4205017,0.8415904,-0.08116206,-0.6486377
-1.7119483,1.6300482,0.19196856,1.3538686,0.63869214
-0.004191229,2.6205456,0.6113149,-2.4207242,-0.45154813
-1.9359818,-1.1003064,-0.44914538,1.2341619,2.329459
0.9116905,-0.8787321,-0.6325254,0.049521416,-0.7469137
1.7483511,-0.69992954,-1.4197057,-1.4573773,1.7072408
-0.50043046,1.1494666,-0.8164904,-1.0110773,0.4908239
-2.2290387,0.280679,1.0384297,0.7419008,-0.66974306
-0.781961,1.0270141,0.43120036,0.78231454,-0.0050043017
0.10598262,0.72434795,0.8539938,0.6832431,-0.21565345
1.463662,-0.44300032,-0.6264193,-0.025588706,-0.2895841
0.098650865,-0.95758456,0.044006918,-0.2035543,-0.40094745
1.2798145,-0.779013,-0.59942037,0.8517014,0.81338465
-0.96996325,0.58102477,-0.024227452,0.98090565,0.052968338
-1.2363119,1.160553,1.4363269,1.0323973,-0.767256
1.6762599,-0.40491074,-0.97154915,0.014151987,1.0537614
0.2883544,-0.65132517,-0.7304902,-0.19914293,0.00783965
-2.0314867,1.2733542,1.8004199,1.1220106,1.3005569
-0.5843353,0.42097265,-1.229928,0.7591796,-1.0325565
-1.1221902,1.8015324,1.0737594,0.7023774,-0.39396733
-1.2622011,0.32448053,0.055615567,-0.01333712,-0.20276937
0.057377003,1.729948,0.046074077,0.38003618,-2.1249285
-0.7036268,0.58001566,0.2851738,0.49549347,-0.66764885
0.6893891,-1.194067,-1.4586023,-0.7063616,0.09025008
0.65121186,0.59708774,-1.2576687,-0.93817276,-1.5628344
0.05484543,-0.02159787,0.28056163,-0.6900939,-1.3785903
0.3086299,2.2785816,-1.3906548,1.1740531,-0.2849293
-0.14177921,-0.21342328,-0.53806406,1.4586425,-1.3786951
-1.7259194,-0.68326044,1.1480821,0.8425378,-2.3042457
-1.1344777,0.8610763,0.06647922,0.45541456,0.13361967
0.7910255,0.37770844,-0.6113314,0.40527913,-2.5694623
-1.3212705,2.0764365,1.1865366,0.054017927,-0.12186879
-0.07196394,-1.7552706,-0.77601534,-0.3585467,-1.1346653
0.49427587,1.605366,-0.5928457,0.4339129,-0.8368899
0.4049453,-1.7221998,-0.037246287,1.4193635,-1.9172643
-0.68771315,1.3038285,-1.1278793,0.7705285,-0.8660071
-0.5966978,0.41540825,0.54497844,0.50451535,1.089849
-2.900835,2.062481,0.8443191,1.7155088,0.24975103
-0.5394513,1.3663132,0.3327455,0.7097207,0.5398308
-0.69220805,1.0094239,-0.71052545,1.0891876,0.03142026
-0.47597188,2.083617,-0.82712203,1.1402886,-0.2834219
-0.19880536,-0.17055616,1.0322906,-1.8869319,-0.75325626
1.6889502,0.20597766,0.10199922,1.5403265,-0.65595657
-2.2381842,1.6359336,1.3223892,-1.9458365,1.2188233
-0.79771256,1.2373278,-0.6243578,0.39790022,-1.6847612
-0.82291293,1.4201806,0.7733104,1.6140139,0.77465624
0.63345754,-0.2705037,0.54132897,1.1162878,-2.339107
-0.33291757,-0.7871307,-1.5403768,0.4336369,0.17422554
0.7920942,0.1762328,1.3153338,-1.4612516,-0.41788217
0.07316187,0.6166257,-0.91878927,0.4970221,-3.1708527
0.9581117,1.3258476,-0.23125908,0.71321046,-0.6499685
2.2324967,-0.106308274,1.0768918,0.10429399,-0.1659327
-0.62771755,-0.51458484,-0.5527263,-1.7509799,-1.6457682
-0.5469221,2.0937686,-1.6945988,1.0675478,-0.84667265
-0.8797417,0.854739,-0.7590858,0.73330086,-1.8633693
0.9866781,-0.896163,-1.1692245,-0.7441822,1.6853343
2.4372864,1.2988178,-0.73019445,1.3926488,-1.5818069
1.9460113,1.9809953,-0.42849344,1.6912507,-0.019032855
0.50963914,-0.3873533,-0.9025794,0.115815535,-0.1774896
1.9160534,0.27947485,-0.84715706,0.3171961,-1.9498124
0.8552413,0.7724516,-0.17840534,1.0451031,-0.2939838
0.04764447,0.37805325,-0.4518736,0.42625067,-1.5352609
-0.89974326,1.724759,-0.2712626,0.47230798,-1.0914423
0.7862771,0.4821089,-0.036481366,1.6931849,-1.5539358
0.9350279,0.45332116,-0.9606127,1.1075238,-1.822211
0.5836294,0.8710525,-0.84762585,1.9116141,-0.72052515
-1.1764069,1.2166849,-0.1114639,1.1338248,0.17706075
-0.388892,0.08794017,-0.42107853,0.35074162,-1.3295509
-0.10827328,0.14142193,-0.0957439,-0.7443301,1.7636817
-0.9340129,-0.10238373,0.13542673,0.5769045,-1.1759511
0.31389526,1.4364318,-0.7554275,0.37358576,-1.2254922
-1.8976092,1.2316283,-0.79703754,-1.1102146,1.5079066
-0.9192386,0.7055767,0.641965,0.65488166,-1.1885349
-1.1250304,-0.43860626,-1.2416524,0.1996924,1.2693285
0.097329475,0.5483207,-0.45583183,-1.7726351,-2.9223795
0.6818612,1.5093946,-1.6935455,-0.89020014,0.13073495
0.3818628,-1.2074803,0.008725671,-0.75827116,0.3917668
-2.168453,0.6957717,-0.5256349,1.5844806,-1.0652089
1.1596278,0.48556566,-0.3401148,-3.7560616,0.42757818
0.71428585,-1.1361829,-0.5546878,-0.6752736,-2.247894
-0.7235865,0.24066804,0.8099495,-1.0999373,-0.21629795
3.5563133,1.4513196,0.059399977,0.80205035,-0.7735435
1.4930345,2.903817,-1.5204444,1.8466334,-0.3335068
0.2634079,1.4608959,0.09052603,-2.2539058,-0.62675416
-0.48758063,-0.3501054,0.07022722,0.5770505,0.76373225
0.10648005,1.1938806,-0.41168523,0.65325177,-0.28975624
0.3489542,-0.32051283,-0.29216498,-0.08495336,0.6828702
-0.5389068,0.78421396,1.3439584,1.6939555,0.0933299
0.07505657,0.40586543,-0.41412902,0.7823711,-0.6622481
1.6700976,0.6593042,0.58337504,0.8631478,0.35356253
0.48657218,-0.16827624,-0.9757221,0.66068023,-2.2940137
0.77228063,0.028151602,0.42817616,-0.58651036,-3.5826035
-0.19012065,0.9622592,0.3497858,1.1365881,0.105548374
-0.44103026,1.0584397,-0.670211,0.56633794,-0.8725618
-0.8131131,-0.4893905,0.027842205,1.2642958,-2.2247298
-0.18647127,1.3102087,-0.6033909,1.074522,-0.23509505
-0.76518846,0.7162082,0.40557715,-0.45621455,1.6842214
-1.4819709,1.2151726,-1.6995391,-1.5609881,0.7398671
0.93901056,0.063614234,-1.7314261,-0.60486084,0.4276567
-0.7309537,0.9689735,1.0721688,-1.5402716,0.24751735
-0.7525964,0.86892223,0.5395527,-0.72008544,0.49907354
0.7091653,0.06043525,0.6965313,1.7198151,-0.06760707
1.11821,-0.25104344,-0.2622836,-0.21815842,-0.08324549
0.47650152,0.6664394,0.24220157,-0.5532491,1.3802694
0.67633975,-0.52376807,0.38145432,-1.2599326,-1.0860332
1.3867246,-0.6135011,-1.2603984,0.74093693,0.8370623
1.214376,1.1979032,0.015199728,-1.3536375,-0.759787
0.498982,1.6164905,-0.7197631,0.24998987,-0.5056375
1.3929802,-0.15963282,-1.0842359,0.977145,-1.9715043
0.94885457,1.1209238,-0.7778265,1.4053577,-0.52946514
0.038571525,-1.4325229,0.45304242,0.5596274,-0.20069313
-0.22299747,-1.6836575,0.9076539,-1.1560652,2.2475507
-2.3140085,0.11760223,-1.1509341,0.6565409,3.2084794
1.7502562,-0.56229436,0.30893293,1.4930099,-0.40503448
-0.21479984,-1.8785537,0.22252259,0.9890689,-0.6698434
-0.34551772,0.75969976,-0.49913722,0.3604154,-2.3222258
-0.71558005,0.69139487,0.22165519,-0.15931761,-0.11270172
-1.3005823,0.8848113,0.27177614,-1.5410646,-0.2005108
-0.7229997,0.55790365,-0.2534275,1.0949854,-0.7891243
-0.0719445,0.965938,0.67138255,-1.3350238,0.2203044
-0.9273186,-0.07229693,0.3081342,-0.7718745,-0.07952426
-0.64470315,0.838446,1.298177,0.58802164,-0.17246543
0.23557213,0.28734386,1.1355374,-0.941212,-1.2439618
-1.3230408,1.259593,0.72932726,0.83563733,0.6364858
2.401319,-1.3139831,-0.9250099,-0.7751123,0.58010477
0.25285813,-0.4182837,-1.3157413,-0.71068996,0.5384349
1.7654544,-1.391477,2.116202,1.8574405,0.91455865
-1.8563664,0.9950236,-0.39932528,0.3059732,-1.3977365
-1.2568046,2.4313748,-1.5590881,1.3231926,0.5494187
-1.4195879,-1.1611845,0.7613509,-2.0581987,0.9358893
-0.101177074,0.1561612,1.4111936,0.50537753,-1.8609086
1.3316897,0.9083816,-0.8667037,1.2913094,-1.1970813
-2.2764132,0.85360736,1.4943552,2.332475,0.8572484
-0.7366601,2.288771,0.47287515,-2.785116,-0.34411234
-1.171877,0.038858786,0.51033473,0.36106923,-0.28905377
1.3338746,-0.07553844,-0.4078856,-0.97000676,0.40114865
-0.5429808,0.85192,-0.5376847,0.65201384,0.025121972
-0.05550178,0.7619602,1.6078833,-0.810602,-1.0998706
-0.5759234,-0.19837976,0.20533082,0.87489504,-0.8500795
-1.3030598,0.7967091,0.80774486,0.93465847,1.7185372
0.4231633,0.93635225,0.3113803,-0.10854062,-1.4250597
-0.7041494,0.7938824,0.4484255,0.41533816,0.6141207
0.52748674,0.69826466,0.15414673,0.95010835,-0.4648319
1.4187646,-0.11653087,0.90109766,-0.805429,-0.3123631
-0.51685166,1.4220163,0.15670088,-0.0068724975,0.9395161
0.010168547,-2.0113192,-2.7980225,1.3946314,0.8874227
0.08032739,-0.41524315,-0.47429997,-0.017699175,0.19438514
-1.4095182,0.2503423,-0.70904297,0.70068425,-1.0099603
-0.8563361,0.6043007,-0.55171704,-0.1413151,-3.0742621
0.31068233,-0.30365416,0.26915962,0.5266085,-1.4223725
-0.6768831,0.46979904,0.83417416,0.9240466,-0.5766795
-0.3763008,-1.4648148,-0.19432056,-0.3338837,-1.337571
0.2070214,0.6287083,0.3527731,1.5959579,-1.2131355
-0.4404769,0.67872214,-1.3984151,-0.33128408,0.95588857
-0.9844814,0.6955496,2.0133007,1.0628637,0.18659171
-0.91807544,-1.2681007,0.004213987,0.79583514,-0.87231594
0.280554,-0.083313,0.96334004,-2.2665584,-2.014402
-0.5620753,1.1932914,-0.53245974,-0.313162,-0.7381489
0.030676164,-0.8333156,1.097722,0.8479488,-1.5041252
0.21891469,2.5060766,1.1048983,-0.15874493,-0.4954867
-0.6406905,-0.59431744,0.7681219,-1.5552444,-0.7271463
-0.36890915,0.68926483,-0.35353982,0.9725375,0.4828619
-0.78458136,1.5830497,-0.22562423,1.6951741,-0.21115878
0.049735904,-0.34285748,-0.038971975,0.44159928,-0.56965274
-0.94340366,1.0261736,0.5521206,1.0732983,0.21510181
-0.6509604,-0.31138372,-1.4272552,-1.8033144,0.058747776
-1.1814475,0.74209803,0.27372798,0.784543,-0.009457212
-0.097464316,-0.9357691,-0.8827562,0.21020338,-0.7813205
1.1688572,-0.27087697,-0.41849744,-0.18932924,0.47658333
-0.95582825,1.123847,-0.10953034,1.0491993,0.009757496
0.9793823,1.8325183,-0.13537356,1.0216303,0.7082724
1.266198,-0.791709,-0.9137145,0.14940974,-2.9211614
1.3025221,1.5017774,-1.2954769,1.458797,-1.0089062
0.82020235,-0.51916414,1.4016854,-1.3986547,-2.3573227
-0.9666354,0.38950688,0.58758444,0.61356384,0.6299237
-0.15547888,0.7083223,1.1790406,1.068117,0.048979722
-0.75883204,-0.592779,-0.2960473,-0.6880868,0.9319739
2.6308978,1.7450897,0.6259822,0.64013904,-0.016500212
-0.11839908,0.41067094,0.90635276,1.0430493,-1.5818398
0.13712917,0.29511738,1.4813321,0.44020334,-1.5880717
0.103297964,-0.5430053,-0.6644861,-3.1714325,0.31017572
0.48555708,1.2934766,0.44263214,1.039487,0.6358165
2.6354525,0.8179241,0.04126975,1.3740944,-1.6791787
-0.7310615,0.17244475,0.14132476,0.4866448,-0.11541869
-1.2983392,0.547773,0.002502542,0.7984789,-3.1988838
0.12751693,-0.093212456,-0.3078678,-1.9350059,-1.0959197
-1.7006865,-1.5225352,-2.4409673,-0.99971396,-0.0038676187
-1.7902296,-0.87163323,-0.21516901,0.30837274,1.504785
-0.45470834,3.400577,-1.3662859,1.4223365,0.7167663
2.0105386,1.434169,-0.11812595,1.2652869,-1.0789688
0.117215626,0.27581,0.44373545,1.2899098,-0.6168713
-1.6028265,1.0153003,0.31580287,1.7149614,-0.8621949
1.5662893,0.6422912,-0.7704277,1.0925163,-1.4322989
-0.5238553,-1.2618749,0.6298066,-1.7591677,2.4603927
0.25417,1.942624,-0.011881333,-0.8456525,0.3536345
-1.6134455,-1.2031933,-0.8604903,-0.58750993,1.0210458
-1.2448896,0.54948676,-0.8962494,-0.7295308,0.35384023
1.0379635,0.104360506,0.04394476,0.36331716,-1.6119372
0.08346999,1.475869,-0.85043204,1.0460411,-0.13816513
1.3817878,0.5377336,-0.7486613,0.55210966,-1.7804611
-0.33521757,1.2064396,-0.06721865,0.81696016,-0.7040806
-0.94296765,0.4611447,0.50014216,0.34756625,1.9854437
-0.17124507,1.3537263,-0.20591578,0.54491305,-1.2604629
1.742666,0.54484236,0.07168603,0.4477932,0.28561664
0.5750475,-0.9375698,0.37716144,0.6623345,-0.31541613
-1.077356,-0.33359846,0.38928223,0.87049836,-1.3004483
1.6389027,4.917071,-0.225184,0.55963296,1.4236758
-0.50343573,0.3405857,0.24218664,-0.64604884,-0.8305125
-0.39904654,1.121283,-0.89231586,0.13995022,-2.6672199
-1.3204894,0.3860569,0.18488923,0.50769097,-0.48878455
0.20332353,2.2019038,0.50307745,0.39497262,1.0437615
-0.029678741,-0.5786221,1.4814899,0.3433725,-1.5581709
0.58752364,0.4296772,0.924156,0.7342768,-0.6864356
-0.67333096,-0.14341503,-0.65356606,-0.717209,-0.5489903
0.68594366,-0.6483467,0.10285118,1.2662933,-0.0976145
1.3741509,-0.6219115,-1.3048923,0.9415119,0.61395377
0.0054311226,0.52559686,0.14753348,0.22522008,-0.14393684
-0.39375973,-0.6502203,-0.8144219,-0.5576503,-0.91507274
-1.1931686,1.8228627,-0.8404821,1.5049707,-0.61232835
-1.5752908,-0.6138707,1.0604649,0.024116226,0.15053812
0.32423264,1.4019047,0.91387534,-1.752651,-0.5677129
-1.77363,0.3001954,0.11014226,-1.5313624,1.3619041
2.4561357,0.32953542,1.6985155,0.64957637,1.1337063
-0.52508825,1.1466836,0.9679879,-0.763323,-0.7556113
0.6203552,1.4742554,-0.41144437,1.0109701,-0.29327115
-0.47607714,0.73078555,1.3056978,0.22392112,0.32288852
-0.062184513,0.16197975,-0.47116876,-0.0968618,-2.600104
-0.05845704,1.2666892,-0.5457495,-0.14886141,0.3196753
1.0780842,-0.21509738,0.86959594,-0.631513,-2.919414
0.12216495,0.5690429,-1.3215253,-0.99830085,-0.124424815
0.8254387,1.2378936,-0.78315204,-0.8317132,0.36730462
1.2993207,-0.8683301,0.38114485,1.5936952,-1.1873333
-1.3639568,-1.0796114,-1.0037013,-2.1925008,-0.99184537
-0.033382706,-0.6128502,-1.4124432,-0.32911354,-0.075135686
-0.5636852,0.3086722,0.20966062,0.984457,-2.0972657
0.3102219,0.5313992,0.054188646,1.1122043,0.5017625
-2.4639244,-0.4762538,0.087880924,-1.5692703,-0.18851581
-1.6558867,0.006401241,-0.85556537,-3.2200632,-0.29726455
2.71026,2.426652,-0.5175684,0.83620936,-0.0022724345
0.11310973,-0.33586383,0.6593635,0.28765926,-0.7083641
-0.41159445,-1.1075191,-1.3428823,-1.9807887,-0.10843918
-0.56056666,0.845616,-0.3159906,0.6653437,-0.79387486
-0.44082102,0.6249804,1.1131825,1.0788425,0.42552662
-0.6449939,0.26803988,0.6779357,0.39463553,0.016944908
0.62199074,1.4896502,-0.4377954,1.0978189,-0.35922644
-0.18559153,-0.25010884,-0.7352923,-0.4346273,0.2637221
2.1556067,-1.0363189,1.5585848,0.18166476,-1.4079764
-0.20373814,-1.1479936,0.09704478,0.08798512,-2.0543547
0.875766,0.3474276,-0.124486275,1.5908493,-1.6204108
-0.80398715,-0.5281899,0.024477895,0.27780733,-0.26943457
0.038202748,-0.48804164,0.44670686,-0.07713204,0.031686544
1.2927701,1.8942693,-1.4444231,2.125499,-0.5227861
-0.7675498,1.3731967,0.4374602,1.1155449,-1.6886599
1.4470469,0.25829583,0.04737558,0.64466614,-1.3817466
2.517389,1.0922254,-0.90585035,0.8398152,-1.6950203
-1.9223118,1.1236098,-0.3035072,1.3133949,-0.12721682
1.5599549,-1.3491788,1.0737478,0.29694095,1.3889596
0.9752894,2.1127076,-1.3613715,1.5794488,0.03558261
0.33907366,0.70425785,-0.0014582984,-0.1756342,-2.0086577
3.1278825,1.5920948,-0.097029544,1.3248688,-1.9064069
1.3255585,0.33104342,0.33411753,0.30013058,-1.4051031
-0.48112744,-0.8524458,0.52653766,0.9484207,-1.2622257
-0.6787589,0.5501073,0.4392842,0.33205855,0.70680296
-0.25168082,1.0295027,-0.2576635,-0.021166071,-0.95315385
-1.5500633,-0.23784478,-3.0828967,-0.57138634,0.59584147
1.6463845,0.2590217,0.08184767,1.3940606,-1.7805992
-0.39474586,0.24254529,-0.432699,1.0488025,-2.5508738
-1.4350276,0.8913735,0.33447227,0.44601956,-0.53505456
0.29013532,0.96794903,0.09484035,-0.36135986,-0.5936359
0.79059124,1.1184783,-0.7219232,0.7201534,-0.8809078
-3.003077,-0.82504106,2.0997558,0.7756241,1.2349845
1.1260245,0.31828606,1.2477957,1.5749679,-0.90594983
0.39697573,1.1797335,-0.45346195,0.87655544,-0.9049848
1.4799972,-0.11450672,0.6078093,1.2588407,-2.6691022
2.6059585,0.37547368,-0.37533578,1.4210907,-1.6752249
0.60762596,0.7432157,-0.44243923,1.2743092,-0.42744648
0.7049759,2.233468,-0.37709346,0.7395393,0.11590492
-0.9584901,1.3979946,0.513098,1.262794,-1.0146172
0.00084855035,1.1317712,1.6373755,-0.31525904,1.8927929
2.8366086,-1.3087605,0.7414495,-0.23804042,0.28260174
1.4308987,1.7332997,-1.6540624,-0.009334281,-2.5487611
1.4854596,-0.30429006,-0.8246302,0.8504755,-0.6664421
-1.7485627,1.1741449,-0.65811235,0.8557985,-0.9920014
-2.5887792,-0.6437678,1.4584589,2.1773386,-0.85675246
-1.42384,1.7979206,1.1344774,1.3144333,1.5156515
0.0799132,0.69514126,-0.30976272,0.9309511,-1.1541594
-1.301268,-0.91962016,-0.881133,-0.6104373,0.29504466
-0.9850633,0.7991235,0.04124202,0.97920823,-2.0664964
1.590413,-0.2684967,0.5537426,0.5799026,-0.66620386
-1.5365885,-0.03624852,-0.45000872,2.0932589,-1.1903886
-0.27593967,-0.26227573,-0.14997771,0.39144364,-1.5173088
-1.6769457,-0.19769868,-0.6839034,-1.9026444,0.8398446
-0.9752131,1.235223,-1.1885962,-1.348928,-2.0769734
-1.1145016,0.8442861,0.8152383,0.3068035,-0.18872106
0.16075137,1.8399823,0.080329284,0.19563699,-1.3031409
0.5078009,-0.26583248,-0.3947635,-0.817611,0.07700696
0.5869833,0.06886092,-0.2268405,0.8922611,-1.5056279
1.1359067,0.7898719,0.57892305,1.7155277,-0.2113648
-1.4655681,0.015276,0.5968807,1.1583254,0.39036393
-0.15774539,0.7877004,-1.1641077,-0.9025236,-0.31125697
-0.8013012,2.2438192,1.404379,1.0211871,2.6678996
-0.5097964,0.6612734,0.029865602,-0.7531002,0.7334206
-0.8087481,-1.4710218,1.461149,0.82146835,-2.7967055
-1.1976537,1.6844765,0.1900608,0.7696862,-0.93890697
0.700773,1.8268161,-1.4074098,1.3259778,-0.5225848
-0.72633255,-0.014903426,1.158816,-1.6367078,-0.68175375
-0.7476878,-0.715528,-0.14507103,-0.5201882,-0.5814223
-0.4424129,1.4388423,-0.034351423,0.89467293,0.5973876
-0.53938496,0.50445795,1.1320537,0.058672212,1.745593
1.8335668,-0.5949544,0.429497,-0.062201463,0.24597782
-0.351681,-1.2810258,-1.5484307,-1.4480236,-0.26567805
-0.64796704,-0.22449517,-1.0034738,0.28180724,-1.8873367
0.7949132,-1.4561038,-0.28044274,-2.012699,0.41255057
0.45301628,1.3185142,-0.16431528,0.15443373,-0.93289137
0.32961366,0.5353151,-0.1449441,0.99441916,-1.9340897
-0.48401827,0.6195475,-2.9180746,0.25649014,-0.15921226
-0.12572388,0.30457306,1.2421839,-0.008305401,-0.81189513
1.2401022,1.0723,-0.6917128,1.1733502,-0.09282724
0.07860164,1.4505383,-0.66058207,0.59616625,-1.1529695
-0.5932232,-0.78016835,-1.3033155,0.20484275,1.1567421
0.068904325,-0.5694831,0.11541223,1.255269,-2.6709423
2.0725918,-0.34217012,1.0553172,0.64185536,-1.4940226
1.4982724,0.37007594,-0.6009904,0.92015845,-1.2192281
0.34336033,1.9116248,-1.532571,-0.012538582,-1.8522875
-1.2393556,-0.32384604,-0.4380162,-0.9001522,-0.11697084
-1.1229297,1.0286359,0.5357985,-1.3860786,-2.826709
0.15380454,0.8838767,-1.8642234,0.60790473,-1.384279
-0.6181487,-0.7279806,-1.1560787,-1.4096111,1.4912112
1.2218851,0.398463,-1.3503758,1.3547238,-1.5700625
1.7251694,-0.6335111,1.9196072,-0.56882167,0.57476705
-0.4406963,-0.07525273,-0.37356573,1.3242414,-0.9953328
-1.0232612,0.81134933,1.2979857,1.3404365,0.6353122
-1.9995415,0.77065665,0.836346,1.0244898,-0.9347201
1.9241438,-1.0072107,0.29774934,1.0440824,-0.48099142
1.3878298,0.41525656,-0.4024905,-1.3921432,0.54794365
1.342736,-1.3454674,-0.45949322,0.8012272,0.9109582
-0.5169814,1.0184367,2.0090024,-0.6471131,-0.022619102
-0.3416717,0.3274176,-1.1487104,1.5728675,-2.1400204
-2.1608613,-1.8409932,0.39266834,-0.6399629,-1.8032876
-0.46499196,-0.78858584,-0.4812833,-0.15952012,-0.062312998
-1.2688638,-2.0982857,-0.5948803,-1.3655838,-0.72483087
0.7893316,-0.86140066,2.1950684,-0.17949638,-1.2319875
-0.01289678,-0.4512192,-1.748003,0.7508566,-0.6547257
-1.095893,-0.6547619,-1.00843,0.78338134,-0.5769682
-2.5892165,-0.7949938,1.6278137,2.4086225,-0.7435801
-0.35747775,-0.5138643,-0.35421157,0.32787135,-1.5311382
-0.8660773,0.89001215,-0.8363101,1.0117425,-0.9903039
-0.36792538,1.2000633,0.37258938,0.972302,-1.0459939
-1.1904681,-0.84265834,-0.41175884,-1.1945072,0.10588663
-0.8216505,0.7958303,-0.15132138,1.0059417,0.18715551
-1.7402408,0.9829786,1.4078422,-2.3140218,2.4141362
-0.25353116,-0.19736856,0.74855465,0.28092992,-0.6496953
-0.71202,-0.25421962,-0.2190929,-1.3268205,-1.2562926
-0.13239299,2.4097424,-1.4572853,0.7487728,-1.2133864
0.7173508,-0.63045627,-0.42044744,0.5214096,-0.46384558
-0.41458,-0.35437465,0.72747725,-1.1391828,-1.6621932
0.05197781,-0.10402198,1.831083,2.3361967,0.9760075
1.1273092,0.1326478,-0.82612264,0.5201338,1.6344963
2.1177068,1.3530607,-0.0014862753,2.0700045,-0.03461239
0.22343902,2.0659652,-0.8570237,0.057640433,0.29121977
0.50164205,-0.77254957,0.92405,0.11928757,-3.027105
0.09106153,1.3581487,-0.60855323,0.31493694,-1.0806835
0.21200447,0.3471331,0.19658273,-0.10719829,-0.6452645
-1.4582802,1.445208,1.1232529,0.64664507,-0.66036576
-1.1129855,0.343472,0.031280506,-0.32352954,-1.609459
0.113621384,-1.0789926,0.6439176,-0.08014762,-0.43970394
