-9.017280,27.693449,1.000000
-44.890366,43.672501,0.000000
-8.935169,1.608624,1.000000
18.155718,54.502502,1.000000
0.443574,51.520107,1.000000
-29.989594,28.157352,1.000000
-1.055742,5.494195,0.000000
20.837870,-49.401348,0.000000
8.539273,0.077108,1.000000
31.514200,-37.558517,0.000000
20.130621,53.135414,1.000000
-23.866198,-22.221937,0.000000
-12.748888,43.734146,1.000000
-36.885876,55.611328,1.000000
15.072206,4.054839,0.000000
-29.237055,40.575760,1.000000
-0.534960,22.732410,0.000000
21.467077,38.303478,1.000000
35.265396,21.834198,1.000000
-20.040195,34.896496,1.000000
19.231327,2.768847,1.000000
45.106819,-35.081932,0.000000
-17.424196,28.846979,1.000000
17.212826,-27.386448,0.000000
46.561687,-22.243490,0.000000
-14.267831,-32.431019,0.000000
3.829468,-19.331238,0.000000
3.057833,64.808792,1.000000
27.763592,-21.620060,0.000000
-11.536436,62.196472,1.000000
20.846830,36.030937,1.000000
-50.435066,-16.354406,0.000000
62.167625,-4.384287,0.000000
-7.680031,22.426252,0.000000
-33.035809,28.711891,1.000000
3.134746,-34.706081,0.000000
3.309211,63.080292,1.000000
-37.041454,39.862724,1.000000
-20.500227,34.995083,1.000000
24.081709,-34.384048,0.000000
16.562155,32.786190,1.000000
-31.586500,40.332047,1.000000
-6.025316,2.442190,0.000000
-38.536205,21.808247,1.000000
-10.125807,33.896599,1.000000
-2.380869,-20.402767,0.000000
-18.175856,28.280212,1.000000
5.184350,-36.722321,0.000000
20.688993,-4.979909,0.000000
-14.805293,36.924866,1.000000
8.034543,44.925449,1.000000
-1.566136,58.018482,1.000000
29.643953,27.867693,1.000000
16.124002,-10.739223,0.000000
-25.921158,60.979424,1.000000
20.801563,-4.468840,0.000000
20.473186,41.095688,1.000000
-27.187677,26.795393,1.000000
-7.911472,64.199814,1.000000
-47.266159,-0.438923,0.000000
19.397820,7.740089,0.000000
60.961555,0.067329,0.000000
-55.068882,-18.538977,0.000000
-33.216877,-32.501095,0.000000
6.235101,31.170250,1.000000
-0.005687,63.729012,1.000000
-0.504646,41.337433,1.000000
-20.016487,59.395035,1.000000
-12.335984,55.839466,1.000000
31.313751,3.270534,1.000000
-35.040051,35.592300,1.000000
-5.525363,36.766186,0.000000
-43.142742,43.440369,1.000000
-29.787750,-33.776199,0.000000
-23.542988,60.064877,1.000000
-31.378910,40.532516,1.000000
1.174924,26.400612,0.000000
-39.435795,1.910641,0.000000
-25.976770,60.317951,1.000000
4.842666,63.171844,1.000000
-29.551329,40.606331,1.000000
40.878113,-30.787840,0.000000
24.993481,-16.282249,0.000000
-9.184575,62.987942,1.000000
-49.181625,-12.849060,0.000000
-8.782947,3.757311,0.000000
18.449024,28.165272,1.000000
39.660751,-7.884461,0.000000
0.620508,-40.526150,0.000000
11.020657,45.101715,1.000000
-35.560112,40.453091,1.000000
25.850203,29.432632,1.000000
-64.028214,0.126100,0.000000
-30.036621,-30.487982,0.000000
17.897709,38.365070,1.000000
-9.441438,17.075331,0.000000
55.065880,-21.767799,0.000000
-17.394430,-21.942509,0.000000
23.559612,4.408602,0.000000
1.114073,62.440319,1.000000
-44.143970,-34.276684,0.000000
17.014389,32.067402,1.000000
-8.443896,-40.963161,0.000000
3.293867,-12.407522,0.000000
34.987751,-24.235119,0.000000
2.997845,65.342186,1.000000
-0.555551,-4.102972,0.000000
-22.450960,60.783646,1.000000
15.481559,52.587864,1.000000
-35.202099,30.017740,1.000000
-38.957703,-9.364895,0.000000
45.178482,-34.440216,0.000000
-30.469959,29.615290,1.000000
-9.732597,37.767307,1.000000
18.104170,-39.236229,1.000000
3.530567,-24.219746,0.000000
25.567471,-20.455236,0.000000
-42.870674,12.209208,0.000000
21.664209,-30.482944,0.000000
37.202015,-30.280548,0.000000
5.055464,40.866768,1.000000
-14.384269,36.425056,1.000000
18.561165,36.883369,1.000000
-21.048508,38.948318,1.000000
13.198181,-48.060966,0.000000
12.302416,45.454861,1.000000
21.225443,54.559181,1.000000
-34.150539,28.693188,1.000000
-7.540454,55.439991,1.000000
16.191406,30.462513,1.000000
24.170555,1.975515,1.000000
-16.919443,-10.097494,0.000000
-33.032738,-31.149981,0.000000
21.777576,4.119956,0.000000
-4.090596,64.880463,1.000000
0.753168,-21.833912,0.000000
-8.585036,17.175083,1.000000
-30.408180,17.940594,0.000000
5.737329,27.568956,0.000000
26.419434,-12.001371,0.000000
52.678570,-14.187980,0.000000
-17.481501,55.888046,1.000000
-19.233944,27.490095,1.000000
35.568180,-45.406082,0.000000
31.020079,21.102850,1.000000
-2.641180,8.781978,1.000000
28.068056,-40.601528,0.000000
17.085194,56.848663,1.000000
54.863373,-21.558712,0.000000
29.911549,29.191353,1.000000
21.231262,49.196060,0.000000
-38.488194,44.780270,1.000000
11.459713,-21.928038,0.000000
31.987671,19.297079,1.000000
21.071262,13.396908,1.000000
-39.520805,-1.618341,0.000000
-6.483592,47.682213,1.000000
-32.615597,-37.484375,0.000000
-35.687542,-20.009470,0.000000
-23.396729,37.190617,1.000000
26.321581,-17.194832,0.000000
-31.361622,36.298557,1.000000
8.468473,50.284126,1.000000
-5.067294,-1.295939,0.000000
51.893009,6.975017,0.000000
8.682216,49.933346,1.000000
-12.392962,-12.659251,0.000000
-39.634392,-27.184614,0.000000
-9.732309,63.444798,1.000000
-46.377125,-7.153264,0.000000
-10.894824,-37.883072,0.000000
5.696618,48.294739,1.000000
-38.173630,-22.084320,0.000000
47.926403,7.304282,0.000000
-63.701710,-0.124442,0.000000
9.856744,50.439514,1.000000
-1.110078,52.298374,1.000000
-28.895140,29.245667,1.000000
54.135273,-23.333975,0.000000
-18.005375,-20.629147,0.000000
-4.775856,-52.526844,0.000000
-8.275934,20.140247,0.000000
20.999187,23.852299,1.000000
-27.472528,50.352512,1.000000
-1.010653,-39.838139,0.000000
0.572224,19.081463,0.000000
-16.919014,-37.465942,0.000000
-39.048702,52.435886,1.000000
10.122599,19.462545,0.000000
2.200639,-10.595077,0.000000
-29.155533,17.519152,1.000000
13.944642,36.759361,1.000000
-7.055242,41.322987,1.000000
-45.117306,-8.371918,0.000000
23.381765,39.061516,1.000000
12.267206,24.666634,0.000000
-23.548311,41.751705,1.000000
49.362293,-13.259728,0.000000
7.837559,26.784117,0.000000
-47.050022,-12.342178,0.000000
12.038645,-29.446541,0.000000
26.536665,9.850271,0.000000
-10.186272,-24.765476,0.000000
-19.162825,34.905300,1.000000
6.375657,9.332972,0.000000
-5.498999,-22.883217,0.000000
31.157772,19.389534,1.000000
-22.155449,-20.473282,0.000000
7.167259,17.137930,1.000000
33.275455,20.871000,1.000000
19.103270,-20.573771,0.000000
-22.142616,54.968105,1.000000
26.360384,12.086980,1.000000
34.368835,-27.246670,0.000000
-30.385633,30.066809,1.000000
-16.857025,50.712387,1.000000
-21.699833,19.961803,0.000000
-27.857807,29.231016,1.000000
-2.407741,-21.198656,0.000000
9.037292,29.126356,1.000000
0.217813,-22.390198,0.000000
-0.956123,37.988621,1.000000
15.288741,37.214993,1.000000
51.268353,-22.605927,0.000000
-41.228226,38.062275,1.000000
-4.320856,-54.020008,0.000000
-10.944280,33.554832,1.000000
15.467882,32.766800,1.000000
31.455971,-10.838428,0.000000
15.711013,21.796892,1.000000
1.795532,6.405017,0.000000
-4.910419,-15.990181,0.000000
-27.156437,15.280282,0.000000
-2.165598,-21.961361,0.000000
-4.541534,43.549370,1.000000
-29.625206,34.220341,1.000000
4.712935,-21.990995,0.000000
-18.032482,43.908405,1.000000
21.453661,54.762913,1.000000
-34.395943,36.247520,1.000000
-10.435308,-37.008739,0.000000
25.392170,-34.748337,0.000000
-21.837669,-34.560341,0.000000
12.565419,45.858078,1.000000
4.442511,65.249123,0.000000
-20.822527,27.081968,0.000000
23.907221,45.676682,1.000000
-20.933556,60.039356,1.000000
22.545761,45.285789,1.000000
18.531218,30.917322,0.000000
29.770786,18.925962,1.000000
11.036927,-50.920235,0.000000
-42.238701,42.273941,1.000000
0.035029,4.940229,1.000000
16.848305,-5.589288,0.000000
-8.277122,56.273666,1.000000
-15.622712,-18.528826,0.000000
-18.314407,36.129883,1.000000
20.378281,35.684952,1.000000
-10.989613,-38.330772,0.000000
9.532044,-47.856560,0.000000
36.682140,-19.241041,0.000000
-22.101427,5.985775,0.000000
-0.314728,31.022985,0.000000
22.142353,-30.761873,0.000000
-31.418852,-3.451474,0.000000
37.354427,-30.344059,0.000000
-0.229876,38.285698,1.000000
-30.567963,38.387764,1.000000
9.491770,-34.802872,0.000000
9.103324,48.961212,1.000000
-23.910828,48.352737,0.000000
-17.597847,-11.865694,0.000000
11.645334,-48.535694,0.000000
-14.747136,17.509144,0.000000
-19.416479,-33.762257,0.000000
39.165550,10.670097,0.000000
-33.944000,39.851669,1.000000
31.669632,22.363401,1.000000
-36.496262,38.123863,1.000000
-10.472833,43.654408,1.000000
19.129698,26.678455,1.000000
-40.104248,-10.940657,0.000000
50.906097,-1.330427,0.000000
-7.476035,46.956577,1.000000
-61.101166,2.224867,0.000000
41.046844,-45.278233,0.000000
-27.688311,39.963524,1.000000
28.217695,27.816135,1.000000
29.186403,-12.427825,0.000000
-20.455734,7.532051,0.000000
-44.359726,-23.939457,0.000000
23.713701,-18.882023,0.000000
5.771271,63.877930,1.000000
-27.313465,26.462351,1.000000
-10.210948,25.292793,0.000000
0.590332,47.398129,1.000000
17.322052,36.611485,1.000000
-60.684696,-9.619227,0.000000
24.351488,4.485411,0.000000
-36.684464,55.141052,1.000000
4.878396,13.312552,1.000000
2.654817,-31.184540,0.000000
31.077501,29.603016,1.000000
-34.317204,30.526802,1.000000
17.172022,57.198467,1.000000
27.536810,-21.695856,0.000000
23.248192,1.746577,0.000000
-24.133194,56.194389,1.000000
-37.570366,54.954147,1.000000
-4.883857,45.436153,1.000000
13.681003,-16.516285,0.000000
-54.447651,4.588728,0.000000
26.099136,-29.684851,0.000000
26.950426,30.712248,1.000000
44.794113,-19.630074,0.000000
-45.139061,-24.377186,0.000000
21.834368,9.648035,0.000000
-19.808228,15.540874,0.000000
18.603188,-36.563583,0.000000
22.346125,38.117577,1.000000
40.020149,-36.042900,0.000000
23.287088,26.729160,1.000000
20.937826,9.998496,1.000000
-27.704260,-16.848167,0.000000
3.960701,36.231319,0.000000
-17.246645,54.745647,1.000000
-23.692375,-2.519568,0.000000
50.135540,7.955342,0.000000
-25.212208,59.704720,1.000000
40.726463,-11.922084,1.000000
-44.190266,10.074100,0.000000
-7.927283,64.371155,1.000000
-25.891718,40.285046,1.000000
7.912451,-10.465158,0.000000
2.058100,61.732029,1.000000
-1.454132,-13.113752,0.000000
-31.475964,27.422430,1.000000
-4.509671,54.256851,1.000000
-27.577787,57.707317,1.000000
47.476227,-3.433593,0.000000
-35.357250,-4.468939,0.000000
29.600973,29.750544,1.000000
-10.790744,29.525112,1.000000
19.253786,44.768143,1.000000
10.047606,15.779372,0.000000
14.861949,43.667419,1.000000
34.106384,3.411190,1.000000
17.019476,51.613731,1.000000
-15.144339,-4.456993,0.000000
-27.209902,-36.795578,0.000000
17.318001,38.569035,1.000000
12.567530,42.443802,1.000000
10.424899,0.005278,1.000000
4.937191,-45.726528,0.000000
7.187149,-15.857283,0.000000
-14.423036,44.850235,1.000000
-12.358473,31.757757,1.000000
52.088623,5.750751,1.000000
-64.775986,0.420635,0.000000
-26.474514,48.729687,1.000000
-63.212311,0.858127,0.000000
-33.823421,43.965832,1.000000
-10.329012,-39.772972,0.000000
60.896961,-20.132107,0.000000
-44.711121,4.643270,0.000000
-0.591381,51.873112,1.000000
-0.064399,-31.340063,0.000000
-33.604584,-40.476330,0.000000
-12.917295,37.890739,1.000000
-12.453808,31.826307,1.000000
-9.739041,64.547180,1.000000
-46.593250,9.949330,0.000000
-40.841755,15.614026,0.000000
-48.388428,-2.533766,0.000000
-34.656395,-4.943345,0.000000
20.478317,54.364475,1.000000
21.717148,-47.865829,0.000000
3.082634,38.781765,1.000000
6.546471,44.595745,1.000000
-9.998334,-31.558565,0.000000
-34.357338,26.881516,1.000000
1.362848,-13.425728,0.000000
6.157169,-52.868324,0.000000
41.102196,-7.288301,0.000000
-41.340530,-5.814068,0.000000
24.428167,-30.657681,0.000000
-33.275829,37.280510,1.000000
49.041779,-4.482988,0.000000
-53.530964,0.121380,0.000000
-41.874062,-19.868639,0.000000
56.558105,-1.501714,0.000000
36.102020,22.498594,1.000000
-5.647706,38.128685,0.000000
12.993054,11.579747,1.000000
23.819874,24.092062,1.000000
29.576105,-50.417313,0.000000
50.402119,-3.523262,0.000000
-16.931421,-20.732607,0.000000
-9.849396,-38.247253,0.000000
-43.943703,40.505394,1.000000
4.606298,9.768431,0.000000
-32.341381,37.523960,1.000000
-7.049894,40.425442,1.000000
-6.159672,64.228462,1.000000
-42.537834,3.007866,0.000000
7.003396,-25.372143,0.000000
5.221232,15.282408,0.000000
-31.838736,14.509813,0.000000
31.282228,26.334198,1.000000
41.974682,14.172112,1.000000
-35.198826,30.335346,1.000000
26.664747,-7.352609,0.000000
-22.886713,34.788376,1.000000
16.642450,-16.485527,0.000000
15.245486,2.542643,0.000000
16.112335,43.328957,0.000000
10.833506,-42.938126,0.000000
29.025576,-40.482681,0.000000
20.592228,-24.282387,0.000000
24.803549,-14.728889,0.000000
-37.898388,-34.956978,0.000000
29.754494,20.644276,1.000000
14.956972,55.886139,1.000000
26.161089,-5.269075,0.000000
-32.226177,-2.995687,0.000000
19.067604,42.476910,1.000000
-28.479267,40.405407,1.000000
-20.241449,14.866096,0.000000
8.090905,53.609497,1.000000
-46.894066,-30.343931,0.000000
5.043682,-32.087765,0.000000
-41.160019,42.443016,1.000000
-4.877361,65.442276,1.000000
-0.779424,41.808781,1.000000
21.556538,-24.930071,0.000000
-38.464153,55.322418,1.000000
-2.946724,4.478077,0.000000
14.071866,51.160011,1.000000
-29.758635,51.529884,1.000000
-31.156912,33.431812,1.000000
30.083626,-14.911122,0.000000
0.851254,-33.548222,0.000000
34.632229,-11.066603,0.000000
8.098906,-39.049557,0.000000
-9.108442,46.361641,1.000000
2.932745,3.113440,0.000000
-27.603561,-9.494470,0.000000
-8.226764,64.657524,1.000000
-14.251125,51.859222,1.000000
4.942584,13.667599,0.000000
9.305523,-11.412454,0.000000
64.441681,-21.897675,0.000000
-14.488594,17.633579,0.000000
9.636294,-49.750492,0.000000
7.581398,-21.593443,0.000000
-15.592549,-22.020798,0.000000
39.110256,-34.107372,0.000000
-19.754007,29.304960,1.000000
0.492780,64.233917,1.000000
17.760960,24.097071,1.000000
-4.686589,-20.817734,0.000000
-0.112520,47.891258,1.000000
-54.326035,-1.710094,0.000000
61.776581,-6.486719,0.000000
26.966602,27.714947,1.000000
31.707819,-22.448809,0.000000
-30.981222,32.785313,1.000000
9.879663,46.571144,1.000000
-31.981096,56.235020,1.000000
2.691195,9.886754,1.000000
29.661224,-5.681345,0.000000
39.201279,-25.642677,0.000000
32.426125,25.678450,1.000000
-3.320736,29.331003,1.000000
-54.800079,-11.105566,0.000000
-18.969183,-19.518696,0.000000
-41.154167,-25.721624,0.000000
30.869312,-44.271618,0.000000
38.327538,22.147346,1.000000
-18.960485,-2.244683,0.000000
-36.296471,-35.629841,0.000000
11.211757,57.020782,1.000000
23.341621,23.650297,1.000000
-63.731270,-1.554646,0.000000
-38.988548,54.044449,1.000000
2.698307,63.618351,1.000000
-64.664551,-6.102945,0.000000
-8.157879,30.322123,1.000000
-39.368736,-18.603045,0.000000
46.535946,-5.354273,0.000000
5.121092,50.891449,1.000000
-33.259281,27.307764,1.000000
8.792233,45.272522,1.000000
8.262860,45.364929,1.000000
-33.970898,37.606621,1.000000
11.008477,46.098083,1.000000
9.798946,43.246895,1.000000
12.704716,-23.624092,0.000000
26.576897,-18.988726,0.000000
36.540192,-34.164677,0.000000
19.684935,-14.570401,0.000000
16.009783,31.800755,1.000000
-1.153359,51.719673,1.000000
-52.614353,-2.609686,0.000000
8.863604,24.833456,0.000000
-26.668301,49.925735,1.000000
22.006596,24.251360,1.000000
-8.674801,3.615867,1.000000
5.990407,-44.988873,0.000000
52.825783,4.998332,0.000000
0.628777,60.914379,1.000000
35.198627,1.415950,0.000000
-39.235901,50.088230,1.000000
50.973221,-15.094795,0.000000
13.222366,11.002311,1.000000
16.240274,44.095360,1.000000
23.329561,-17.902660,0.000000
14.812469,3.376904,0.000000
-28.119007,40.471214,1.000000
39.718021,9.136405,0.000000
0.130084,-22.588083,0.000000
5.067140,-33.957390,0.000000
19.008581,-17.033487,0.000000
-2.087996,-42.611256,0.000000
20.477505,-13.281728,0.000000
-2.624156,2.718093,0.000000
15.911336,52.192322,1.000000
4.096615,-9.123967,0.000000
4.388143,19.274315,0.000000
-31.275665,29.400679,1.000000
-19.553759,37.471146,1.000000
22.529940,-1.871838,0.000000
20.252665,-9.749560,0.000000
48.631100,-15.754189,0.000000
-32.259373,49.144215,1.000000
55.903824,-27.857916,0.000000
-38.393749,-27.554653,0.000000
-7.858380,48.181507,1.000000
-2.572744,29.527166,1.000000
-4.918847,3.307378,1.000000
15.901439,-8.716209,0.000000
-21.116297,-41.809212,0.000000
-7.463749,48.026966,1.000000
31.047791,-39.229076,0.000000
-31.978958,14.383560,0.000000
-54.881794,-3.860240,0.000000
-0.744829,-28.788506,0.000000
-16.511971,-23.926723,0.000000
-10.386067,61.524807,1.000000
-40.726158,-2.357443,0.000000
-35.290943,40.908363,0.000000
-38.626278,-39.849998,0.000000
5.141839,37.271210,1.000000
-13.414003,61.666599,1.000000
-44.908745,-33.179420,0.000000
44.435608,-31.223650,0.000000
-31.657194,56.391254,1.000000
-16.350649,38.153694,1.000000
14.827221,55.739799,1.000000
-1.154651,4.815915,1.000000
-54.732498,-18.141293,0.000000
-12.827224,34.383083,1.000000
-4.841856,36.730618,0.000000
36.404087,-27.134092,0.000000
-18.807129,54.302483,1.000000
-62.591965,-12.643345,0.000000
31.311510,-10.555126,0.000000
30.767616,24.856134,1.000000
-1.631725,-15.137656,0.000000
-23.585186,41.435410,1.000000
17.491823,56.395493,1.000000
-3.577984,46.505920,1.000000
2.758430,4.526933,1.000000
21.544390,-16.573456,0.000000
-36.265858,-8.756888,0.000000
19.271500,21.549597,1.000000
6.877339,50.912731,1.000000
-1.220509,-46.101002,0.000000
-24.835102,52.636333,1.000000
15.466913,32.162468,1.000000
-38.878975,54.848026,1.000000
-38.557140,54.781494,1.000000
-2.780448,-24.893595,0.000000
53.824383,-4.328352,0.000000
34.321499,-33.732925,0.000000
-30.574060,35.893986,1.000000
-16.132397,48.995102,1.000000
35.077995,21.480019,1.000000
61.246861,-10.078926,0.000000
3.999843,5.493775,1.000000
-22.201685,-42.760227,0.000000
-57.196033,-9.577663,0.000000
3.238811,44.117886,1.000000
23.940699,12.578446,0.000000
-11.647571,57.207314,1.000000
21.080519,25.812325,1.000000
10.176011,-49.533058,0.000000
-30.196928,8.333078,0.000000
0.606191,9.911576,0.000000
-18.407202,35.499195,1.000000
13.173650,50.178070,1.000000
1.040674,37.942558,1.000000
-16.657570,29.430956,1.000000
32.737968,19.894997,1.000000
-12.166572,35.204754,1.000000
-42.104572,-12.003123,0.000000
8.288575,44.195900,1.000000
37.347897,1.489317,0.000000
1.058501,26.656351,0.000000
32.494740,-11.625153,0.000000
-29.722647,52.314419,0.000000
22.040100,11.008904,0.000000
-31.590649,15.982556,0.000000
-17.867365,35.940102,1.000000
-17.586166,54.349018,1.000000
-37.527927,11.435083,0.000000
-2.224078,46.116795,1.000000
6.976243,-41.628044,0.000000
-41.083843,39.993484,1.000000
-25.756918,54.163616,1.000000
-23.649691,-23.126469,0.000000
-20.351154,38.827724,1.000000
-29.163273,-32.719662,0.000000
58.325356,-25.029444,0.000000
31.091377,20.240622,1.000000
51.590382,-27.925446,0.000000
17.255291,56.101032,1.000000
56.265789,-2.187554,1.000000
38.542881,23.567989,1.000000
-4.125176,-20.150330,0.000000
43.759899,1.930394,0.000000
-29.884199,-5.539258,0.000000
-10.181522,19.759485,0.000000
-31.715672,10.543251,0.000000
21.392223,54.610195,1.000000
-4.000038,48.606300,1.000000
14.959001,56.261166,1.000000
57.684921,-12.247644,0.000000
-14.828727,41.898785,1.000000
9.479169,43.656811,1.000000
44.990955,-28.867580,0.000000
28.388405,19.121367,1.000000
15.078551,54.878948,1.000000
16.563963,53.796646,1.000000
26.008789,-32.385731,0.000000
-10.799500,-27.468288,0.000000
-32.435699,-5.276681,0.000000
19.462959,39.077511,1.000000
-22.474134,-16.920879,0.000000
3.664351,-46.505409,0.000000
-15.247617,-42.893772,0.000000
-17.171566,34.914570,1.000000
-26.365368,48.506718,1.000000
17.395609,-20.664347,0.000000
8.211533,-38.754780,0.000000
-10.117066,30.629517,1.000000
36.665749,27.308393,1.000000
49.242741,-28.000158,0.000000
5.937981,-41.762978,0.000000
8.681509,-54.825333,0.000000
-25.384573,40.684418,1.000000
-40.185860,44.634644,1.000000
0.194764,-43.068382,0.000000
11.463264,-6.027092,0.000000
-32.276798,-39.560169,0.000000
32.790764,21.810236,1.000000
2.322013,-7.620296,0.000000
-40.548355,4.444279,0.000000
-22.559784,52.735237,1.000000
46.793270,-41.683304,0.000000
-19.571339,30.148005,1.000000
-56.104576,-8.862090,0.000000
17.147179,39.379589,1.000000
-21.826578,30.348352,1.000000
49.824211,-18.096727,0.000000
-9.820874,-50.776814,0.000000
-2.568877,45.127468,1.000000
-3.599847,13.261158,1.000000
-23.897779,59.034180,1.000000
-34.522449,27.036249,1.000000
22.339981,2.032331,0.000000
-9.551469,-9.318201,0.000000
8.945699,52.733551,1.000000
14.575585,21.246696,0.000000
3.818689,65.612465,1.000000
-30.543295,57.442749,1.000000
-44.491379,0.725871,0.000000
-42.187923,-25.396425,0.000000
15.609631,40.642776,1.000000
16.360966,25.807142,1.000000
11.408051,2.658417,1.000000
-45.777584,-20.801998,0.000000
9.579134,-48.973625,0.000000
18.856876,22.567432,1.000000
-32.151871,48.689850,1.000000
43.964813,-31.464550,0.000000
13.108189,-24.536903,0.000000
-45.635487,10.441295,0.000000
4.278751,14.524645,0.000000
-30.077631,33.526711,1.000000
-32.580647,28.762897,1.000000
-44.389317,-23.029619,0.000000
-29.853306,38.821217,1.000000
-38.878830,50.884819,1.000000
28.385592,19.060717,1.000000
18.224632,44.941185,1.000000
18.412363,38.214165,1.000000
0.126794,-45.054123,0.000000
-17.705887,-23.459661,0.000000
-9.474015,58.251698,1.000000
-0.254015,4.774870,1.000000
-9.020144,-54.443775,0.000000
-24.657907,55.986645,1.000000
-1.666005,28.250795,0.000000
18.883131,10.013278,0.000000
11.641661,47.053665,1.000000
-4.183186,40.714298,1.000000
-8.090451,8.157667,0.000000
40.262600,10.376960,0.000000
61.437714,-10.329836,0.000000
-2.964540,46.166843,1.000000
3.294480,35.523830,0.000000
11.281034,47.455280,1.000000
-42.261299,-16.732693,0.000000
21.846981,0.475438,0.000000
-41.588261,39.882782,1.000000
6.403539,22.309771,0.000000
-18.483419,48.838882,1.000000
27.090780,-36.864967,0.000000
-23.045105,57.572865,1.000000
58.475578,-25.498785,0.000000
-25.741417,53.477997,1.000000
15.192905,-8.974539,0.000000
47.920200,8.026199,0.000000
-5.341258,-1.156537,0.000000
33.933544,26.372763,1.000000
-30.211231,47.889011,1.000000
-9.969614,17.208168,1.000000
-19.019644,42.137001,1.000000
11.193162,56.607281,1.000000
31.915710,22.193956,1.000000
-21.642879,55.261097,1.000000
-34.481686,36.414978,1.000000
33.588192,2.379154,0.000000
-6.549400,41.036636,1.000000
16.718359,39.848743,1.000000
16.868471,32.712360,1.000000
3.283843,36.015800,0.000000
-3.655049,38.455841,1.000000
-53.973045,-0.086157,0.000000
21.048265,34.249027,1.000000
17.041491,54.730221,1.000000
-3.461010,53.497303,1.000000
-21.887880,-42.143353,0.000000
-27.417488,-37.340649,0.000000
-22.938368,-14.760263,0.000000
21.337784,-10.311551,0.000000
-34.469006,39.623173,1.000000
-39.058762,50.314384,1.000000
-31.018385,-38.588791,0.000000
-20.729227,10.313408,0.000000
-0.540009,38.550713,1.000000
-28.855413,29.028355,1.000000
-4.662711,56.177223,1.000000
-15.971787,48.909073,1.000000
-1.985018,-28.230427,0.000000
3.689027,19.685484,0.000000
15.847322,2.681158,0.000000
-15.289095,57.956585,1.000000
-11.987938,58.203949,1.000000
-27.395990,59.051464,1.000000
20.619642,-36.273735,0.000000
-1.243265,56.961205,1.000000
2.947214,4.097034,1.000000
-17.600401,40.753616,1.000000
-9.196938,-4.401923,0.000000
-29.774763,33.238941,1.000000
-19.762754,36.401352,1.000000
-16.993893,-31.563683,0.000000
14.347418,51.368748,1.000000
-48.384762,-2.484940,0.000000
5.675501,26.320398,0.000000
-15.895167,39.558491,1.000000
-30.915485,30.258627,1.000000
-14.147607,-13.527313,0.000000
-10.138424,-18.245775,0.000000
-33.286171,-8.409466,0.000000
28.533220,30.015245,1.000000
-12.847502,46.218544,1.000000
35.920937,-44.405521,0.000000
16.403255,51.987793,1.000000
-31.310514,-3.965971,0.000000
6.255821,-53.088757,0.000000
1.087387,46.161282,1.000000
-0.708325,58.349785,1.000000
-14.599803,59.144703,1.000000
-6.352518,35.600250,0.000000
16.627470,36.816097,1.000000
0.405732,29.292259,0.000000
2.301629,-51.157204,0.000000
17.300419,38.157433,1.000000
4.308415,65.217545,1.000000
-1.119774,58.483929,1.000000
-30.796444,57.114170,1.000000
-30.679321,36.869347,1.000000
-36.644588,36.711964,1.000000
-25.426258,55.077263,1.000000
-7.347347,60.374775,1.000000
-31.348829,-34.133904,0.000000
-30.761871,1.199057,0.000000
-10.021348,62.573376,1.000000
8.080364,-12.195516,0.000000
-26.340633,-34.704487,0.000000
-42.310150,40.165375,1.000000
0.973025,26.856855,0.000000
20.458569,19.723871,0.000000
23.360140,49.566219,1.000000
-11.388487,53.091419,1.000000
-12.212048,43.576607,1.000000
33.388107,23.497807,1.000000
-46.810326,-10.019358,0.000000
-11.977667,2.077672,0.000000
32.144363,18.495007,1.000000
12.362699,-3.180766,0.000000
-2.949324,29.527159,1.000000
21.581081,30.817114,1.000000
30.511845,9.927419,0.000000
1.027740,-28.679840,0.000000
0.881336,40.313370,1.000000
-29.322586,-19.150343,0.000000
-42.848118,8.332314,0.000000
-2.455374,61.665531,1.000000
-7.254396,-47.852230,0.000000
37.637196,-42.759506,0.000000
8.846040,39.613441,1.000000
-45.727161,3.754902,0.000000
-18.738178,54.927116,1.000000
34.256809,24.749050,1.000000
44.702541,-41.459156,0.000000
14.097443,35.061607,1.000000
-11.544998,44.062859,1.000000
-24.129320,9.033576,0.000000
11.124348,27.170444,1.000000
53.180824,-8.842468,0.000000
-11.190970,-26.262676,0.000000
1.934787,65.583336,1.000000
-35.767319,40.594807,1.000000
-48.218575,-19.266113,0.000000
11.077671,17.341068,1.000000
52.169662,-12.851068,0.000000
-19.968664,14.762327,0.000000
12.073681,47.204899,1.000000
-1.969449,9.410372,0.000000
27.994593,-10.919369,0.000000
-5.890508,-23.190308,0.000000
-6.274687,-34.651581,0.000000
-8.612255,30.317787,1.000000
-9.810894,57.241131,1.000000
20.840866,12.729260,1.000000
-8.696950,27.604404,1.000000
17.225962,45.416534,1.000000
11.483308,26.024246,0.000000
-7.176658,60.698219,1.000000
21.960537,49.752865,1.000000
-38.914871,41.023029,1.000000
35.615482,-28.269388,0.000000
-19.195559,43.228214,1.000000
17.220131,-4.895334,0.000000
31.833956,26.196804,1.000000
31.253117,17.300531,1.000000
14.463219,2.379217,0.000000
-9.720549,-41.850319,0.000000
16.732224,54.161983,1.000000
22.788727,-18.584194,0.000000
-31.041742,-31.729118,0.000000
-37.777954,-19.026114,0.000000
22.217178,45.338047,1.000000
-19.769203,47.643005,1.000000
4.900576,49.385098,1.000000
38.473576,23.812048,1.000000
7.581676,26.426706,0.000000
