0.646851,-0.822295,-0.405256,-2.688798,0.149713
1.487793,0.146924,-0.978563,-2.719277,-1.289240
0.274536,1.306572,0.762376,1.176656,0.293367
3.578231,0.984782,1.140390,0.519361,1.182170
1.000750,2.860082,1.530751,1.777412,0.420087
0.751314,1.010195,1.072996,1.041636,0.616683
-2.230106,-1.703970,-1.125608,-1.957803,-2.251666
0.912849,0.158106,0.984360,0.648352,0.550285
-0.415617,0.776747,-1.440727,0.265147,0.670367
-0.535996,-0.838648,0.732425,1.858173,2.529988
1.010286,1.768706,1.606033,-0.184953,0.513242
-0.152404,-0.155441,1.806003,1.666908,0.888645
1.237187,-0.581796,0.649755,2.919001,1.668243
-0.730973,-0.858772,-0.404610,-1.358246,-2.047035
-0.924418,-0.020413,1.833097,1.452685,2.838098
0.445372,1.957558,1.956003,0.205829,1.272844
0.778501,0.424265,0.146485,-0.602331,2.370811
-0.139078,-1.543383,-0.970552,-0.460969,-0.642615
-0.081786,1.960493,-0.208101,0.986106,-0.032490
1.031248,-0.558999,-2.290326,0.948327,-1.574300
-0.397421,0.949561,1.696761,-1.151396,3.255288
2.400272,0.243068,0.381871,1.233622,-0.814407
1.246083,0.761326,0.595485,0.534559,0.494571
0.851317,-1.100083,1.903871,-0.751034,1.787081
0.332586,1.511070,2.032072,0.764576,2.358620
0.516240,0.163684,-0.763016,0.384947,1.303377
-0.473040,-0.765906,-1.468702,-1.783719,-1.293288
0.867834,-0.112736,1.952696,1.458695,-0.752908
-0.131499,0.095173,0.636107,3.396704,0.122828
0.480737,1.721905,0.544895,1.018293,0.219322
1.673407,1.890063,0.583971,1.134863,1.823545
0.958500,2.195548,1.207878,0.521863,-1.258334
-1.566462,-1.682701,-0.178567,-1.326453,-0.692472
-1.311429,0.072013,-0.903095,-2.652695,-1.574438
0.844342,1.036751,0.211961,1.261097,-1.084137
-0.052869,0.369783,0.791549,0.414946,0.928847
-1.288612,-1.250142,-0.312010,-1.128895,1.259008
-0.077695,0.271333,1.569609,-1.055226,2.857097
-0.883705,-1.877385,-1.421277,-1.061258,-0.963787
-1.318055,1.383772,1.979926,1.805091,2.069573
1.394187,-0.491275,0.016722,1.688323,-0.120503
-0.089911,0.987369,1.306724,-1.528291,0.928265
-0.565884,1.009162,1.821007,0.811941,1.246441
-0.454782,2.746445,1.433067,0.214853,0.573406
-1.175448,-1.855901,-0.726060,-0.680469,-1.222166
-0.106988,-0.162608,1.983297,-0.385638,1.549378
-1.662146,0.178738,-0.748041,-2.380582,0.557095
1.014994,1.542659,1.038875,-0.665722,-0.198041
-2.802803,-0.160942,-1.285554,-0.848338,1.105890
2.486537,0.306681,0.108725,0.411964,0.202636
0.011389,-1.135625,-2.109113,-0.924474,-2.018772
1.059097,0.710360,0.810246,1.894511,-0.647318
2.241023,0.498537,1.412902,1.999765,0.166656
2.025956,1.384634,0.844494,-0.198307,0.566251
0.226264,1.240026,1.472642,1.716859,-1.113476
-0.809844,-2.710993,-2.406228,-0.463211,-0.439890
1.044715,-1.152485,-1.046348,-1.032741,-0.822591
-1.355942,-1.332819,-0.582684,0.149930,-0.821276
1.010505,0.133468,-1.009354,0.722368,-0.302585
1.126833,-1.415321,-1.120463,0.689865,-1.411629
-0.181372,-1.478596,0.176387,-2.462855,-0.569034
-0.250964,-1.930073,-1.733746,-0.680830,-0.765638
0.779294,2.225657,1.523528,1.085713,-0.017381
-0.351140,-2.918094,-1.536966,-0.476645,-0.729194
1.033596,-0.621186,0.569172,-1.944215,0.853642
-1.945540,-1.293964,0.151637,-0.148780,-0.973621
0.384833,2.383920,1.403459,1.323973,0.814968
-1.943167,-1.848958,-1.589574,-1.604827,1.697141
-0.825298,-2.073487,-1.184344,-1.521978,-2.337483
0.739991,-2.154805,-0.534184,-0.732506,-0.581572
-1.181686,-0.200287,-2.624845,-1.574396,-0.241539
0.839399,0.973908,0.225633,1.853718,0.995094
1.667021,-0.154283,0.699805,0.739858,-0.662581
1.541654,-0.077467,1.628833,-0.577707,1.032623
0.604696,-1.783614,-0.506187,-0.810137,-1.723043
2.747007,0.197392,0.099295,1.786802,-0.906983
1.452053,1.687878,1.731347,-0.633215,1.482277
-0.696665,-1.146488,-0.829785,-2.013785,-0.881638
-1.260340,0.712578,-0.681259,-1.734357,-1.317251
-2.245121,-0.151549,-0.259022,0.390302,-0.270404
2.600252,0.978875,2.330714,-0.158282,1.998849
0.125735,1.546596,0.961470,-0.145945,1.257526
2.363928,0.499284,2.293757,1.247606,1.305999
-0.206761,1.431637,1.415115,-0.647817,1.088308
-2.146734,0.077884,-1.099233,-2.635057,-0.559440
2.066993,-0.720960,0.789804,0.166943,-0.119605
-2.007335,-1.676191,-1.958341,-1.954572,-0.653461
2.203570,-1.722785,-0.605328,-0.359102,0.024331
0.579710,2.996288,0.500963,-0.583526,-2.276396
-0.310337,-0.381762,0.034170,-0.586201,-1.171831
2.182783,-0.004093,0.750785,-0.824996,1.713799
1.525312,0.664207,0.658468,1.557727,1.717081
-0.676483,-0.106712,-0.341703,-1.423090,0.199965
-2.182187,-0.859728,0.042763,-0.675829,-2.755534
-2.894921,-0.894534,-0.323690,-0.932581,0.062275
1.615209,0.761656,0.471887,2.015394,1.237275
-0.581214,-2.251039,-1.614865,-0.320934,-1.519201
2.101556,-0.392726,1.075087,0.971170,-0.744914
0.046914,-0.750823,0.537826,1.586828,2.853794
-0.596910,1.163638,1.390965,1.320907,1.987385
0.577905,-1.291974,-0.940869,-1.527246,-2.293510
-0.975051,0.273731,-0.621323,-1.895362,1.248033
1.513356,0.985289,1.430561,0.825601,0.374869
0.108831,0.755971,-0.074724,2.329557,-0.844481
-0.410994,0.008569,0.387655,1.138083,1.890808
0.715667,-0.563332,0.667035,-0.119452,1.801555
0.652451,0.041745,-0.148559,0.877005,-0.275283
-1.368267,-2.164461,-0.752594,-0.322044,-0.496915
-3.025639,-1.850686,-0.977310,-1.537099,-0.571229
-2.334196,-0.470443,0.005806,-1.557969,-1.181434
3.283895,0.929807,1.259731,-0.610467,-0.950278
-1.927204,-1.527005,-0.071488,-2.346569,0.171369
1.755167,-1.158246,-0.110698,0.284853,0.384638
1.593735,-0.308308,0.486730,1.493354,0.686361
-0.510354,-1.628023,-0.183231,-1.481907,-0.186210
-0.606860,-2.266319,-1.558979,-1.218115,-0.957316
1.113307,0.770546,0.561706,2.397932,-1.096235
2.439482,1.244349,1.044801,-0.462706,-0.431562
2.418273,1.765061,1.907641,-0.668432,0.362481
0.558134,0.388867,1.205748,1.873051,2.610770
-0.768090,-0.986573,-0.404125,-2.290883,-0.164408
0.946746,-0.057370,0.463705,0.841228,0.583978
-0.948557,-0.224755,-0.997426,-2.052702,-0.550000
0.037685,0.003855,-0.210363,-0.151271,-1.148949
2.171678,3.269406,2.396686,-0.204676,-0.016399
0.190897,1.851227,0.082398,0.509549,0.814075
1.516643,-0.301022,1.389673,0.987802,1.568026
-0.983072,-0.061820,-0.643976,-2.034256,-0.976622
1.115262,0.154036,0.466560,-0.420985,1.342211
0.097093,0.269293,1.568933,1.342945,2.017956
2.592315,1.003729,0.660746,0.602512,1.222009
1.323104,-0.274075,1.035283,0.410997,-1.048103
1.513921,0.729021,0.380360,-0.651493,-0.214691
0.144495,1.778582,0.684935,0.006944,1.090849
0.845572,0.075633,2.662029,1.451220,0.425362
-0.501284,-1.237140,-1.732539,-2.562524,-0.332379
-0.329015,0.120386,-1.134788,-1.443940,-3.606556
-0.409709,1.090860,-0.686539,-1.271159,-1.263654
1.786812,0.063875,1.826461,-0.589410,1.349908
1.591376,1.660882,1.407681,-0.361303,-0.363362
1.059924,1.053953,0.738700,0.129501,0.832528
1.021078,-0.110451,0.692497,0.686041,-0.800990
2.504242,0.049970,1.187355,2.379487,0.072887
-0.549758,0.745533,0.676541,-0.034554,-0.316610
0.680574,0.225733,1.891794,0.079020,1.527407
0.244135,0.260375,0.005956,-1.277943,-1.113453
0.939528,0.084617,1.781367,0.946171,0.560087
3.301228,0.717372,-0.224811,0.094714,0.395376
2.208697,-0.360504,1.128327,0.903413,-0.440885
0.534213,1.507570,1.687073,1.617493,2.204072
1.676548,0.152526,0.425221,-0.249779,-1.219552
1.105858,-0.167592,1.726482,0.626669,-0.151130
0.857666,-2.076087,-0.655266,-1.758562,-0.868395
-0.576762,-1.703826,-0.359193,-2.056774,-0.854040
-2.186114,-0.217497,-1.803039,1.498172,2.708415
-0.288342,-0.040594,0.185918,-0.744338,-0.442865
2.694622,2.157017,0.226358,1.213122,0.450024
1.711889,-0.056729,0.724168,1.344320,0.718086
-0.603195,0.918523,1.541904,0.856223,3.297703
-2.594363,-2.188638,-0.276557,0.664236,-0.374220
-0.994041,-0.056686,-1.806323,-0.936514,-1.790312
-0.996050,-0.611871,-0.242319,-1.889268,-1.530853
-0.126614,0.409252,0.344772,-0.209257,-1.036655
-1.798630,-1.829325,-0.997038,-1.950277,-0.479265
1.043989,-0.669620,-0.449959,-0.297736,-1.962511
0.804855,1.566059,0.468913,3.302253,1.286594
-1.340050,-0.134565,-0.605129,-2.510389,-0.725061
1.869551,-0.041877,1.864671,0.445153,1.610083
0.290714,-1.783317,0.299294,-1.653082,-1.781374
1.205122,-0.077949,0.603136,2.171097,-0.727647
-0.418926,1.070299,2.143333,0.227490,-0.795732
1.090073,0.420153,0.478803,0.175157,-0.896089
1.156876,-1.698829,-0.608706,-0.920704,0.289111
-1.811059,1.441561,0.520424,-0.823926,2.675445
0.471314,0.292790,-1.104608,-1.659063,-1.214209
-0.525060,-1.736249,-0.297479,0.393273,-1.133737
-0.752085,1.914510,1.316367,0.545276,-1.098810
-0.813693,-0.270661,-0.049821,-1.194815,-1.127591
-0.064989,0.368246,0.900223,0.543621,-0.040220
0.962885,2.961392,2.347850,1.283878,0.621238
1.896985,-0.019265,2.393864,-0.350715,0.496619
0.069320,1.493325,-0.291175,-1.603085,-1.149172
0.732788,1.634438,0.857711,1.846035,1.346143
2.559786,0.830935,1.485984,0.781051,0.277134
1.699188,0.882018,0.602719,0.966909,-1.174724
-1.922291,-0.341907,-0.406609,-3.241054,0.268644
-0.686780,-0.031723,0.477835,1.017496,1.037832
-1.439293,-2.252716,-0.893787,-2.903486,-1.182495
-0.250981,0.693218,1.609272,0.135541,1.833054
-1.996500,-1.467647,0.123686,-1.471626,1.129002
-0.925220,-0.761308,-1.875920,0.858417,1.357318
-1.592675,0.352830,-0.530030,-0.317131,0.435720
0.426089,2.053891,2.782111,1.408200,1.718008
1.758413,-0.950474,0.055049,-1.037302,-0.997281
-0.366925,-2.332648,-2.295413,-2.685860,-0.307850
0.569309,-1.308142,-0.735914,-0.400251,-0.805726
-1.544162,-1.972099,-1.431679,-0.415452,-2.879962
3.296512,0.926040,-0.030112,1.247419,0.465626
1.987040,1.271373,0.409211,2.636874,1.279325
1.240748,2.119978,0.196103,-0.247663,-1.140969
-0.451709,1.248724,1.066270,0.794467,1.146414
-0.588074,1.376795,1.263085,-0.069934,1.276545
0.470332,-0.218438,0.699555,1.736995,1.426822
-1.358705,-0.243014,0.797141,-0.604169,0.082275
-0.505674,-0.651944,0.764550,-0.848369,-1.519629
-1.991223,-1.728300,0.010236,-1.104657,-0.670383
-1.432973,-0.733939,-0.905266,-0.926965,-0.379907
1.906591,0.975024,0.527212,-0.323054,0.446580
1.701403,0.049208,2.476774,0.308848,0.510937
1.347145,2.811744,2.310209,0.996233,0.896247
0.661305,1.129298,-0.129001,-0.760565,1.327303
1.739584,0.711215,1.216904,2.324157,1.651612
-1.537023,-0.339217,-1.619700,0.794332,-1.368426
-0.365622,-2.567983,-1.590820,-1.829219,-1.080882
-1.009097,-2.364039,-1.435035,-0.517176,-1.321634
1.099267,-2.399020,-0.486131,-0.972613,-4.304808
0.998806,-1.227124,-1.840560,-1.309965,-0.775623
-0.294439,-1.808431,-1.037403,0.485017,-1.702596
-0.043926,1.442678,1.401700,2.482216,0.528417
1.869995,0.119443,1.347806,0.912740,2.516965
-0.970676,-1.013221,-2.135796,-0.094696,-2.008873
-0.336449,-1.974560,0.114377,-1.019801,-1.525685
-0.862003,-0.163657,-0.571652,-0.012812,-0.364561
-2.160110,-0.545153,-0.274533,-0.504958,0.069243
1.519221,1.140925,1.082238,2.676698,0.738295
1.278842,-0.554201,1.260113,2.007521,-1.090308
2.056623,2.258980,2.405803,0.275996,0.504019
-1.233012,-1.384543,-0.535796,-1.426437,1.033458
1.103658,0.280664,0.071727,0.392448,0.202321
-1.834623,0.289450,0.528368,0.152665,-0.714180
1.341506,1.541770,1.450723,0.411200,-0.545957
0.409862,1.413303,1.814731,2.028144,0.706272
1.294950,0.736185,0.802518,-0.300134,1.728736
-0.774548,-0.240957,-0.641903,-1.014709,0.380349
1.398225,-1.151030,1.731152,-0.559449,0.582191
1.678529,1.044965,-0.284059,-0.302359,-0.404439
-1.415918,-0.316988,-1.565600,-0.885918,1.185983
0.922964,-0.050401,0.207894,2.738592,-0.646575
0.138681,0.940766,1.195555,0.876308,1.872187
1.414224,1.724681,1.891300,2.637303,-0.336498
-1.401817,-0.704796,0.494982,-1.305724,0.136050
2.060028,3.000803,1.616154,0.375652,0.766966
0.017401,1.231254,2.529322,0.529855,0.518682
-0.732012,-2.919575,-1.388713,-0.756685,-1.710943
-0.355732,0.189608,1.285574,1.117655,0.927202
0.290506,-2.557139,-0.762285,-1.750493,-0.378525
-0.303210,0.855872,0.888786,-0.046150,1.080983
0.830451,2.317098,1.605223,2.565578,2.889079
0.913590,1.687384,1.698832,-1.350767,0.516824
-1.054679,-1.851087,-0.604009,-0.597777,-1.324487
1.979568,1.182826,0.942621,1.600556,-0.900624
-0.495538,-0.092019,-0.174767,0.941721,-2.065685
-0.296624,-0.923329,2.095676,0.547440,-0.151879
1.087105,1.023082,0.872978,1.023223,0.243878
0.665926,1.484742,0.257918,-0.074021,-0.294812
0.768397,1.777015,1.496499,0.351368,0.270055
1.368318,-0.872371,0.507085,0.433151,1.433392
0.059392,0.884090,-0.554942,0.314244,0.347394
2.122786,0.815652,1.338039,1.320031,1.640273
2.539378,-2.140332,1.306587,2.080010,0.453496
-0.404178,-1.575080,-1.644944,-1.164529,1.091349
3.117186,1.971906,0.644265,0.343799,-0.191366
0.282120,-3.028263,-0.054080,-0.008497,-1.163930
1.281329,2.569311,2.313456,-0.143462,0.782734
0.638729,-0.917484,-1.534905,-1.270522,-4.631563
-2.013402,0.376915,-0.073262,-0.785946,0.442291
0.965718,1.968727,0.139779,0.239249,-0.664573
2.637063,2.190366,1.065167,-0.104420,1.240595
2.438110,2.604947,1.498128,1.269301,1.740964
-1.231422,-1.084750,-1.112419,-0.892778,0.214728
1.373350,0.352631,-0.663297,-0.817804,-1.578261
0.431131,-1.721440,-1.193996,0.491423,-0.692627
-0.643263,0.865497,0.094792,-0.009384,-0.058393
-1.856673,-1.219420,-2.201255,-1.128866,-2.331971
-1.654073,-0.172308,-1.033928,-2.194571,-1.668138
-2.049270,-3.255187,-1.285424,-0.707869,2.058506
1.198448,1.566282,1.200932,0.525905,-0.371168
2.119068,1.657312,-0.044715,2.617691,-1.366667
1.124842,-2.176418,-0.583694,-2.144024,-1.018412
0.313382,-0.608716,-1.528038,-3.103296,-1.958831
-1.155375,-1.473243,-0.292606,-0.189569,-0.248446
1.526922,1.523460,0.079979,1.151708,1.139314
-1.469010,0.956168,2.252271,-0.533263,1.460699
1.542780,1.527814,0.840263,-0.151954,0.534259
1.744663,0.933385,-0.167777,1.541872,1.930943
-1.124031,-1.618919,-1.470195,-1.336950,-0.401105
-1.258924,-1.829668,-0.666829,-1.593843,-1.145285
0.192213,1.447222,1.230421,-0.781583,-0.093266
-0.307446,-1.413702,-0.589030,-2.448983,-2.194180
1.468598,-0.204265,1.874856,1.063540,-0.214970
-1.371282,-2.216502,-1.176577,-0.082088,0.256200
0.918012,1.398831,1.087730,0.213848,0.909768
-0.975787,1.407520,0.490510,0.242142,1.693629
-0.242850,-1.330721,0.052963,-3.954409,-1.083029
1.999572,2.535105,1.465677,1.280292,0.215063
-0.006891,1.148939,0.776317,0.363239,-0.122265
-0.452734,-0.427913,-0.310875,-1.083835,-0.369244
1.686091,-1.644766,0.720333,1.774906,-0.267179
4.400509,-0.426641,0.808004,1.209659,2.743011
0.537875,0.342787,-0.666193,-1.616799,-0.457776
-2.332072,-0.813506,-1.203212,-0.187831,-0.134531
0.300820,0.192146,0.442868,0.160196,-0.106785
-0.414932,-0.465036,0.928809,1.419180,0.854161
-1.673949,-2.154678,-2.194422,-1.351930,1.069050
-0.933317,-3.122867,-1.139215,0.892634,-2.245368
-1.289268,0.087367,-0.822040,-1.453083,-0.882420
3.057713,2.590674,1.129120,0.287967,-0.210572
2.206497,1.931599,0.815689,1.327324,1.056185
0.115634,-0.094443,-0.680237,-1.239270,-1.790714
0.010921,-0.797657,-0.208180,-0.440881,-2.121662
0.564739,1.129652,1.083350,1.282250,2.617496
1.389042,0.363486,0.005742,0.679930,1.116855
1.520275,-0.007648,1.353276,1.565769,-1.061059
1.999925,1.419836,1.850949,-0.215894,-0.219714
1.095157,-0.312209,1.663726,0.582930,1.647710
0.491550,-1.183119,-1.684504,0.675820,-1.882876
1.419274,-0.576125,2.321231,0.670325,0.991978
0.061394,-1.132886,0.247749,2.247980,2.079902
2.089614,-0.237549,0.453074,-2.173231,-1.553579
0.667323,-3.004230,-0.955158,-1.248073,-2.086750
-0.392836,0.757711,-0.895749,-0.312711,-3.184820
2.468454,0.620018,2.440984,2.701848,-0.138002
1.870063,0.879598,1.107726,1.829325,-0.748134
1.218338,-0.055887,-0.321989,0.540778,-1.318110
1.706940,2.813450,1.084980,-0.762604,0.109928
1.172178,0.255071,0.883016,-0.229385,0.091432
-1.536046,-3.671245,-2.136287,-1.572670,0.168464
-1.120893,-0.264475,0.087333,0.538932,0.007153
-0.181748,-0.473684,-0.575956,0.124998,-1.112488
1.422715,1.240419,1.498076,0.847860,0.743061
1.186237,1.248124,1.280504,1.157285,1.076898
-0.325531,1.610024,0.831824,0.350912,0.607103
1.251826,-1.071527,1.180517,0.191676,2.498621
1.417902,3.403307,1.352324,0.690358,0.158408
-0.906604,0.491247,1.575868,1.089409,2.338169
-0.657555,-0.013888,-0.266239,-0.532860,-0.592025
-0.347359,-0.345985,-1.581016,-1.485688,-1.356523
1.547927,1.079756,-0.016257,-1.302756,0.675174
0.079951,-1.530995,-0.513224,-1.553909,-0.939419
-0.913260,-2.236442,-1.721019,-0.474682,-1.254652
-1.059484,-2.332046,-1.607886,-1.999872,-1.301827
2.751095,1.110162,1.152819,0.496421,0.191782
-0.572151,-0.453774,-0.557316,-2.731390,-1.635401
0.736706,-0.732081,-0.370784,-3.013963,0.686181
0.464873,0.652535,0.530114,0.860821,0.599436
-0.916763,-0.062517,-0.158438,-2.012303,-2.220217
0.854250,2.549573,-0.004745,0.902026,-0.795925
0.949865,0.570318,2.414003,-0.275165,2.770143
0.660739,-0.089400,-1.194026,-1.274086,-2.380045
0.242864,0.758753,1.052337,-0.141555,0.155416
1.348813,1.521261,1.865451,-2.069023,0.555036
2.538965,2.972689,0.639918,0.949545,-0.252426
0.614925,1.131155,1.981160,0.113049,1.121347
-0.718193,1.387688,1.434128,1.206040,1.912225
1.579679,1.494683,0.398295,-0.733017,-0.509261
-2.255079,-0.654871,-1.471949,-0.450757,-2.011519
-0.863504,-0.875702,-1.826405,-0.537331,-1.068685
1.663971,-0.480798,1.254156,0.841388,1.779512
2.571860,-0.635052,0.981015,0.970856,0.904485
1.176794,2.743761,1.645848,-0.180383,1.777616
0.485741,0.003963,-0.432819,1.953189,-0.171795
0.083620,0.565575,1.248831,2.611365,2.365460
-1.905100,-2.903563,-1.159801,-1.103516,0.522208
0.915282,-0.360156,-1.171607,1.070272,0.467295
1.326340,0.745956,1.631470,1.516808,1.649388
-0.850546,-1.424047,-1.917076,-1.209396,-0.438031
0.900470,1.178914,2.387178,0.753281,1.508157
0.232341,0.521285,1.040703,1.770466,0.332690
1.451321,0.476315,1.776491,0.925424,1.626302
1.905250,1.590299,0.017822,1.023073,-0.539200
-0.375586,-0.865442,1.483299,-0.198077,0.652776
0.976226,-0.439595,0.716637,0.405032,-1.960521
-0.001462,-2.368282,-0.445836,-0.795373,-0.656782
-2.099143,-0.808440,-1.652050,-0.522209,0.003122
1.724984,-1.206284,-0.219107,-1.596424,-2.061849
2.253525,1.201335,1.183202,-0.376908,1.475689
-0.675145,-0.997508,0.733003,-1.349771,0.584740
-1.557737,-0.171462,-0.649688,-0.726150,-0.868188
1.054862,0.060523,1.526754,-0.559802,-0.180772
0.863636,-1.080937,-0.647420,-1.856447,-1.206460
0.750031,2.177207,0.122234,1.444498,-1.410864
-0.281854,0.303558,1.231799,-0.049775,0.678901
1.148109,0.958819,1.074344,0.913034,-0.580107
-2.377697,-0.166397,-1.448058,0.965658,1.660399
-0.000664,-1.251423,-1.559529,-1.154452,-1.509223
1.854351,0.699090,1.855505,-1.249639,0.279790
0.419893,-0.704325,1.328924,-0.683789,-0.619524
1.294263,2.045086,1.688723,0.555423,1.280893
0.963455,0.532148,1.469576,0.368018,0.004705
-0.616687,-0.397078,0.392271,-1.689175,-0.671933
-1.051856,-2.073481,-0.472109,-0.409024,0.798175
0.717747,0.389764,0.216864,2.122140,0.516857
0.511666,1.225172,1.515259,1.068179,1.193941
1.569255,1.910049,1.124067,-0.467991,1.094525
1.253156,1.549891,-0.204791,-1.651230,-0.163429
0.717017,1.324774,0.830467,-0.094299,0.145467
-1.183028,0.162503,-1.502680,-1.386709,-2.776008
-1.002438,-1.722802,-3.019620,-2.347161,-1.084138
2.312948,0.238697,1.061352,-0.430930,0.811216
-0.697248,-1.510505,-1.525217,-1.879822,0.204843
1.921392,1.167881,0.428565,-0.249185,0.332584
-0.021608,1.625077,1.521217,0.370603,1.116575
-2.680254,-1.972652,-0.420895,-0.450329,1.954266
1.103381,0.801777,1.062215,0.481699,0.027995
0.454913,0.729594,1.659669,0.224741,1.437265
-3.190983,-0.999067,-0.973738,-1.733596,0.263018
-0.566100,-1.544811,-1.944946,-0.650510,-1.252204
1.645874,0.923632,1.608113,-3.082290,1.862279
1.409459,2.106714,0.801877,0.940547,1.596367
1.974571,0.450619,0.209163,0.309654,-0.432032
0.623416,0.102136,1.558937,1.167201,1.756942
0.161857,1.548757,1.212681,2.448597,1.019664
-1.784344,-0.761310,-0.141876,-0.372703,1.008060
-0.220592,-0.526865,0.257231,-0.312636,-0.168699
1.669583,0.642890,1.565696,-0.056388,2.290355
0.699975,-0.507751,-0.159980,-0.491626,0.736917
0.162228,-0.421383,-0.870058,-1.300765,-0.057828
1.880712,-0.295571,0.927320,1.272363,1.765297
1.440016,0.208830,2.252977,0.768533,1.646562
-2.355623,-0.620934,-0.440502,-2.072168,-0.538130
-0.634578,-0.518884,0.803033,-1.250825,-0.110106
2.371019,0.608542,1.120274,1.136889,-0.430719
-0.214532,-2.559268,-0.862589,-1.041730,-0.999238
1.827812,1.677302,1.656954,-1.344061,1.375271
1.250500,0.469083,2.209373,-1.226922,0.630372
0.674894,1.245810,1.060901,-0.773518,2.527119
-1.427364,-2.595103,0.177661,-0.328672,1.065782
0.457832,-2.860697,-0.919058,-0.783266,-0.069382
1.570189,1.842755,1.001924,-0.873201,1.121006
-0.142952,-0.190387,1.385459,1.761009,-0.150656
-3.332330,0.359217,0.484004,-2.268119,-1.151674
0.173164,0.466868,2.372925,0.042872,0.538274
1.193876,0.770711,2.402267,0.313472,0.420625
-0.036304,1.372731,1.687449,1.766689,1.289762
2.792035,0.899890,1.476230,1.586632,-0.171057
0.155265,-0.562645,-0.581391,-2.176057,-0.904365
3.415264,-0.430638,1.940875,0.265507,-0.353066
-2.048921,-1.229230,-0.066932,-2.485900,-0.664039
-0.685773,1.438210,1.336179,1.951157,2.446656
-0.777132,-2.082500,0.302389,-1.888853,0.861225
1.934477,1.209221,0.778768,1.222622,0.136941
-1.713255,-1.470029,0.236257,-0.851278,-0.059164
2.321848,1.729682,0.761326,1.960443,-0.083012
0.281342,-1.154739,-2.397807,0.036881,-1.313527
0.741971,2.072342,0.226565,1.075722,1.272134
0.448555,-1.336438,-0.742034,-2.129725,-0.312065
0.474559,0.454804,2.089181,0.761160,2.195568
-0.121326,-2.132578,-1.109496,-2.187995,-0.214599
-2.319650,-0.471121,-0.036902,-0.492006,1.847639
1.596773,1.089159,1.929398,-0.954136,2.930228
0.120145,2.651494,1.161972,0.500359,-0.466647
0.222709,-0.822871,-0.143795,-1.077271,-2.499746
2.189146,1.341162,1.395180,2.808046,-0.256276
-1.486808,-0.891356,0.226833,0.211994,-2.011203
0.294625,-1.166574,-0.728370,-0.502902,-2.839502
0.634211,0.845188,1.638289,-0.068923,1.503685
1.918010,0.983385,1.134315,1.293212,0.841419
-1.528368,-0.055895,0.868619,0.316588,0.287068
-0.050860,-1.483217,-2.403433,-1.213655,-1.154819
-0.284433,-1.443523,-0.737518,0.391210,-2.159985
1.204269,0.509003,1.574905,2.701585,1.926670
-2.177311,-1.845700,-1.383516,-1.569869,0.445755
0.138451,-2.377334,-1.503448,-0.295373,-1.761646
-0.592753,-0.040844,1.175691,0.918616,2.660725
2.350091,1.782633,1.859118,2.819481,0.547181
-0.511524,-1.083066,-0.874674,-1.199089,-1.726782
0.688601,0.179636,-2.055021,-1.563771,-1.464695
0.017597,-0.493653,-1.857111,-0.382012,-0.686913
0.996489,-0.436366,2.142080,1.294055,2.004042
-0.037107,0.893874,0.286610,1.665714,0.975944
-2.333762,-1.720624,-0.776185,-2.255209,0.238483
1.261873,1.442789,1.646879,0.351855,1.272077
-0.140034,-0.376934,-0.287588,-0.813983,1.618759
-0.129896,2.952709,1.308294,0.812982,0.723894
-1.592469,0.077660,-1.624111,-1.154512,-0.407636
0.193104,0.415075,0.591535,1.832516,-0.062748
-1.417183,-1.255687,-1.415754,1.780124,-1.684566
-1.535370,-1.996817,-1.983339,-2.418383,-2.305166
-2.413043,-0.713043,0.884896,-0.234952,0.753695
-0.205045,0.432147,-1.168733,0.866642,-0.060147
-0.411039,-0.288442,0.523034,1.288824,1.440823
-2.139348,-0.682598,-1.162232,1.463530,-0.892983
-2.439989,-2.930353,-0.773106,-1.054123,-0.927454
2.094659,1.657400,1.083355,0.607806,-0.216443
-0.956830,0.067508,1.176540,0.674135,-0.317583
2.734593,0.820648,1.355787,0.441739,0.618738
-1.412971,-1.086785,0.826501,-1.187769,0.878840
0.071199,1.487107,2.782562,0.596334,1.049144
-0.276357,-1.574546,-0.630868,-1.182758,-1.308924
1.556106,0.987106,0.653873,0.300970,0.878651
-1.944851,-0.221905,-1.752358,-0.794864,-0.496795
0.780353,-2.121303,-2.392209,-1.725645,-2.581909
2.774016,1.593574,1.309828,1.202982,0.860289
-1.801403,-1.050217,-1.214122,-0.618344,-1.361297
-0.748308,-0.577423,1.235742,-0.702297,-1.530172
1.521571,0.959644,0.992593,0.027300,-0.788861
0.683228,1.578575,1.859213,0.441863,2.251946
1.207085,0.770984,2.045711,-0.194695,1.285051
-2.107975,-0.767111,-1.965342,-0.313500,-2.664797
0.807475,0.952048,0.646287,0.672415,0.800290
-0.208744,-1.124622,-1.114969,-1.367515,-0.638728
1.399830,0.957423,2.085730,0.174506,0.396969
1.324462,1.339075,1.024273,-0.556895,0.552893
2.383995,1.096868,-0.155653,-0.165447,-0.485087
-0.592572,2.738700,2.421646,2.668875,1.879341
1.504609,0.761538,1.809877,0.652233,1.531649
-1.205730,-0.454729,-0.179310,-2.157314,-0.251989
2.935421,1.005335,0.655741,-1.519892,0.292592
-0.075743,1.092230,1.130462,0.254033,0.976261
1.142656,0.664020,1.973747,1.215809,2.105780
-0.235083,-2.671544,-1.316814,0.142741,-0.259131
-0.085655,-0.774837,-0.824075,-1.537852,-2.709672
