32.284103,29.795546,0.000000
32.778923,1.855306,0.000000
-27.621778,30.835463,1.000000
-41.559132,33.526585,1.000000
-52.989944,-16.142431,1.000000
-23.270369,38.939449,1.000000
56.821270,22.995462,0.000000
-9.350147,-54.622738,0.000000
43.128025,-0.355289,0.000000
-42.964996,39.468342,1.000000
-15.053131,24.585072,1.000000
25.120577,29.455254,0.000000
20.188438,35.458294,0.000000
-4.283871,34.685444,0.000000
-8.400920,-54.041149,0.000000
-12.957950,-3.068575,0.000000
-45.283318,15.941504,1.000000
8.161922,-47.289391,0.000000
4.042943,-50.255844,0.000000
37.153740,13.450099,0.000000
-2.997487,-49.905090,0.000000
-43.468250,16.455481,1.000000
-14.771566,29.874741,0.000000
3.827306,-38.260494,0.000000
5.696292,-15.468867,0.000000
11.831663,28.840109,1.000000
-33.342934,44.110023,1.000000
-35.715481,45.940098,1.000000
-56.753567,26.649872,1.000000
-19.942656,39.039471,1.000000
-26.035282,-20.987295,0.000000
32.752789,-33.336605,0.000000
-35.715485,17.735493,1.000000
5.868763,10.806757,0.000000
-5.282687,-11.754627,0.000000
-35.077366,28.561699,1.000000
-21.172937,13.442550,1.000000
-55.428051,14.044764,1.000000
3.087920,25.369661,0.000000
-18.757418,15.234092,0.000000
-34.612263,13.571749,1.000000
-9.239924,16.401777,0.000000
-34.315044,30.243738,1.000000
-38.157665,-1.739514,1.000000
53.348309,19.839191,0.000000
-51.734467,-0.779305,1.000000
-10.942069,52.021084,1.000000
-14.411473,57.376991,1.000000
46.016541,-15.513457,0.000000
-58.164551,-8.251626,1.000000
-46.155010,14.320748,1.000000
-36.913532,18.312822,1.000000
50.409496,-13.398681,0.000000
-19.291588,-31.979107,0.000000
-39.906593,36.353592,1.000000
34.361156,-26.282469,0.000000
4.053718,-7.061715,0.000000
38.185688,8.178475,0.000000
50.304657,4.374146,0.000000
9.970737,-34.924408,0.000000
-8.539464,26.976904,0.000000
-30.030657,24.663061,1.000000
-25.133787,33.214348,1.000000
-19.155376,-21.577154,0.000000
22.121614,-20.181301,0.000000
-1.435340,41.422077,1.000000
-41.490456,37.968712,1.000000
-43.085503,28.802591,1.000000
-30.040365,47.410202,1.000000
-30.856487,6.929750,1.000000
3.355868,-13.236229,0.000000
10.233067,-16.280748,0.000000
-55.512917,9.991511,1.000000
-29.010653,-7.637338,0.000000
7.818740,8.641664,0.000000
-8.123650,-27.412153,0.000000
25.790585,-11.715295,0.000000
-40.117397,33.764832,1.000000
6.977119,-4.718349,0.000000
-31.893139,-41.858715,0.000000
-1.822796,19.253389,0.000000
-52.351387,24.804476,1.000000
-34.160248,-19.576788,1.000000
-25.789885,42.772045,1.000000
-49.055733,1.141555,1.000000
41.677494,-39.036541,0.000000
-21.187662,38.911137,1.000000
-56.361652,25.391970,1.000000
-32.813789,32.586208,1.000000
9.932646,26.832809,0.000000
19.653065,-6.948586,0.000000
-52.629429,24.325359,1.000000
-2.024698,43.163570,0.000000
31.679243,-31.175903,0.000000
-53.000095,3.082042,1.000000
-36.768353,36.911640,1.000000
-22.338928,-40.722950,0.000000
-27.471014,33.227806,1.000000
24.530790,-17.220835,0.000000
3.896183,26.310551,0.000000
4.265160,2.288514,0.000000
-36.040314,38.921963,1.000000
-52.409214,27.059288,1.000000
-58.793137,0.646056,1.000000
10.061572,-33.475975,0.000000
-14.024924,-49.567162,0.000000
-19.542088,49.655025,1.000000
-3.727036,35.513924,0.000000
-30.578733,47.751713,1.000000
12.963855,-53.004887,0.000000
2.842943,32.763336,0.000000
22.174334,-1.968124,0.000000
43.296768,1.653578,0.000000
-1.358674,45.192078,1.000000
-45.637600,-0.661277,1.000000
-22.890348,-28.979128,0.000000
59.621716,5.306114,0.000000
29.110149,23.495274,0.000000
-53.853497,2.532549,1.000000
49.120049,29.917234,0.000000
-36.557648,-0.301437,1.000000
49.799541,28.271103,0.000000
-30.720041,-22.395958,0.000000
-23.845774,46.128616,1.000000
-47.711853,28.038708,1.000000
13.575814,1.738115,0.000000
-39.680294,39.274670,1.000000
-17.773104,-37.307964,0.000000
19.104862,43.396255,1.000000
-49.139088,24.767326,1.000000
-15.409966,-30.699833,0.000000
50.531013,-10.971835,0.000000
-44.841961,24.739429,1.000000
-53.184536,19.653605,1.000000
-39.910641,10.511711,1.000000
-41.416031,5.343376,1.000000
-27.073483,2.396146,0.000000
2.579914,-20.628540,0.000000
10.511323,25.817659,0.000000
28.002043,25.260948,0.000000
17.868105,-11.394436,0.000000
-43.166473,-7.776961,1.000000
-32.861183,17.965004,1.000000
-48.686695,-7.865470,1.000000
-46.815369,18.831221,1.000000
-9.226213,-39.117859,0.000000
-24.598783,47.827099,1.000000
-57.522026,6.555276,1.000000
-44.475132,-2.767220,1.000000
-31.366482,45.653450,1.000000
-41.862316,11.805310,1.000000
-34.528732,12.279523,1.000000
-39.090988,35.772015,1.000000
21.959072,44.192150,0.000000
-3.782328,8.676126,0.000000
-19.701361,-36.374115,0.000000
-14.129281,8.537687,0.000000
-43.615620,-7.548146,1.000000
17.599302,-21.043663,0.000000
-54.977402,-17.221704,1.000000
-6.039723,2.050760,0.000000
-8.668736,-28.471317,0.000000
-34.519245,16.178787,1.000000
-8.086500,-8.471041,0.000000
47.285900,-32.495560,0.000000
-34.703407,30.480019,1.000000
-43.455456,-11.966023,1.000000
13.902911,17.285629,0.000000
13.795383,28.426674,0.000000
-57.302094,6.939338,1.000000
-48.919720,6.494109,1.000000
25.471220,-21.931486,0.000000
-45.040028,15.942499,1.000000
-6.071304,49.360844,1.000000
-32.099743,42.738331,1.000000
-52.615658,1.213842,1.000000
-62.175636,-6.418982,1.000000
-42.350006,13.525502,1.000000
11.848269,-9.720912,0.000000
-44.253738,-4.455567,1.000000
-38.847946,39.799454,1.000000
-26.535297,50.513149,1.000000
-53.348190,16.652668,1.000000
-57.031120,-6.388162,1.000000
7.627986,-32.626942,0.000000
-23.838963,38.206131,1.000000
27.550182,24.881048,0.000000
-52.262772,3.486674,1.000000
-50.391071,-16.026747,1.000000
-8.021795,-29.323021,0.000000
21.639294,-30.276432,0.000000
6.165535,-18.454615,0.000000
-27.288729,42.816841,1.000000
-37.333012,36.758583,1.000000
19.262367,-17.374548,0.000000
-47.558857,10.245708,1.000000
10.827342,-5.793665,0.000000
-33.279243,15.250167,1.000000
-13.775537,-52.073185,0.000000
51.905411,10.356153,0.000000
-16.423506,7.216114,0.000000
-13.462484,56.297474,1.000000
-5.958308,55.815578,0.000000
-20.511269,-16.879070,0.000000
-50.518776,24.585680,1.000000
15.699958,1.684885,0.000000
35.122181,-26.121935,0.000000
-18.588123,37.046513,1.000000
42.072758,-20.474361,0.000000
-39.947617,-2.470252,1.000000
-62.401569,-6.775429,1.000000
-24.833593,-21.614832,0.000000
-19.860090,-25.260988,0.000000
-27.842920,22.983994,1.000000
-11.717739,47.592373,1.000000
-39.588665,49.797531,1.000000
-0.860869,-31.347437,0.000000
-46.435276,-2.562097,1.000000
-51.646561,0.977820,1.000000
55.082161,11.564610,0.000000
3.168504,-6.996223,0.000000
-5.866677,40.822079,0.000000
-56.033569,-8.105730,1.000000
18.282129,38.820908,0.000000
-61.663330,-6.070345,1.000000
-52.442894,29.844940,1.000000
3.899828,48.549690,1.000000
-36.075081,23.586798,1.000000
51.497154,-4.500256,0.000000
20.666225,9.024466,0.000000
-20.166718,-16.484552,0.000000
-49.702789,6.601742,1.000000
-52.842709,18.927633,1.000000
44.982937,11.602918,0.000000
53.081963,3.954296,0.000000
35.199017,-7.199601,0.000000
-16.618132,41.781082,1.000000
-46.976746,31.341578,1.000000
-30.725927,12.034977,1.000000
-44.067280,1.049305,1.000000
-57.571529,28.046484,1.000000
27.050882,26.593897,0.000000
2.596662,-50.707516,0.000000
39.202579,8.750932,0.000000
-54.021580,-16.524006,1.000000
65.084969,10.822239,0.000000
13.404798,28.146387,0.000000
-50.346836,-18.362598,1.000000
-11.703873,-13.054604,0.000000
-0.707805,44.304855,0.000000
-12.679681,25.161728,1.000000
3.193188,-26.046928,0.000000
42.604992,-31.072121,0.000000
9.808335,-23.985558,0.000000
-10.357506,-5.058879,0.000000
-46.347233,-12.187292,1.000000
44.841934,-7.466488,0.000000
18.736156,14.303315,0.000000
-43.157539,21.865005,1.000000
18.911573,14.969821,0.000000
-39.207058,43.442776,1.000000
3.573171,31.169859,1.000000
-52.854462,-16.955574,1.000000
41.689747,27.051025,0.000000
-43.084320,-9.653723,1.000000
-14.723118,56.323719,1.000000
-2.473108,-53.895222,0.000000
-44.819557,21.007082,1.000000
-53.767845,5.743561,1.000000
20.037840,-30.153055,0.000000
44.225159,-17.526203,0.000000
-48.358154,24.385725,1.000000
-30.492455,20.613813,1.000000
-43.895931,-3.927902,1.000000
65.233574,10.650853,0.000000
-6.279858,-36.668812,0.000000
19.271255,19.738771,0.000000
45.883610,17.931137,0.000000
-15.560022,30.703230,1.000000
-25.148943,35.174374,1.000000
-35.702312,31.069939,1.000000
-52.726467,29.113733,1.000000
-11.439915,-43.571880,0.000000
25.152227,29.234592,0.000000
-51.418125,-16.079920,0.000000
12.107674,-21.733080,0.000000
33.874447,-41.268669,0.000000
5.863520,3.849094,0.000000
-32.720375,4.235904,1.000000
-28.889889,44.511845,1.000000
-41.072357,39.355202,1.000000
-55.211002,19.336004,1.000000
11.647303,-16.612076,0.000000
-35.061466,20.207285,1.000000
-16.532925,-36.054611,0.000000
53.751774,4.328650,0.000000
18.825243,-33.555439,0.000000
-18.625326,43.578903,1.000000
6.501740,-36.244057,0.000000
27.690599,-27.364960,0.000000
-41.425724,14.697182,1.000000
-25.923632,40.162304,1.000000
43.503559,-30.348957,0.000000
-19.342171,-47.144611,0.000000
12.850472,4.844691,0.000000
-39.175903,12.690794,1.000000
-48.769096,4.312702,1.000000
22.719522,7.436440,0.000000
-49.972271,4.198021,1.000000
-19.426653,47.826908,1.000000
21.714739,-20.193703,0.000000
-32.707645,24.327774,1.000000
-7.727204,-51.075325,0.000000
-30.953785,19.806150,1.000000
28.276419,-18.894756,0.000000
14.113988,5.501486,0.000000
-32.181564,33.886238,1.000000
-48.198956,-1.183569,1.000000
-41.942406,4.702109,1.000000
20.227688,43.769707,0.000000
-17.601557,-37.858379,0.000000
22.628239,-46.653908,0.000000
-30.275320,7.207358,1.000000
-31.439640,19.603735,1.000000
-29.583138,44.772598,1.000000
-26.431446,-24.914904,0.000000
-31.132338,-38.663151,0.000000
-28.102989,50.234226,1.000000
-22.280781,13.436573,1.000000
-20.002605,-28.537491,0.000000
0.634536,39.452148,0.000000
-32.043995,4.092596,1.000000
-55.380917,10.574995,1.000000
7.861709,-37.375351,0.000000
-5.894867,-53.422100,0.000000
1.366906,41.557629,0.000000
-41.482307,-6.773011,1.000000
19.542137,43.352501,1.000000
-53.726326,23.636929,1.000000
-6.912753,-53.841103,0.000000
22.535093,-21.355446,0.000000
-49.976925,-4.915616,1.000000
47.478237,-18.284815,0.000000
-27.624269,19.918041,1.000000
-35.387100,18.397308,1.000000
25.208660,3.513433,0.000000
-29.273161,7.400499,1.000000
-1.025164,41.316853,0.000000
-42.151600,21.323832,1.000000
-33.543186,23.669758,1.000000
-42.090538,22.649418,1.000000
46.403519,-3.816524,0.000000
-35.202492,43.500755,1.000000
-33.334255,3.135872,1.000000
-48.188366,29.946608,1.000000
40.256313,-39.704178,0.000000
-55.425831,-7.807467,1.000000
-35.612087,43.335575,1.000000
-56.072136,-17.372393,1.000000
-30.248045,37.544804,1.000000
-23.813175,29.816431,1.000000
20.387163,16.860151,0.000000
-11.811637,52.317066,1.000000
-18.535686,32.046082,1.000000
-36.945332,41.330990,1.000000
-6.812216,-0.731562,0.000000
-25.712959,-6.294680,0.000000
-34.719978,9.525043,1.000000
-24.669222,49.416840,1.000000
21.783157,-23.817135,0.000000
12.183326,-55.282463,0.000000
-44.957077,49.593178,1.000000
19.917105,-12.654565,0.000000
-23.316280,14.236596,1.000000
-35.269642,40.847996,1.000000
27.740114,9.751705,0.000000
44.172035,29.406260,0.000000
-17.268278,41.234516,1.000000
14.753364,-0.103231,0.000000
-25.532679,33.551754,1.000000
-50.049068,23.758158,1.000000
3.660872,27.012188,1.000000
-38.034405,28.439426,1.000000
-50.011906,3.993997,1.000000
0.062820,5.046322,0.000000
35.292789,20.115528,0.000000
-12.738830,58.469986,1.000000
46.254711,-32.925556,0.000000
-49.911861,14.464416,1.000000
-0.723610,-18.400057,0.000000
-45.879036,-3.239763,1.000000
-35.387474,20.694443,1.000000
14.861376,9.514032,0.000000
20.224779,9.900612,0.000000
-25.510605,48.547688,1.000000
-39.474350,41.518948,1.000000
34.175110,5.961604,0.000000
-7.839984,-16.728823,0.000000
-27.230370,46.656693,1.000000
-7.460137,-54.001801,0.000000
-44.128750,4.698324,1.000000
8.847579,21.010014,0.000000
-49.094833,-3.069202,1.000000
-33.136391,3.808159,1.000000
-42.726395,14.463854,1.000000
54.902473,19.237694,0.000000
-36.085007,-3.824759,1.000000
61.550076,23.069683,0.000000
-32.423996,37.521942,1.000000
39.405190,-29.752226,0.000000
11.371531,-35.111668,0.000000
11.198182,14.118773,0.000000
-8.591768,-53.976894,0.000000
-49.293594,30.963224,1.000000
-33.865566,42.250671,1.000000
-26.257734,17.680784,1.000000
-58.374100,-7.549266,1.000000
-10.664462,24.482185,0.000000
-32.439800,-40.870300,0.000000
42.674747,10.413605,0.000000
-39.252216,-3.364820,1.000000
22.719980,42.547379,0.000000
-61.821236,-4.928234,1.000000
-13.717689,-8.783626,0.000000
-35.481628,-9.235242,1.000000
1.596841,-6.474518,0.000000
-40.268421,-4.491858,1.000000
-17.749228,42.500946,1.000000
-18.956882,38.720394,1.000000
21.132694,13.376572,0.000000
33.198391,-27.109146,0.000000
0.408467,-12.000386,0.000000
-56.078793,25.906359,1.000000
-7.118453,-48.739170,0.000000
-2.360368,-33.957108,0.000000
21.501158,-24.814831,0.000000
-12.661937,27.896383,0.000000
-49.829281,-14.380143,1.000000
-45.879044,16.975578,1.000000
-59.321121,3.257531,1.000000
20.733360,5.559723,0.000000
-9.857680,-5.300973,0.000000
-56.468536,13.015607,0.000000
1.526358,26.140343,1.000000
39.749256,-20.447418,0.000000
-2.386016,33.166901,0.000000
-43.384209,14.834710,1.000000
-18.213116,-15.339893,0.000000
-34.848145,16.647720,1.000000
-52.864567,2.392286,1.000000
46.304276,-29.421495,0.000000
-54.963726,1.570399,1.000000
-56.645874,14.963691,1.000000
-33.091343,44.864254,1.000000
-3.342829,-43.988491,0.000000
-18.480957,47.052380,1.000000
-28.415110,34.160751,1.000000
-38.306057,-2.841097,1.000000
-32.550713,-39.892529,0.000000
21.818285,-29.860191,0.000000
64.693611,19.669294,0.000000
-52.796387,-1.624118,1.000000
12.313101,-54.897190,0.000000
64.967415,12.925685,0.000000
-56.351040,-6.804254,1.000000
-48.466129,15.369951,1.000000
-30.707085,0.480877,1.000000
59.144264,10.722743,0.000000
-13.406780,-3.757589,0.000000
-0.046352,-31.171801,0.000000
-7.618641,30.862497,0.000000
-32.886429,44.128784,1.000000
25.907476,2.460699,0.000000
20.941452,2.317135,0.000000
-1.656983,-12.263641,0.000000
-25.087713,17.090918,0.000000
-38.470196,-8.270090,1.000000
21.688023,-12.111065,0.000000
-50.824093,27.845945,1.000000
-33.871925,22.507425,1.000000
-11.562444,52.660233,1.000000
-42.835800,-12.229026,1.000000
23.200531,36.955658,0.000000
9.067950,-4.528543,0.000000
-39.183769,49.846275,1.000000
-27.193556,31.139809,1.000000
-26.942373,49.125957,1.000000
-53.047169,24.733347,1.000000
-46.910793,17.066204,1.000000
-33.838604,37.195332,1.000000
-18.572546,26.758244,1.000000
-39.909809,20.302620,1.000000
-8.586201,-28.498798,0.000000
-15.713436,57.816742,1.000000
-33.700508,8.763325,1.000000
-48.870152,0.896471,1.000000
-31.693621,7.327625,1.000000
-21.373446,36.274158,1.000000
-35.876545,28.726322,1.000000
15.617636,-20.482462,0.000000
28.290657,-37.882088,0.000000
-45.493374,-14.521266,1.000000
47.527794,-19.189119,0.000000
13.519737,-19.682524,0.000000
-9.287766,-23.775660,0.000000
-42.527702,46.643787,1.000000
-40.459835,1.384065,1.000000
25.100008,-42.482666,0.000000
-34.178150,47.182373,1.000000
-43.877857,48.602600,1.000000
-16.490923,54.331730,1.000000
-42.860409,12.966759,1.000000
-52.127182,0.435013,1.000000
-34.259636,43.378193,1.000000
52.489517,-11.443569,0.000000
-54.667431,14.247867,1.000000
-55.788616,26.129725,1.000000
-19.292072,50.667858,1.000000
15.032142,-47.322987,0.000000
-33.313877,35.639133,1.000000
-12.078586,50.083927,1.000000
6.214144,-27.434572,0.000000
-31.737465,53.697308,1.000000
36.725899,-9.521993,0.000000
-13.844123,58.306587,1.000000
-55.993633,-16.412689,1.000000
-58.121441,3.261493,1.000000
45.470879,-21.530508,0.000000
-38.993008,-0.979839,1.000000
-32.040062,6.575586,1.000000
-12.977101,56.327930,1.000000
-32.513451,-16.428829,0.000000
15.551096,11.047200,0.000000
24.138273,-13.408191,0.000000
-45.716759,46.871887,1.000000
-24.197355,51.917591,1.000000
-36.533447,18.041628,1.000000
-46.494781,32.386887,1.000000
-22.461853,42.368870,1.000000
-42.436081,48.133656,1.000000
37.207333,-29.451605,0.000000
-11.077682,25.741863,1.000000
0.039296,17.730408,0.000000
-25.006233,47.207645,1.000000
43.672188,-36.916500,0.000000
-27.482174,28.286638,1.000000
-29.114052,-15.906466,0.000000
16.307959,-44.930500,0.000000
11.803517,14.559958,0.000000
-0.103281,-40.948868,0.000000
-19.538401,26.599625,1.000000
35.545891,14.621356,0.000000
15.921369,-20.025543,0.000000
-58.260853,5.726156,1.000000
-51.700790,24.233564,1.000000
-26.663923,22.495911,1.000000
-24.107351,48.522648,1.000000
-0.689067,-44.400127,0.000000
-33.872074,-18.550816,0.000000
16.545494,4.263328,0.000000
36.897121,8.101953,0.000000
-30.203341,-35.837513,0.000000
35.625446,-12.483027,0.000000
-26.707233,9.137642,1.000000
60.960590,7.269126,0.000000
-44.709461,29.898270,1.000000
3.620176,-42.897160,0.000000
-28.576643,-1.547310,1.000000
52.371315,0.433467,0.000000
14.222063,-47.162739,0.000000
-57.699909,15.158010,1.000000
-13.555671,52.460236,1.000000
-44.308189,25.301104,1.000000
-30.130516,50.216377,1.000000
-44.897507,25.544140,1.000000
-24.029566,29.974701,1.000000
15.833558,-9.493439,0.000000
-36.452751,-9.508705,1.000000
-29.744604,-18.215429,0.000000
-40.768642,-7.190083,1.000000
46.821018,-11.723754,0.000000
61.227074,21.689501,0.000000
44.014790,16.455700,0.000000
-58.211510,5.041828,1.000000
-34.525280,12.575794,1.000000
-53.873234,23.551792,1.000000
-22.300180,41.567551,1.000000
-48.305092,-15.863766,1.000000
-52.335041,-19.645285,1.000000
-26.913969,45.417709,1.000000
-50.078167,-14.969785,1.000000
-46.371433,8.002205,1.000000
-36.058094,43.955154,1.000000
27.269341,-31.776176,0.000000
0.456143,0.915369,0.000000
3.868609,26.722130,0.000000
51.943798,5.555851,0.000000
-55.323658,7.911945,1.000000
60.540199,7.443525,0.000000
11.661814,-43.186031,0.000000
23.967377,37.166737,0.000000
34.021626,5.864451,0.000000
-37.856255,-5.809649,1.000000
23.547596,8.462100,0.000000
-28.470333,29.552853,1.000000
21.608433,-22.332127,0.000000
-51.279816,13.784256,1.000000
-5.296256,-26.455271,0.000000
20.543186,-5.681512,0.000000
-31.206547,48.011860,1.000000
30.813740,26.645901,0.000000
-18.200140,16.394833,0.000000
-50.785385,-15.890918,1.000000
36.198971,34.583591,0.000000
-24.131824,-43.087929,0.000000
54.337612,6.784790,0.000000
-26.641479,-14.839886,0.000000
25.388514,-15.817435,0.000000
24.980324,25.949070,0.000000
3.237155,14.947090,0.000000
0.322338,28.409163,1.000000
33.803673,-9.578323,0.000000
-38.753819,41.601734,1.000000
27.124361,9.855374,0.000000
-31.343699,50.189339,1.000000
-33.810047,38.876114,1.000000
20.187916,-32.952721,0.000000
20.877792,43.812206,0.000000
20.323706,19.867605,0.000000
-13.322160,-44.670544,0.000000
38.558086,-15.209118,0.000000
-42.421352,46.708870,1.000000
-4.083082,9.162832,0.000000
17.940125,3.484177,0.000000
-9.663059,45.300346,1.000000
-46.767418,17.811123,1.000000
50.153751,29.460148,1.000000
-30.254328,25.820465,1.000000
32.156570,-27.679283,0.000000
-12.301980,56.406822,1.000000
-2.739673,22.085567,0.000000
-50.680378,14.429176,1.000000
21.697248,7.755818,0.000000
-21.681908,29.888384,1.000000
-11.092420,-30.191969,0.000000
-52.816391,0.801518,1.000000
-32.976616,-13.397655,0.000000
62.614845,22.007853,0.000000
0.826611,-51.761269,0.000000
-45.491932,-4.186512,1.000000
-17.542751,41.147224,1.000000
-49.055279,5.907224,1.000000
8.133829,-47.029697,0.000000
-25.975458,47.050694,1.000000
-36.672604,0.787141,0.000000
-49.810863,28.005522,1.000000
-49.209343,16.423765,0.000000
-58.197872,7.818276,1.000000
-25.609812,-4.983105,0.000000
-38.483406,-0.334571,1.000000
-53.847309,17.615967,1.000000
-34.662846,19.711430,1.000000
30.732925,-2.700756,0.000000
16.619120,-0.890474,0.000000
-11.416886,-29.510065,0.000000
47.228901,-18.005880,0.000000
-22.271523,2.181010,1.000000
-27.369524,24.023441,1.000000
-3.667298,-53.872051,0.000000
26.317165,28.119699,0.000000
-51.732765,12.566993,1.000000
-51.415047,29.382570,1.000000
-40.028904,-5.769536,1.000000
-2.920341,16.620546,0.000000
-16.989201,39.521217,1.000000
-9.609866,45.991985,0.000000
-35.606628,42.013653,1.000000
40.472130,8.801891,0.000000
-29.896067,22.994963,1.000000
20.385860,-35.125893,0.000000
-8.717132,54.996082,1.000000
44.488747,26.192167,0.000000
-10.954792,50.514263,1.000000
54.068687,11.642732,0.000000
52.074486,-10.481841,0.000000
-53.853455,30.456711,1.000000
27.099756,-10.368736,0.000000
-57.708538,2.708455,1.000000
-10.289755,50.475876,1.000000
-38.355099,-6.876946,1.000000
-41.777416,4.756560,1.000000
-22.601383,29.948961,1.000000
-24.371914,48.517281,1.000000
10.051632,16.777456,0.000000
33.708179,-35.433769,0.000000
-48.670238,-7.822042,1.000000
-26.675503,42.922535,1.000000
53.557438,19.101044,0.000000
9.230397,24.496239,0.000000
-27.928820,9.169548,1.000000
-41.792297,22.816130,1.000000
-31.040781,27.021338,1.000000
54.615990,22.054371,0.000000
25.009457,-34.557693,0.000000
63.661591,20.147776,0.000000
50.981293,11.224795,0.000000
29.018251,-28.713757,0.000000
10.275561,-16.587120,0.000000
23.825146,4.312016,0.000000
41.984020,-26.370714,0.000000
-53.035946,-17.693348,1.000000
42.696640,-0.412687,0.000000
-57.487720,7.439940,1.000000
-38.765305,-2.170433,1.000000
-7.871566,58.218655,1.000000
16.439461,0.689643,0.000000
44.070187,-37.198044,0.000000
-8.604160,55.441212,1.000000
-31.501530,35.658508,1.000000
-41.401688,-0.980933,1.000000
-45.490566,47.368225,1.000000
-33.646229,-2.048659,0.000000
50.578503,-37.299011,0.000000
-44.186069,-10.310040,1.000000
-55.280716,4.350431,1.000000
-15.322715,43.376762,1.000000
48.757740,25.258450,0.000000
38.500866,21.148567,0.000000
-17.864319,30.359175,1.000000
-20.157667,47.182758,1.000000
29.980101,-4.675695,0.000000
-31.815687,36.291225,1.000000
-17.296152,-29.320618,0.000000
-26.178253,-26.048906,0.000000
-2.980031,12.700388,0.000000
-19.852858,-41.486244,0.000000
-26.931396,-7.946919,0.000000
2.207106,22.654547,1.000000
58.926899,5.296274,0.000000
-53.052662,-18.426987,1.000000
-14.813657,-46.133736,0.000000
18.011904,43.817471,1.000000
38.835468,-21.488853,0.000000
-32.332405,3.268915,1.000000
-29.966719,10.543645,1.000000
-10.720784,24.638529,0.000000
-40.633915,17.608837,1.000000
20.858765,-12.559684,0.000000
-7.192838,16.537910,1.000000
-51.357674,18.875303,1.000000
-38.937527,12.376884,1.000000
-1.430312,35.357105,0.000000
-6.126782,-40.862637,0.000000
-56.511902,6.003111,1.000000
-55.215847,16.902103,1.000000
-29.769650,19.150383,1.000000
-54.569866,15.692428,1.000000
14.733438,-47.742939,0.000000
39.561325,-25.652781,0.000000
51.197182,24.668751,0.000000
-46.996407,3.794381,1.000000
31.908609,10.700214,0.000000
-8.327084,17.047895,1.000000
59.005764,13.060539,0.000000
38.613041,27.448704,0.000000
39.615982,-41.978062,0.000000
-57.129574,27.296190,1.000000
-50.409668,-17.891281,1.000000
49.614647,13.583194,0.000000
-30.055130,-35.610580,0.000000
-26.149813,42.144577,1.000000
50.297443,-8.158085,0.000000
10.283406,-59.202164,0.000000
-19.647514,48.303249,1.000000
-28.015516,25.363657,1.000000
-41.794430,10.462451,1.000000
13.363989,-17.109957,0.000000
-22.964518,-36.984596,0.000000
40.963734,24.702003,0.000000
-43.956150,4.772491,1.000000
17.113039,-47.993793,0.000000
17.831303,-1.652074,0.000000
51.034344,-33.731354,0.000000
37.001354,-0.472597,0.000000
-24.744734,-5.272550,0.000000
-11.460300,-34.210846,0.000000
47.750328,22.831503,0.000000
-27.419271,-20.361174,0.000000
-48.655693,-8.081725,1.000000
-14.233449,16.045078,0.000000
-1.552941,-33.185795,0.000000
-58.413109,17.783207,1.000000
-38.810810,27.921043,1.000000
10.135755,-23.977365,0.000000
-21.611938,35.931881,1.000000
-48.123924,13.768167,0.000000
-43.842468,-10.452681,1.000000
-48.912220,19.937925,1.000000
6.415303,20.545956,1.000000
32.875248,-20.380106,0.000000
-19.082703,39.606026,1.000000
-59.141785,16.751030,1.000000
-53.986439,-16.235601,1.000000
-31.628725,38.226234,1.000000
-21.658869,-30.353472,0.000000
-41.406475,20.988892,1.000000
44.619362,-30.462931,0.000000
25.593828,-15.063390,0.000000
-6.302495,-1.505985,0.000000
-27.640493,-15.608376,0.000000
-12.767424,22.804277,0.000000
17.827353,-40.925369,0.000000
-55.003269,10.289035,1.000000
53.236015,7.182016,0.000000
-26.559084,9.305211,1.000000
-39.351147,44.121799,1.000000
-30.358883,49.790134,1.000000
48.479912,17.311085,0.000000
-50.960060,14.669012,1.000000
-39.407249,0.141794,1.000000
-62.189472,-4.495120,1.000000
-56.079651,-6.255721,1.000000
27.095566,-1.926182,0.000000
-27.196787,-2.078547,1.000000
21.565723,13.205311,0.000000
-51.080467,23.796740,1.000000
-2.289750,-60.219528,0.000000
43.048107,-2.255145,0.000000
-16.251696,-29.685322,0.000000
17.751778,-30.054319,0.000000
-38.526318,33.197239,1.000000
35.277065,32.985493,0.000000
-39.749702,12.882522,1.000000
2.817510,21.796362,1.000000
-42.223911,25.594631,1.000000
-8.985168,49.996464,1.000000
-20.555325,46.513031,1.000000
-37.139721,43.357697,1.000000
-25.969522,33.422459,1.000000
-10.052735,52.134357,1.000000
-18.141060,-29.791153,0.000000
53.094959,5.949180,0.000000
-31.867538,8.362274,1.000000
-34.752892,31.335657,1.000000
-6.887358,-3.324281,0.000000
35.911205,34.680927,0.000000
-31.788597,42.847496,1.000000
-26.441137,-20.287184,0.000000
1.130355,33.376339,0.000000
-23.794273,45.621948,1.000000
-26.813807,44.892738,1.000000
9.749539,13.687739,0.000000
-20.476936,-30.619974,0.000000
8.648718,-27.372259,0.000000
0.067715,6.495037,0.000000
-40.257889,10.956213,1.000000
-21.092503,35.771397,1.000000
28.680855,-35.165169,0.000000
-13.277302,54.746895,1.000000
-33.111706,32.279026,1.000000
-37.979019,41.611183,1.000000
-10.230991,31.785105,0.000000
-20.480793,43.847832,0.000000
48.509800,7.890938,0.000000
-18.727524,-30.595995,0.000000
14.900728,-12.223745,0.000000
-55.187874,21.740808,1.000000
21.005474,29.869141,0.000000
-29.052202,36.512108,1.000000
36.496231,-2.506826,0.000000
44.445782,-11.468197,0.000000
-1.229872,-29.370451,0.000000
44.091225,-20.927704,0.000000
