23.212822,-10.498816,0.000000
-45.175842,-25.850719,1.000000
-44.557163,-1.165897,1.000000
17.109432,-48.662170,1.000000
20.148485,24.659573,0.000000
-21.177540,-37.514645,1.000000
-4.728049,-1.114286,0.000000
5.029155,-50.165241,1.000000
23.768661,27.597569,0.000000
6.177440,-46.305920,1.000000
3.328741,35.254498,0.000000
-15.012362,49.495392,0.000000
36.808556,22.302761,0.000000
-21.167389,-7.960832,0.000000
37.576183,-41.950623,1.000000
-55.587433,-25.346775,1.000000
3.491429,23.431864,0.000000
-36.868698,-45.457439,1.000000
-34.526264,-49.035587,1.000000
-10.805436,5.069013,0.000000
-23.231373,-32.732365,1.000000
-36.475185,-14.218933,1.000000
-10.296097,25.873962,0.000000
-0.748779,-24.342901,0.000000
9.814069,-44.967453,1.000000
-2.505095,54.214752,0.000000
28.145538,32.081688,0.000000
-35.313175,-43.808666,1.000000
-46.976643,-11.263188,1.000000
0.915466,-61.207859,1.000000
-1.362767,25.605646,0.000000
9.893414,-55.663124,1.000000
-45.334866,-35.288620,1.000000
35.519333,12.977135,0.000000
-44.890301,-44.464508,1.000000
7.202785,-30.838409,1.000000
-16.583063,43.702145,0.000000
63.231541,-0.319075,0.000000
-40.870319,-43.656212,1.000000
-34.094276,42.757362,0.000000
6.335064,30.084459,0.000000
6.914188,59.539101,0.000000
-25.035444,28.854425,0.000000
-45.386799,-2.074129,1.000000
-31.620266,-42.135811,1.000000
-8.689736,37.511448,0.000000
-47.137291,-35.771515,1.000000
57.544445,8.109281,0.000000
-54.987179,-20.400864,1.000000
-32.039322,34.056938,0.000000
60.836224,4.232654,0.000000
57.219288,-7.750583,0.000000
-8.408529,17.716103,0.000000
-28.504063,-0.979758,1.000000
32.316620,-1.667904,0.000000
-3.115628,52.770039,0.000000
-3.802034,32.133171,0.000000
10.802962,17.464218,0.000000
-45.921337,-26.590006,1.000000
-27.859692,-36.860664,1.000000
13.003557,1.832064,0.000000
34.140709,-11.267602,0.000000
39.323288,15.631310,0.000000
-50.585945,-35.094841,1.000000
-29.795815,-42.743999,1.000000
-47.735767,-33.042629,1.000000
-35.137012,38.976444,0.000000
-46.212475,0.434992,1.000000
2.245633,-59.475880,1.000000
-38.582958,-16.135403,1.000000
-48.497715,-17.913036,1.000000
-38.225128,1.524535,0.000000
-22.762831,33.655201,0.000000
-40.518955,-38.115929,1.000000
-36.893070,-51.526428,1.000000
-6.632561,-51.667023,1.000000
-47.160614,0.475294,1.000000
-6.895468,22.866577,0.000000
14.893520,-36.079922,1.000000
-29.867531,-37.205730,1.000000
17.180265,-27.428886,0.000000
17.938051,3.561954,0.000000
-24.905647,0.155935,0.000000
-4.473983,-37.639366,0.000000
22.387655,22.412472,0.000000
-35.496159,-25.949406,1.000000
-2.217141,-59.731579,1.000000
-11.013386,-13.733528,1.000000
-21.512726,-19.964258,1.000000
-10.911515,48.634361,0.000000
-13.081294,-13.458330,0.000000
11.996055,-38.098953,1.000000
-31.448364,-0.620214,0.000000
3.056253,-52.448391,1.000000
-7.440756,-50.246716,1.000000
26.602715,45.705837,0.000000
8.284894,-47.548798,1.000000
36.604534,-11.541867,0.000000
-55.020294,-15.045540,1.000000
-13.773384,-41.970470,1.000000
-5.040798,-58.730942,1.000000
33.738060,5.193490,0.000000
59.763306,-9.204928,0.000000
-5.537804,-29.470539,0.000000
-7.947945,30.535046,0.000000
29.672613,17.685406,0.000000
-20.071363,-45.753723,1.000000
32.150703,-33.471516,0.000000
-27.436029,-22.057873,1.000000
6.203720,44.933220,0.000000
-0.350199,-22.276031,0.000000
0.102246,16.479950,0.000000
40.669872,15.946237,0.000000
-9.763192,-26.551733,0.000000
-10.091253,32.456383,0.000000
41.562504,-0.775666,0.000000
-4.447942,-0.703808,0.000000
-22.570320,51.165531,0.000000
37.426811,-36.528099,1.000000
33.873489,28.425087,0.000000
-37.995178,24.697306,0.000000
34.039631,-37.113785,1.000000
-40.672005,14.693404,0.000000
-42.839821,-14.770554,1.000000
-33.447968,-24.599318,1.000000
-6.020494,-21.490669,0.000000
-49.068581,-11.570496,1.000000
-17.987301,-41.220409,1.000000
7.304516,20.507885,0.000000
6.620776,-3.813390,0.000000
-43.618305,32.405014,0.000000
-30.140463,-39.742039,1.000000
-43.875774,-14.720714,1.000000
49.908882,-0.254938,0.000000
17.196779,-48.011253,1.000000
13.319022,-23.688568,1.000000
-43.248734,3.612062,0.000000
13.773556,-37.328224,1.000000
-25.978060,-28.663918,1.000000
21.173738,41.432869,0.000000
47.426872,14.491876,0.000000
-3.039149,40.125359,0.000000
1.912946,19.459761,0.000000
1.927458,-56.642303,1.000000
13.270329,36.314144,1.000000
-3.628989,-54.955830,1.000000
13.926956,-42.093365,1.000000
34.627419,6.657643,0.000000
10.132131,-55.441372,1.000000
-26.904537,-33.341442,1.000000
-61.062603,-26.986000,1.000000
51.808479,20.767483,0.000000
-12.707515,-52.148590,1.000000
-33.895733,-48.434254,1.000000
-2.457618,-21.206888,0.000000
12.936598,6.893442,0.000000
-39.225250,39.351654,0.000000
20.406633,-36.894981,1.000000
-6.436954,8.166501,0.000000
-16.430874,0.841395,1.000000
-34.251091,20.372166,0.000000
-8.670390,40.830460,0.000000
37.011021,-3.237036,0.000000
39.687874,-36.610672,1.000000
-27.740551,-27.802776,1.000000
-3.037495,42.510715,0.000000
-37.076668,-32.861126,1.000000
-40.556599,13.079167,0.000000
14.491256,-45.788502,1.000000
-3.603101,23.516464,0.000000
6.547675,1.522197,0.000000
-11.272173,32.589287,0.000000
3.526902,-53.398609,1.000000
-32.471256,-21.571074,1.000000
-2.410533,55.139828,0.000000
49.362213,3.474859,0.000000
9.835484,-8.934134,0.000000
-5.034287,31.555401,0.000000
-8.142481,45.443127,0.000000
3.056306,17.541084,0.000000
24.085768,-4.214294,0.000000
18.586479,-18.665388,0.000000
-36.746933,-46.029140,1.000000
47.130421,-2.672785,1.000000
-13.326488,-11.181018,0.000000
-34.797253,-35.996281,1.000000
39.836922,9.493861,0.000000
-32.480015,-49.679279,1.000000
49.378685,3.643849,0.000000
0.776702,44.818306,0.000000
50.046062,-17.002153,0.000000
-29.868158,-18.939941,1.000000
17.112415,-48.604084,1.000000
-18.435024,-37.255619,1.000000
-11.406310,43.597408,0.000000
34.887115,-24.488293,0.000000
-12.425516,-19.568560,0.000000
-11.556636,24.484367,0.000000
-23.952629,-45.504005,1.000000
-25.372311,-26.489340,1.000000
-6.345541,-4.611553,0.000000
-30.517534,35.593571,0.000000
31.231449,-7.532516,0.000000
9.816372,-54.393318,1.000000
-4.535069,58.061302,0.000000
25.802622,42.601704,0.000000
-46.558704,-27.396511,1.000000
-2.621774,-51.158203,1.000000
-40.975246,-21.497496,1.000000
-5.114231,-40.265213,1.000000
-23.290504,-36.840202,1.000000
16.322876,-27.645235,0.000000
53.954117,-8.563054,0.000000
45.181042,-20.810642,0.000000
-16.066183,42.822121,0.000000
-26.767359,37.809887,0.000000
51.612629,8.995104,0.000000
-45.137909,-2.488230,1.000000
14.322843,-53.370392,1.000000
-39.663322,-25.242579,1.000000
-29.174946,0.399770,0.000000
-3.774024,43.120022,0.000000
26.501822,28.184225,0.000000
2.576171,-51.724037,1.000000
-37.900082,15.225684,0.000000
-45.386276,-3.916111,1.000000
-41.049187,-21.137514,1.000000
33.609787,34.986111,0.000000
13.232522,-9.289468,0.000000
28.161903,40.177612,0.000000
-38.815956,-28.416811,1.000000
10.580289,39.073082,0.000000
-44.841225,-26.802984,1.000000
8.010649,-7.446943,0.000000
-8.620933,-23.289957,0.000000
-27.933580,-43.241882,1.000000
-2.659662,-56.731800,1.000000
-21.116880,-32.757271,1.000000
1.110617,-55.414303,1.000000
-6.340212,-35.512554,0.000000
5.315324,-50.857815,1.000000
46.917606,-3.563918,1.000000
-19.876774,10.132500,0.000000
-11.629782,48.171505,0.000000
-44.762032,1.823403,1.000000
5.106797,21.978949,0.000000
49.433216,10.293769,0.000000
-34.525364,-5.002638,1.000000
-30.167969,-14.277163,1.000000
6.428126,-57.525703,0.000000
-35.460171,-28.180502,0.000000
24.974680,49.608772,0.000000
-7.350269,50.627831,0.000000
-25.956837,-10.494629,1.000000
30.841785,13.248984,0.000000
-2.482939,54.867710,0.000000
-44.298737,-43.170357,1.000000
-18.181738,-44.090366,1.000000
-39.173512,-51.664291,1.000000
-44.680672,-21.756584,1.000000
7.725297,25.366613,0.000000
3.159860,-47.784992,1.000000
3.284878,-33.362961,0.000000
36.421162,37.992546,0.000000
-33.026485,-25.563614,1.000000
24.043657,14.855359,0.000000
-46.287285,-29.507801,1.000000
38.958069,31.181480,0.000000
16.270678,-19.468594,0.000000
35.918324,-35.046513,1.000000
10.303539,-20.343628,0.000000
-39.172626,-33.796711,1.000000
-16.029360,-46.566643,1.000000
-26.092402,-13.819251,1.000000
16.535994,-7.174169,0.000000
0.169809,-3.803536,0.000000
6.310272,22.730610,0.000000
22.874935,16.449148,0.000000
8.192391,-46.268272,1.000000
25.691591,-9.243339,0.000000
12.950408,-37.096554,1.000000
-47.341095,28.096561,1.000000
-16.266850,-52.059380,1.000000
-55.505787,-25.406931,1.000000
-18.943150,-44.968376,1.000000
43.359772,25.624142,0.000000
-52.780838,-15.309951,1.000000
-18.953417,-21.267488,1.000000
-47.970306,-27.143232,1.000000
-8.349794,47.873238,0.000000
-35.417282,42.115974,0.000000
46.959816,12.933399,0.000000
-16.327158,-40.516094,1.000000
-23.214098,37.465374,0.000000
-4.839168,17.135191,0.000000
-44.357994,-15.962896,1.000000
19.529858,41.433746,0.000000
-25.195532,0.724418,0.000000
-33.037762,-32.475929,1.000000
20.464096,-26.735394,0.000000
48.975807,-9.473284,1.000000
-2.955801,-38.128662,0.000000
-27.740274,-4.972904,1.000000
-7.950517,48.589439,0.000000
-6.037928,-46.200558,1.000000
-41.302963,-17.512579,1.000000
-19.706078,-17.319172,1.000000
5.044464,27.983692,0.000000
-16.727089,-46.523174,1.000000
21.063177,29.058981,0.000000
-5.085821,-58.170204,1.000000
-39.842957,-32.073997,1.000000
36.574074,-37.158367,1.000000
33.444820,-36.815392,1.000000
-24.910202,-46.154938,1.000000
-14.818664,-30.725988,1.000000
2.714364,58.480946,0.000000
42.425358,45.668995,0.000000
29.257959,39.864410,0.000000
16.691925,-9.171674,0.000000
-23.706186,-45.059399,1.000000
51.223923,21.621912,0.000000
39.142860,-41.282692,1.000000
-42.712627,23.014721,0.000000
-38.282814,-26.841692,1.000000
-45.998390,26.510174,1.000000
-14.852283,59.854877,0.000000
9.597475,-52.113625,1.000000
-8.777205,-24.843384,0.000000
10.015396,-34.176346,1.000000
6.334420,-47.709438,1.000000
-3.193482,28.727654,0.000000
-42.715870,-23.316854,1.000000
-0.311282,53.135784,0.000000
-17.915537,-40.385387,1.000000
-42.606026,-46.017799,1.000000
-6.959666,-3.341264,0.000000
38.996323,-39.971939,1.000000
-44.956989,1.496226,1.000000
-35.567554,-46.080566,1.000000
-39.180851,34.070072,0.000000
4.173262,-49.185780,1.000000
-26.475121,50.563759,0.000000
-43.186138,-5.016356,1.000000
-37.735062,23.611944,0.000000
-0.415837,-4.487792,0.000000
50.225880,3.877943,0.000000
-30.896534,-18.310352,1.000000
-14.952324,-46.561359,1.000000
45.526981,-19.725800,0.000000
6.374723,1.351200,0.000000
-15.813446,-15.156997,1.000000
17.866329,-8.475640,0.000000
0.424454,0.611634,0.000000
-41.612423,-41.869282,1.000000
-16.317274,-39.363518,0.000000
-54.722580,-16.550434,1.000000
-15.091516,-54.439743,1.000000
-37.564243,-45.017654,1.000000
0.013615,-25.775145,0.000000
44.684605,-21.644285,0.000000
-23.149439,-44.454079,1.000000
7.255642,39.506527,0.000000
7.312627,1.718798,0.000000
31.727182,3.629423,0.000000
54.679974,-3.032160,0.000000
-43.448185,-12.935933,1.000000
-8.374718,54.488026,0.000000
-28.149185,-42.090302,1.000000
-16.567516,16.244955,0.000000
15.972797,17.951204,0.000000
51.994377,9.734467,0.000000
-31.955870,-39.484867,1.000000
11.107776,-51.480747,1.000000
-49.537350,-11.392940,1.000000
12.551149,-48.009335,1.000000
-13.910352,-10.806648,0.000000
14.336389,4.102802,0.000000
-19.689991,-19.010798,0.000000
34.830971,-37.101128,1.000000
-22.154146,-37.207779,1.000000
-7.263233,-49.979176,1.000000
10.889069,-37.371620,1.000000
58.683704,5.862342,0.000000
-16.652578,0.565043,1.000000
31.717884,43.244637,0.000000
-43.326405,-10.936772,1.000000
-29.024057,-46.749386,1.000000
-39.030930,-50.592422,1.000000
18.019268,-22.097708,1.000000
-26.791452,-14.474423,1.000000
35.956013,13.281943,0.000000
9.079450,-21.525660,1.000000
-39.957466,-50.058743,1.000000
25.258621,-6.995764,0.000000
-21.621992,24.995356,0.000000
-44.137455,25.564436,1.000000
-20.679342,-42.572060,1.000000
-48.206078,1.059666,1.000000
-5.142220,-31.302525,1.000000
-3.590282,37.997501,0.000000
-12.309978,-50.402191,1.000000
41.484539,-34.469067,0.000000
-35.912849,-15.586761,1.000000
13.828206,-54.733845,1.000000
-31.624411,-30.614210,1.000000
-47.560043,-31.654015,1.000000
-47.461601,-22.364973,1.000000
1.846318,-38.100983,0.000000
43.045246,-17.072115,0.000000
-4.552498,-60.870945,1.000000
48.243603,18.008793,0.000000
21.746172,-11.887552,0.000000
-45.884495,-37.488461,1.000000
-40.881149,-40.463921,1.000000
1.171019,-61.550983,1.000000
-47.774845,-34.145027,1.000000
43.709953,8.742435,0.000000
-33.060028,-7.789377,1.000000
5.646898,10.279877,0.000000
9.935845,-50.551743,1.000000
-50.096489,-36.106621,1.000000
41.745975,16.742563,0.000000
-31.456663,-30.312243,1.000000
24.973463,10.967796,0.000000
11.531292,-43.253365,1.000000
-53.149632,-18.706196,1.000000
-9.614373,16.145885,0.000000
-28.420662,31.354856,0.000000
-4.188922,-22.199778,0.000000
61.281910,-11.879546,0.000000
-29.713587,-17.369553,1.000000
18.717371,-19.439417,0.000000
-28.973312,-43.542671,1.000000
14.858909,-36.174873,1.000000
14.624511,24.846527,1.000000
-15.529937,33.268757,0.000000
-24.189680,37.134357,0.000000
9.650653,61.166069,1.000000
60.766617,4.046753,0.000000
55.039696,-12.772490,0.000000
-6.099421,-58.186489,1.000000
1.407223,-28.426342,0.000000
-1.722075,-8.062913,0.000000
-40.119240,-27.104929,1.000000
-27.055359,-41.320190,1.000000
-37.741234,-39.031429,1.000000
-8.373018,-56.466736,1.000000
-31.354708,-49.482395,1.000000
-8.305472,43.464272,0.000000
45.177517,-19.960285,0.000000
-8.694222,64.201057,0.000000
36.607170,28.596834,0.000000
54.483295,-12.895322,0.000000
-41.424419,-27.585680,1.000000
-42.308155,-1.882573,1.000000
24.494640,43.244247,0.000000
-52.015362,-15.264386,1.000000
17.810345,-34.112045,1.000000
-7.799393,-32.734562,0.000000
-5.443999,0.726847,0.000000
15.518039,-47.303627,1.000000
-22.264992,-44.668182,1.000000
52.880844,4.158216,0.000000
32.719524,-2.914515,0.000000
-30.339863,-10.821009,1.000000
-22.050079,7.384996,0.000000
1.634093,-47.978931,1.000000
-33.758350,-11.788055,1.000000
-50.430710,-20.104942,1.000000
16.505491,7.007438,0.000000
13.186456,-23.150436,1.000000
27.078184,-15.359824,0.000000
-1.487235,-34.987476,0.000000
-7.964788,-3.367059,0.000000
28.973619,4.680323,0.000000
-39.783577,-37.627502,1.000000
-27.510897,-20.616453,1.000000
-30.404463,-27.230022,1.000000
