1.698537,-0.122535,-0.011523,1.507861,1.407430
1.603016,1.871804,-0.606939,1.145765,1.140190
-0.115373,1.963580,1.428286,1.081938,-0.212466
0.093490,0.080404,0.012067,0.437204,0.908741
3.073149,0.991895,0.083831,2.339690,1.495271
-0.140500,1.290013,-1.018456,0.386281,0.859765
1.069983,2.512375,0.363422,2.016561,1.144343
-0.811724,0.813334,1.013367,1.663648,1.201392
0.970372,0.985467,0.667158,1.083603,0.416916
-1.068631,0.969052,-0.366632,1.696048,0.829353
-0.418062,0.247806,-0.114166,0.880058,0.322461
1.934822,1.201653,-0.153253,1.929703,0.964525
1.398152,2.483428,1.459576,1.153492,1.167228
0.451617,1.212486,0.987229,1.241842,1.522055
1.739696,-0.266327,0.725670,0.813777,0.399794
2.760217,1.717167,-0.195448,0.683215,0.441425
0.312523,2.486838,0.766673,1.425448,1.864475
1.168747,1.365885,0.858931,0.654397,1.574844
0.024130,-0.322315,1.014385,0.482912,0.029865
-0.118962,2.055487,0.766858,1.257109,1.016487
0.373766,2.049332,0.547255,1.551924,-1.169333
0.574581,-0.063733,1.005261,1.332507,-0.064333
0.342209,-0.394596,0.613885,1.287209,0.456734
0.271452,0.467966,-1.595611,0.131419,1.123976
1.060485,2.206711,0.861333,1.123180,1.782119
2.421045,0.338508,0.268337,1.844210,1.835566
-0.321986,2.760049,2.051665,1.375705,1.872654
1.617695,0.833101,1.480874,0.712968,1.598191
2.517769,-0.363164,0.244942,0.265490,0.625274
-0.098562,1.335822,2.212995,1.046508,2.571626
0.158301,0.520916,1.503436,2.221773,0.892704
0.519255,1.919327,2.025233,2.131931,0.599763
1.054807,-0.996715,-1.940481,0.721081,0.796880
-1.210206,0.547237,2.830865,0.520866,0.845451
-0.995080,-0.253488,-0.118025,-0.462716,0.315221
1.342644,1.681824,1.062914,1.353114,0.627717
0.634583,-0.207187,-0.330490,2.432044,2.383328
0.360074,1.218060,2.090015,1.774790,1.093494
1.644523,1.112530,0.795846,1.936356,0.857867
0.728985,1.139360,-1.489576,1.343208,1.928338
1.005401,1.057686,0.402513,1.610738,0.933436
0.624343,0.638699,1.099704,-0.109412,0.289711
2.401115,2.543396,0.327981,1.229262,0.079383
1.293983,1.952682,0.357742,0.986290,0.746710
0.023235,2.595267,2.315927,1.573955,0.783907
2.612272,2.072916,-0.138310,1.399351,1.054960
1.665025,1.190423,0.342526,1.901358,-0.593162
-0.631289,0.900622,1.846220,-0.192842,0.753684
0.470132,1.104336,1.397089,1.867716,1.175812
0.282825,1.091745,0.017061,2.779123,0.508484
2.462191,2.401902,1.802105,1.313295,1.403636
0.390752,0.797585,0.472413,0.755680,-0.012834
-1.185393,1.613462,0.175921,2.674428,2.112404
0.053291,1.198852,1.010925,-0.853595,2.631298
-0.128046,0.251390,-0.083868,1.419625,1.293197
-0.072162,2.276436,0.591381,1.279807,-0.161927
-0.027638,1.076750,0.358994,-0.569678,-1.459491
-1.838681,-0.302515,0.387448,1.682350,0.110375
0.564326,0.380401,0.041915,0.169114,2.449035
1.794255,0.706274,0.694443,0.956321,0.557947
4.280516,0.202710,2.121142,-1.249457,0.190098
-0.837539,1.566658,0.479448,0.061726,1.439801
2.024071,0.036808,1.557389,0.926987,0.391308
0.245772,-0.798809,1.633782,0.762439,0.499258
0.182876,2.680623,1.579829,0.075285,1.574671
-1.248397,2.958888,0.898409,0.565434,1.806597
1.284554,0.354833,0.615908,1.282579,0.378346
2.245139,0.350179,0.952315,1.404717,-0.992283
1.819515,-0.238737,-0.670836,-1.483999,-0.530784
0.797749,1.708569,-0.451705,0.782736,0.416254
0.787026,1.528819,3.373099,0.414964,0.812065
0.657433,0.810716,-0.194204,2.344373,0.947728
1.671523,-0.201600,1.168072,1.710535,0.653129
2.497386,0.307122,0.998731,0.206784,3.122062
0.792658,0.827883,-0.659286,0.618614,4.239600
2.297700,0.731121,0.267177,0.960150,2.033613
1.645129,0.429090,0.430779,-0.266070,1.918836
1.367941,-0.286415,0.187947,1.347347,1.121734
0.455576,1.032066,1.048612,0.027753,0.058387
-0.608697,1.585938,-1.820428,-1.009770,0.920067
2.291609,-0.737666,1.408781,0.163443,1.631927
0.988869,2.336851,0.358183,0.208782,1.466928
0.908599,1.105358,1.315792,1.114515,-1.663948
0.866786,2.136936,-0.922027,0.217348,1.069528
1.046227,-0.149245,0.411747,1.274291,0.948000
-0.232779,1.662643,-0.136922,0.398300,-0.195573
0.058316,1.941871,1.913596,0.343581,0.469568
2.362894,0.676150,1.538109,1.373476,2.001806
2.953285,1.956652,1.538660,0.849579,2.519353
1.511775,0.084694,-0.171091,0.530626,1.352662
2.597354,3.005757,-0.071795,0.715905,3.168305
1.638353,0.634226,2.967876,1.496928,0.352931
-0.183270,1.876658,-0.857437,2.359704,1.469577
-0.674989,-0.117533,-0.386086,1.442915,1.569098
1.611773,0.708480,2.132781,1.114960,0.917986
1.490862,0.804675,0.525305,1.712127,2.185501
-0.191975,3.905563,0.232549,1.192393,0.656339
1.182745,1.893818,1.355865,1.138858,0.599333
1.281518,1.796035,2.771511,0.924410,2.604383
2.192202,0.397965,0.136230,1.692387,0.793873
0.502241,1.369335,-0.662431,1.355821,1.272613
1.624179,0.964716,0.161842,-0.348869,3.180735
1.700740,2.513685,1.366771,0.116200,-0.224249
0.119087,0.234707,0.784135,1.224473,1.043145
-0.541529,2.728883,-0.140278,0.748207,0.144288
0.911184,-0.799336,0.741067,2.510433,1.312700
1.031977,-0.228704,0.210765,1.708694,-0.021324
0.488076,1.784730,1.420604,1.541624,0.355609
0.522336,1.202566,1.163257,0.869885,1.842115
1.224074,0.709996,1.656453,2.645192,1.479336
1.415664,3.134196,1.307050,-0.875265,2.513974
0.005315,0.338695,1.240138,2.099566,-0.061906
0.347649,0.516886,-0.360070,-0.245486,0.769261
3.500065,-0.429621,0.835871,0.045296,1.561628
0.238571,-0.984838,1.643537,0.757230,0.206816
0.322930,2.069551,2.522288,1.476301,1.653075
1.453540,0.936588,1.450612,-0.133554,0.582707
1.199905,2.693523,0.005062,0.042282,1.756641
0.493890,1.953603,0.416964,0.995902,1.388940
0.851164,1.227342,0.234185,1.814479,0.861391
-0.142415,1.138883,0.743197,1.680751,0.017159
-0.428787,1.752922,1.147232,0.371865,2.096654
0.566166,1.766423,2.076004,0.435329,-0.369916
1.569472,0.873822,0.200829,1.043691,2.999191
2.186850,1.156617,2.688265,0.633665,1.656911
1.470958,1.893210,0.606065,1.360443,2.487478
-0.333434,0.725160,1.294868,1.244071,1.656838
1.660296,-1.018275,0.482620,1.109194,1.418584
1.090808,1.840610,0.911152,1.941187,-0.457396
0.435689,2.419844,-0.248847,-0.208891,2.422855
1.280252,0.445502,2.648622,2.073791,-1.142197
0.603528,1.437106,-0.525174,1.114448,0.609767
-0.134807,0.214828,-0.331564,0.519818,1.217838
0.942629,1.258684,0.454908,2.204060,2.072666
0.679227,0.884723,2.721706,1.110409,0.849770
1.431940,1.000109,1.849375,1.580192,2.202681
1.282293,0.448836,2.242060,2.590267,2.249054
1.830993,0.051607,-0.117801,1.034417,0.754856
0.064070,-0.000162,0.031999,1.936448,1.332419
-0.355002,1.364480,0.891869,0.858933,1.216221
-1.287660,2.346732,-0.139536,0.683555,1.965453
1.129916,0.534121,2.134755,0.789206,1.134414
0.100223,1.229039,2.703752,2.703450,1.120815
2.672511,-1.803581,0.955078,1.401815,2.371434
-0.142639,0.228826,-0.168845,2.298992,2.219343
1.766044,1.329739,-2.443814,0.762331,1.228489
1.050269,0.348330,1.458698,0.118253,1.189202
-0.232590,1.503845,0.422581,1.074207,1.213887
-0.461827,0.409962,-0.538621,0.840015,1.397344
1.203248,3.335773,0.070321,0.509229,2.161054
-0.379069,1.092139,2.990620,2.251922,0.909725
-0.773032,1.186442,2.788181,1.073743,0.687715
1.630362,-0.312440,-1.480013,-0.325249,-0.199159
0.801730,-0.015178,0.915718,0.596250,1.917320
1.337095,2.008567,-1.026151,1.090931,1.123418
-1.761567,-0.510144,1.755919,0.447055,1.893906
-0.610288,0.814638,1.958606,0.258775,0.916273
-0.141515,-1.236690,-1.151558,2.416006,0.663134
0.736735,0.309240,0.316911,0.729006,2.012557
0.762663,1.220187,1.495508,1.897846,-0.276864
0.963188,0.523581,-0.524972,0.119888,1.079945
2.459045,1.137630,0.833773,1.730046,-0.095492
0.811621,1.649630,0.573062,1.704300,0.735019
1.545174,-0.632814,2.377173,1.694043,0.426832
2.720032,2.059083,0.649589,2.260192,1.487686
1.174602,0.779610,2.195459,-0.830525,1.350093
1.485596,0.041600,0.594326,1.525960,1.264718
-0.009303,0.570060,1.469960,0.833673,2.757161
-0.536466,0.460423,1.966374,1.547179,-0.250000
-0.700619,1.931081,0.409142,0.121646,2.428849
0.622833,2.275430,0.973023,1.555400,-1.002368
0.974274,1.237420,1.080447,-0.092688,1.300716
2.104378,0.469624,-0.163900,0.780687,0.839512
2.032072,2.594936,-0.664450,1.588916,1.580158
0.915312,2.639138,-0.967911,1.661463,2.360041
1.067959,0.757802,1.034391,1.711335,1.593577
-1.439710,0.633193,1.728067,-0.426934,1.466744
0.189294,-0.649892,2.071009,1.954034,1.881615
1.126650,3.218558,1.923722,1.898690,2.337284
-0.789210,2.727838,1.513876,0.040510,0.241670
1.068216,2.265440,1.773155,1.905037,0.870123
0.177242,1.879473,1.764249,2.064526,-0.165688
0.961898,1.250878,2.326435,0.200658,2.067655
1.561900,0.218018,2.387628,2.314751,2.988989
0.260279,0.312291,0.316811,2.213431,1.376492
0.565180,1.641525,-0.154307,0.723441,1.876851
2.191761,0.445676,1.700142,-0.004208,1.210598
0.191952,1.288259,0.597570,1.752499,0.053486
0.626149,0.679528,2.373716,0.406314,0.754182
0.792885,1.898483,1.491688,0.612758,1.504466
4.850045,0.425950,2.534523,-0.022664,1.547297
1.891506,0.070735,-0.421967,-0.282334,1.304660
1.041920,1.152832,1.549897,2.384010,1.617568
0.382612,0.172784,1.515723,1.686481,1.621045
1.126088,0.615466,2.789479,1.846128,-0.305515
0.533953,1.614441,1.597729,0.679929,2.832994
2.086068,0.386935,-0.133548,-0.323501,2.767589
-0.031969,1.477689,0.176190,2.367789,0.096912
2.833344,-0.808571,-0.243754,0.750217,-0.605146
0.831100,1.660601,2.376210,1.485670,-0.080223
2.166051,0.288674,2.068878,1.185428,2.002280
0.654356,0.202168,1.152893,2.185930,-0.135338
1.267513,-0.747550,2.694938,0.279709,-0.393942
0.914764,0.430375,0.870841,1.163285,0.632290
0.245509,0.797033,-0.247087,-0.791928,0.965877
0.318342,2.926525,0.081846,0.681275,0.648353
0.772914,2.419035,1.757460,2.484483,1.589714
1.740716,0.108244,0.469991,1.054061,-1.528308
0.673331,-0.421077,1.702482,2.147013,1.077557
1.622733,0.356177,1.375429,2.618232,1.401004
2.814183,1.325455,0.407960,1.185219,1.988033
0.373153,-0.436289,0.866794,2.463355,2.421467
0.890680,0.574912,1.197457,1.147923,1.880158
1.601721,0.853502,0.699642,0.405312,-0.377556
1.145797,0.493534,-0.866231,0.546476,2.532692
-1.587808,2.353764,0.440128,0.215136,0.684841
0.377301,0.072198,0.926623,2.090974,-0.357970
-1.258727,0.336871,1.278560,0.602509,-0.244101
-0.894385,0.167569,-1.841483,0.520043,1.144504
0.528213,1.669058,1.524425,0.936265,-0.666952
-0.435158,1.549680,0.886259,0.774360,0.692276
0.339798,1.962938,0.954069,0.810578,2.274672
0.632902,1.763316,0.796149,-0.389564,1.090488
0.103823,-0.484310,3.318493,0.820021,1.260041
0.445143,0.731385,2.693864,1.500476,0.104554
0.293611,1.026522,0.280615,0.938961,1.338148
1.172100,0.788790,1.569402,1.949068,1.575871
1.417465,2.161570,0.834619,1.407888,1.665239
-1.624494,0.722410,2.214651,-0.029069,1.571543
2.087399,1.839896,1.163980,1.120336,-0.243884
1.512424,1.176981,0.315144,1.668236,1.866907
-0.000842,1.797270,2.283056,0.553078,1.079594
0.963223,1.256191,1.403339,1.780669,1.310467
1.284119,-0.070330,1.857284,1.854533,0.829525
1.210296,-0.718800,2.675462,1.920686,1.173728
1.149969,0.126967,1.298340,2.079036,2.513175
1.134632,1.170205,1.122357,1.383236,1.744572
-0.671215,2.405411,-0.632751,-1.765565,0.812805
0.146201,1.562887,-0.231571,0.637127,1.973700
2.068172,-0.624122,0.998135,-0.394629,-1.129738
-0.108473,2.445973,0.848832,-0.098045,0.186820
2.807417,0.627195,-0.137473,3.544597,1.797701
0.582166,1.249531,2.684644,0.977707,0.583721
1.686942,0.045016,2.469876,0.545656,1.652565
0.849324,0.084882,0.862398,2.136727,-0.525599
-0.874923,1.666527,1.034609,-0.002591,-0.499485
-0.339475,1.570811,1.268027,0.164652,1.593287
1.000893,1.862972,-0.006843,0.500753,1.436620
2.088632,1.236350,1.258761,1.673717,-0.170005
3.997561,-0.200945,0.632359,1.961080,1.480616
0.424662,0.139509,0.761228,0.387080,1.943603
2.554437,1.398227,0.530951,0.627714,0.111467
-1.148888,0.407983,0.158756,0.491275,1.541315
0.818240,-0.289225,2.044007,2.719495,0.930203
1.491846,0.199700,1.632652,1.238920,0.688401
0.611144,-1.108958,2.656170,1.596542,1.063548
1.188478,1.180782,0.590831,1.681608,0.968883
1.427011,1.402289,0.575954,0.899218,-1.110614
1.766903,-0.095017,0.128281,0.871396,0.498728
1.318345,0.625317,0.216751,2.539839,1.217272
0.682631,-0.525094,1.461535,0.727720,0.087554
1.756371,0.113174,2.192445,1.093251,0.058263
-0.103072,0.945830,-0.085348,0.398355,1.414490
1.464920,1.701844,0.415515,0.958457,2.538368
0.044114,0.850389,0.988743,0.055364,0.911403
2.392258,0.631896,0.334595,3.012030,-0.008516
0.596671,1.479208,0.438534,0.265820,2.201461
-1.463728,0.911530,1.383424,0.099109,1.851285
1.575408,1.208838,-0.381576,0.530057,0.832099
0.313038,1.855958,1.560576,-0.908730,0.428912
1.268689,2.390132,1.415123,0.002403,1.621878
0.715388,-0.152411,1.292328,0.975733,0.258416
0.839694,0.294358,0.111741,0.730024,1.227208
0.377773,1.037765,0.013231,1.920043,-0.572800
0.038789,-0.702293,1.336752,1.019850,2.881726
1.124881,1.383977,1.833169,0.313230,-0.102597
1.193496,0.157748,1.193456,2.289154,1.009570
-1.655058,0.901431,2.070318,0.770629,1.722424
0.258110,2.015429,0.358567,0.543957,2.274205
1.320343,1.242514,1.658996,1.346574,0.511878
1.371203,0.231606,1.880519,-0.407409,1.089861
1.353913,0.340546,0.583075,2.949754,1.409436
1.499194,2.131255,0.281120,1.802350,0.302688
2.547100,1.077792,-0.282788,2.185150,1.279702
1.539560,-0.581186,1.348350,0.151792,0.792830
-0.053085,0.460621,0.678949,1.518567,0.866960
0.946630,-0.256355,3.642671,1.339181,0.809491
1.750446,-0.074795,0.938264,1.745971,1.355695
1.755130,0.744279,-0.755992,1.045804,0.506502
1.069319,0.234595,0.687345,1.450361,-0.360229
0.330551,1.008881,0.230449,0.230464,0.832705
-0.068609,1.186694,1.193152,1.498560,0.727415
1.288039,1.683130,1.462744,1.680358,0.249953
0.575565,1.276018,1.552003,2.624305,-0.416260
0.603483,2.428957,1.632127,2.274529,2.172546
1.994173,1.160631,0.899656,1.734209,0.814629
-0.919917,0.446986,1.118346,1.738131,0.910959
-0.761118,1.194189,0.855111,0.962520,2.262556
1.964015,-1.258820,1.423118,3.201210,-1.041038
2.069156,0.847955,1.656177,1.350244,1.214431
0.181373,0.485547,0.363970,0.787547,1.673251
1.201192,3.808179,-0.371741,1.730137,1.906032
1.029757,1.138592,0.523599,1.872531,2.591044
0.384507,0.908960,1.435503,1.864942,1.674341
0.788119,1.008608,0.601247,-0.367299,1.566832
-0.259665,0.596723,1.394227,0.444334,-0.136936
1.843102,-0.385062,0.881818,0.180829,0.159364
-0.513602,1.651414,0.484003,0.083075,-0.561729
-0.108834,0.184836,0.742113,0.734211,0.683427
1.693633,1.262829,0.838202,1.572400,0.700616
1.311044,0.907132,1.438429,-1.726039,2.095431
2.598842,0.787393,-0.005865,3.161007,1.328719
2.919200,0.938840,-0.853124,1.552496,1.497869
2.869019,2.280154,1.457268,0.407102,-0.366065
0.677592,0.677404,0.313440,1.825711,0.868418
2.354537,0.614794,1.129669,0.056319,0.741891
-0.161279,1.497944,-0.807501,-0.870051,3.637566
1.214514,1.885002,1.277705,2.208875,1.280121
0.375145,0.919720,0.480443,0.271726,1.731217
0.300774,2.274472,1.061720,0.023690,1.935516
1.326931,1.746044,0.431346,1.843842,1.610031
0.870931,1.127609,1.281452,1.038121,1.250137
0.841140,-0.338741,0.091556,1.725683,0.430506
-0.576859,1.041686,1.663742,0.067542,-1.260734
1.026866,2.813479,2.410522,1.092058,0.739934
0.786329,0.405034,0.375797,1.788381,-0.554295
2.218604,1.767781,0.594759,0.377917,0.686053
1.381879,-0.807584,0.719291,0.935961,2.192249
0.213416,0.094605,1.562479,0.561297,1.098870
1.316952,1.204481,2.968170,2.494061,0.572838
1.929246,2.861627,1.326279,1.681218,2.421940
0.004515,0.548572,1.838687,0.551829,0.128549
-0.483036,-0.871862,2.487118,2.146854,1.725316
1.548271,0.716504,2.077790,1.197770,2.575616
1.262947,0.694844,-0.320039,2.219743,1.752200
0.550292,0.837496,-0.780301,0.155264,1.652446
-1.343664,1.621220,1.483989,0.626416,0.023205
0.474601,0.395446,-0.750002,0.645668,0.671734
0.153715,0.128636,0.290574,0.860071,-0.001017
0.799544,0.740119,0.862448,0.265886,0.660777
2.712099,-0.483878,0.267203,1.992906,2.172339
0.206418,2.313447,-0.558959,0.762529,0.880668
1.071150,-0.801084,0.256590,1.257727,0.603095
1.620424,1.370358,1.133713,2.114518,1.947702
1.291907,0.372620,0.299731,2.030976,2.326966
1.747814,0.798538,0.747605,1.575770,0.409336
1.261833,0.038469,-0.433011,1.992018,1.333460
1.356463,1.496095,0.756720,1.221526,1.607980
1.480827,0.733622,0.750846,1.967554,2.306479
1.452639,0.846248,-0.575107,1.598842,0.566630
0.752998,0.093811,0.835743,1.094003,0.549801
1.784313,1.159606,1.883322,0.283573,1.701409
-0.337315,0.870966,1.039588,1.802137,0.434464
1.537189,1.411417,1.023127,0.686361,0.223943
0.444854,2.847663,1.235353,3.469848,0.759215
-1.721973,-0.612764,0.413267,0.039668,-0.396108
0.919016,1.661907,1.226555,1.216645,-0.319715
-1.721841,0.509498,2.379295,0.256194,0.156616
0.386246,1.692672,0.384626,0.575248,0.028001
1.238356,1.199124,1.999498,-0.219648,2.690443
0.839452,1.893241,0.757666,-1.219030,0.105314
0.083364,0.728420,2.129748,0.118585,-0.152384
1.467119,0.629768,0.488495,0.902847,-0.612813
0.081441,0.648832,0.600374,0.946367,1.465473
1.345555,1.118497,2.845999,0.809544,1.638239
0.544248,0.140026,1.905513,0.986171,0.045695
-0.168935,2.692609,0.802383,1.174272,1.766826
-0.353306,0.881937,1.222889,1.457365,0.110022
-0.269064,-0.044418,1.380123,1.177358,1.232556
0.966041,0.280469,0.913078,1.293887,0.971917
0.113343,0.496060,0.505996,0.865318,2.301348
1.538179,1.326024,0.164637,2.152009,0.563660
1.459334,1.741763,0.922608,1.114164,-0.287518
-0.824706,0.718347,1.044497,1.055888,0.967008
-1.264782,1.607728,2.655128,0.400491,-0.111971
0.933582,2.476959,0.340955,0.253336,0.420562
0.462962,0.252997,-0.589503,-0.036981,0.516945
1.109718,-0.130066,0.392412,1.317916,1.494249
-0.863504,1.286322,1.558997,1.514843,1.657146
1.559518,-0.228129,0.058509,1.226412,2.060277
1.221532,-1.489971,2.945224,1.869504,1.096644
-0.022680,2.508722,0.250992,1.877886,0.636750
0.363350,-0.576715,0.951521,0.043724,-0.231192
0.830942,-0.507524,0.345785,0.696376,3.046222
-1.188150,0.992881,1.031554,0.578638,-0.714036
-0.647806,3.154061,0.575310,-0.107003,-0.520108
1.336334,0.512197,2.525526,0.711862,2.059067
0.756567,-0.605158,1.157482,1.119818,1.571367
0.247101,-0.656960,2.135124,2.118595,1.989426
1.702909,-0.332806,1.036212,1.372824,1.016636
0.194469,0.331323,2.419101,0.871676,1.137723
1.881705,-0.131772,1.305048,0.268561,0.348974
-0.991709,1.772216,1.061887,-0.287424,1.170530
0.533355,0.900280,1.170001,0.055473,1.117525
-0.653936,0.344586,1.142432,1.433984,-0.450377
-0.780350,2.844188,0.588248,-0.464519,1.755895
0.909141,-0.309958,0.495612,1.294999,-1.915097
0.510768,0.957629,1.528046,0.621082,0.772904
2.487285,1.002964,-0.147918,0.690255,2.701591
-0.169626,1.619039,0.251661,1.085672,0.694891
2.724898,1.172205,0.025376,2.207718,1.192289
-0.446351,2.239808,0.943815,1.799708,1.802423
2.153755,1.864050,-0.089245,0.675098,1.202897
-0.400916,0.908620,0.299088,1.092663,2.198303
0.516449,1.827024,-0.171333,1.440239,1.725183
3.120447,0.449085,0.806181,0.204584,0.607458
1.366066,-1.024610,2.735331,1.858616,-0.552525
0.440789,0.929093,1.010817,0.107386,-0.342351
1.547888,1.114427,1.991628,1.335805,0.197777
1.456409,1.603841,1.559324,1.359022,0.685115
0.888702,-1.165822,2.166440,1.278522,0.618915
0.609589,0.642572,1.132052,1.302584,1.095625
1.284868,2.317552,1.925987,0.309805,1.228626
0.643251,1.026730,0.935484,0.528138,1.622315
2.299956,-0.461758,-0.062544,2.795953,0.646844
2.122509,0.995948,-0.458386,1.066241,0.583022
1.910950,-0.882016,0.644110,1.045560,0.395597
2.720956,0.591495,1.586324,2.216322,1.385219
0.874647,1.425195,1.723335,1.465008,1.891237
-0.530044,0.324910,1.467168,-0.025340,1.733418
0.604039,1.393222,-0.457388,0.306965,0.519848
0.603555,-0.953080,1.033546,2.587786,0.998121
1.535460,0.623873,0.835593,2.768726,-0.763133
1.457878,0.502818,2.748460,1.959581,1.967455
-0.515935,-0.122936,1.917642,2.526367,2.646033
0.498079,0.060131,0.907384,1.536534,-0.061096
0.315147,2.517656,1.616648,1.083694,0.341013
1.426145,-0.506089,-0.195978,2.095713,2.291672
1.940277,-1.332815,1.606560,2.262390,2.382049
0.467844,-0.887844,1.291420,1.874954,1.990687
1.625881,2.785712,1.799254,-0.415172,0.923495
1.560010,1.332575,1.542109,1.436280,1.294566
2.409108,1.158315,0.549655,0.631004,1.298342
0.897580,1.033497,0.273275,0.029431,1.326392
0.462614,0.225712,-0.214654,0.601306,1.980036
1.361751,0.302579,1.878822,2.833064,0.438884
0.058675,0.829927,2.473430,0.402951,-0.889184
0.900811,2.332866,0.912859,1.787987,1.200287
0.872321,1.427105,1.922585,2.794088,1.629942
2.152254,0.309268,-0.289560,2.769249,0.412737
0.347659,-0.893465,1.318394,1.404461,-1.340835
1.125153,-0.394146,-0.357574,2.649900,-0.261110
0.170464,0.434248,-0.308314,0.753178,0.594026
1.046000,1.139704,-0.182136,2.192244,1.971559
-0.822641,0.909476,0.146427,0.781186,0.347502
0.526759,2.721501,1.946432,0.866976,1.599310
-0.397967,2.042392,-1.450982,0.732114,0.257538
1.075738,1.501550,0.773858,2.133149,0.876553
1.418061,2.261775,1.868706,-0.430671,0.649797
0.033899,0.021193,0.842870,1.317048,1.312552
0.226026,2.793457,0.962333,2.191492,1.663268
2.308973,1.857464,2.275525,0.532876,0.994484
0.445494,0.038823,-1.022498,0.102165,2.804790
1.329007,0.411049,-0.906076,-0.534221,1.752215
0.725604,0.786680,-1.048915,0.797973,1.128859
2.038156,2.997459,1.249267,0.400348,-1.415576
1.534879,-0.175376,0.592056,0.640814,0.228153
-1.068064,0.483616,0.886687,1.656389,1.211381
0.872573,-0.256982,1.139343,1.946709,1.812880
0.146606,0.024634,1.781304,1.421995,0.286074
2.131288,-0.517705,0.237117,1.428999,-0.113613
-0.874115,0.270516,1.706222,-0.533168,0.706077
0.443094,0.878749,-0.453790,0.134853,0.381666
1.234993,0.560973,0.972745,0.427869,2.532683
0.306479,2.136908,-0.781390,-0.756448,0.377211
2.966614,1.491551,-0.391953,1.389096,2.356775
0.621236,-0.712009,0.551283,2.513130,1.279410
0.952652,1.208460,1.426674,0.805870,0.271314
0.407055,0.343637,0.395892,1.149687,0.535927
0.820009,2.332918,1.010615,-0.484603,2.632490
1.059039,1.505809,0.307627,1.508582,2.511758
0.169093,1.079224,1.326008,0.556516,1.029807
1.759519,0.395941,1.591066,2.001930,-0.094945
0.413287,2.066748,1.424557,0.452774,0.936867
-0.084211,1.670549,0.563864,-0.269027,1.384042
1.166465,-1.439203,1.976564,1.879261,0.979101
1.243274,2.825158,1.357924,0.688378,2.207899
0.071198,1.432556,1.293113,0.100524,-0.673575
0.124816,1.013901,-0.051710,1.658713,0.867523
1.539490,0.285956,-0.001061,0.892180,1.550495
0.134206,-0.614940,0.700628,2.444879,0.798010
0.667833,0.284351,-0.121623,-0.060460,1.387683
1.917931,2.074346,-0.657525,0.728232,3.357367
0.570433,1.202941,0.850095,1.356057,1.672416
-0.073779,2.457719,1.956850,-0.553671,0.213653
0.612836,-1.127431,0.694594,1.482469,1.004670
-0.083008,0.363181,2.412329,0.334124,0.797223
-1.104151,1.764081,0.061071,0.638310,0.948437
-0.116459,2.109414,-0.248533,1.788158,1.871512
1.657052,-0.740216,0.861622,0.837927,1.323717
0.623594,2.128160,0.211943,0.026523,3.146938
2.468225,0.741733,-0.200184,-0.595497,3.032381
-0.349623,0.457151,1.362016,0.549706,0.575269
2.843072,0.345117,0.643390,1.735812,1.746412
0.751118,0.400499,0.960580,0.632641,0.736655
1.448678,1.303615,1.809038,0.485863,0.279232
-0.211328,0.635980,-0.681768,2.466449,0.787357
-0.325565,0.751799,0.612193,-0.879795,1.710638
0.855254,2.295474,-0.004714,0.200362,3.016812
0.117358,1.001505,-0.101346,2.151237,1.556697
-0.696465,0.623961,0.714776,1.093126,0.831506
2.277698,0.971113,0.566725,2.754114,-0.210788
0.155185,1.359067,0.789851,1.689339,1.382836
-0.387590,-0.861666,0.863180,0.523026,1.877119
1.004112,-0.233963,2.084224,1.361854,0.364159
2.201292,0.908199,-0.690500,1.209076,1.890148
0.320030,2.630722,0.559484,-0.337830,3.689238
0.137329,0.213290,-0.652128,1.185759,2.164307
0.327117,0.828113,0.606252,2.245711,0.787957
0.930363,2.587058,0.564039,1.274267,1.460844
0.237283,2.878792,-2.022923,1.269514,0.590447
2.309097,-0.757589,1.610516,2.842564,0.399959
0.974217,1.589240,2.251896,0.701071,1.582626
0.149888,2.457200,0.478888,1.337137,1.295365
0.063166,0.542434,1.897130,0.790473,1.515033
1.483819,0.272960,2.024134,2.798969,1.800388
1.372685,2.850571,1.385458,-0.403028,2.079111
1.981566,1.303869,1.147096,2.138024,1.078934
0.580909,0.748912,0.768756,1.933257,1.761971
1.414511,1.186782,0.451158,1.065822,0.068003
1.201294,2.338039,0.889973,0.771808,-0.447760
-0.985912,0.991525,0.347580,0.315501,0.576149
0.854510,0.754149,1.815895,0.719265,0.937056
0.556226,2.496607,-0.719807,-0.436598,1.444408
-0.928340,1.835703,0.793116,0.748124,-0.399585
0.411444,0.487189,2.017362,2.853220,2.902686
0.699132,1.888498,1.741270,1.640289,1.572897
-0.569865,0.380877,0.033492,1.805115,-0.032528
-0.365127,2.020849,1.092006,0.622948,-0.083948
-0.301011,0.555886,1.819846,0.440553,0.343681
0.998551,2.017263,1.072245,1.778584,0.945351
0.373463,2.191254,0.225074,1.658913,3.356255
1.925372,0.856118,1.411400,0.978892,2.738903
1.192034,-0.066556,1.847405,1.589043,-0.378203
-0.218288,1.580088,-1.043608,-0.540544,2.565137
0.873434,0.918612,0.154866,0.890567,1.226995
1.421519,2.147639,1.219738,0.122739,0.066530
0.694624,1.387968,0.145941,0.683776,1.370568
0.855369,0.418366,2.144412,0.736541,0.946934
1.731101,1.219068,2.634584,1.944005,2.544802
-1.034542,1.924110,1.921818,1.281535,1.542130
-0.638477,1.701210,3.694726,1.299532,0.818853
