0.480086,0.861353,1.682211,-0.160945,1.315532
-0.643705,1.250557,-1.619894,0.335224,-1.898746
0.943011,0.119952,1.618894,0.153378,-0.212173
-3.245567,-1.055214,-0.482879,-1.192583,-0.730055
-0.644905,-2.526104,-1.927710,-0.835715,-3.154946
-0.684820,-0.318496,0.576426,-2.654460,0.613130
-0.129355,0.037893,-0.837649,0.771964,0.142039
1.541667,0.719501,-0.025139,0.968626,2.280541
0.049985,1.590066,0.220308,-0.361670,0.542838
-0.164859,1.175555,-1.282921,0.077715,0.815529
0.261894,1.892177,0.504682,0.763000,2.165400
-1.034013,-0.278460,-1.986249,-1.336738,-1.547298
0.755582,1.752871,0.570628,-0.799427,1.475154
0.356325,2.953588,-1.486077,-0.337226,2.200581
-2.531543,-2.208368,-0.850227,-1.923062,-0.684140
-0.815031,-1.141786,0.620297,-1.963259,-1.400494
0.335699,0.666499,2.550322,2.831378,0.185833
0.441010,2.547271,0.321332,-0.537830,0.273002
-1.377306,0.801357,1.203300,-2.187236,-0.110210
-1.270778,-1.009743,-0.854109,-1.376564,-1.224737
-1.587442,-1.715046,-2.336488,-1.009136,-0.682009
-2.361267,-1.420516,-2.255675,-3.416447,-0.224898
0.444484,1.886395,2.481253,2.403663,0.758074
-1.297359,-0.798761,-2.697802,-1.126188,-1.171876
-2.422445,-1.673346,-0.693610,-1.073085,-0.072985
-1.944752,-0.418319,0.747767,-0.180521,-0.530055
0.204712,1.900212,1.526186,2.240423,1.050424
-1.270163,-1.361068,-0.413575,-1.036116,-0.694691
0.084524,0.886516,1.559721,-0.153752,3.257593
-1.909816,-1.752232,-1.243105,-0.666632,-0.975817
-1.889709,0.714021,-0.943933,-1.219817,-0.984233
-0.749625,1.480363,1.504819,2.426163,2.254771
1.650251,1.345306,0.282174,1.345775,2.300008
1.460002,1.120501,2.474201,0.331625,-0.065275
1.532017,1.957606,0.370591,0.401300,2.214361
-2.632927,-1.680861,-0.881149,-0.918084,-0.312226
1.376735,1.464231,0.765374,0.537125,0.109857
-1.299331,-0.450610,-0.090165,0.117862,-0.347726
2.071499,0.555004,-0.414647,0.120993,0.334167
0.980313,0.020957,1.203000,0.256904,1.024439
-1.041705,-2.244849,-2.449833,-1.053240,0.053543
-1.030571,-1.827376,-0.695293,-1.065931,-0.999724
-1.491266,-0.801301,-0.003260,-1.282302,-1.416473
-0.461631,-0.528563,-0.144471,-1.373890,-1.018520
1.281237,0.826996,1.779320,0.301835,0.920176
1.342708,2.009182,-0.413029,0.550955,1.930908
-1.239760,-0.369265,-1.608297,-0.536858,-1.528896
-1.520948,-1.941705,-0.986402,-1.829741,0.378567
-1.657478,-1.035723,-2.318168,-0.340651,0.110090
1.120878,0.922286,-0.347164,1.525304,0.833744
-0.617332,1.138709,-0.494298,0.587993,2.174016
1.698349,2.636436,-0.914431,1.021102,1.464631
1.883057,0.050238,1.195509,0.962733,1.725834
1.305725,1.420524,0.054675,1.416515,1.513537
0.360475,-0.089291,0.879981,1.481654,0.900303
0.416303,1.448274,-0.126721,1.285478,1.309199
-1.526872,-1.736736,-1.180615,-0.184797,-1.682075
-0.340058,-1.102298,0.494539,-0.007173,0.230503
0.925516,0.663792,-0.705244,0.015565,1.139588
1.241588,1.358911,-0.385299,0.498879,-0.288365
-2.131520,-0.103525,-2.750238,-1.592322,-0.224909
-0.467361,-2.798670,-0.203672,-2.329710,-0.480613
-1.479992,-0.097271,-1.884809,-1.722043,0.009478
0.851939,0.329314,0.393914,0.521068,2.407002
-1.542201,-0.135788,-0.367964,-0.453619,-1.166460
0.163919,0.704836,0.278034,1.238141,1.960395
0.947425,1.129171,0.882019,1.685771,0.813194
-1.430515,-0.807516,-0.859891,-0.573018,1.138166
0.806007,0.640042,2.066275,-0.301503,-0.123364
-0.535659,-0.419387,-0.314880,-0.754205,-2.775997
-1.095892,-0.644962,-1.285023,-1.123104,-0.985561
0.205502,1.105366,1.457332,1.571165,3.067697
-0.094521,2.063623,0.402288,1.013486,2.950210
1.698823,1.657182,0.697621,2.643329,1.731227
-1.073805,-0.418828,-0.975865,-0.172270,-0.358835
-0.888818,-1.217056,-1.498401,-1.486362,1.368268
-0.314509,-0.521096,-0.532935,0.864759,1.084910
0.220250,0.246172,-0.512103,1.509473,0.285517
-0.513970,-0.977697,0.053535,-0.536050,-1.849181
-1.995642,-1.451135,0.729117,-0.872453,-0.456431
-1.336757,-0.854654,1.072515,-0.556076,-0.971078
-1.234052,-0.150012,-2.347705,0.402673,0.108806
-0.984958,-2.058925,-1.185999,0.612363,-1.159601
-0.267975,-0.544306,0.195960,-1.016378,-1.920506
0.877839,0.358492,-1.259587,0.377112,0.400267
-0.781552,-1.030353,0.897237,-0.860849,-0.191858
-2.240600,-0.449445,-2.588742,-0.461181,0.244930
0.854258,0.620912,2.014065,0.371132,1.280870
-0.183210,-0.973797,-2.075653,-0.538440,-1.855235
-0.680988,-1.579957,-1.353761,-1.924568,-0.638610
1.103568,-0.153664,2.381994,0.364389,0.971578
1.756008,1.324187,1.177800,0.222994,1.628663
1.133484,1.681005,1.258987,0.534947,1.452001
-1.337662,-1.361731,0.342503,-0.723311,-0.500764
-1.071306,-0.059321,-2.558722,-0.696626,-2.456594
1.969376,1.437058,1.671403,1.111069,1.124821
0.315670,0.777117,-1.066368,-0.172296,2.075618
0.367201,1.407876,0.465652,1.728685,1.697722
-1.617993,1.184261,-2.404498,0.223929,-0.738265
-2.121169,-0.699456,-1.304403,-1.469637,-3.898887
0.555898,1.019331,1.437373,0.825196,1.581191
-1.213757,-0.291922,-0.615072,-1.097114,0.481446
-0.941372,-1.289703,0.347393,-2.289843,-2.267020
-0.798574,-0.426970,-0.554605,-1.167726,-1.406991
-0.632193,-1.392287,-2.973439,-0.669781,-0.334384
-0.664068,-0.489631,-1.501440,-0.298680,0.626402
-2.109416,-0.166535,0.161173,-0.301048,-2.888037
0.708061,0.936559,2.147203,1.052117,0.416468
-0.185696,-0.250817,1.166717,0.471042,2.876023
-0.166049,-2.428525,-0.407356,-0.581638,0.907089
-0.281683,-0.454618,-1.585257,-1.563279,-0.359913
-0.445506,-0.544173,-0.802276,-2.281970,0.664545
-2.037848,-1.360620,0.375516,-0.773417,0.000224
-0.958361,-1.162816,-1.073384,-2.217031,1.360923
1.727145,1.743018,-0.968862,2.339081,0.325781
-0.861830,-1.229239,-0.631806,-2.395987,0.807155
0.958163,-0.550318,1.208961,2.208393,-2.007162
-1.099568,-2.065991,-3.248132,-1.507084,-1.444702
-1.006623,-1.612994,-1.197296,-0.860064,-0.520657
-1.057328,-0.525706,-0.992846,-0.787357,-0.505591
-0.282121,0.645998,0.166884,-0.799954,1.792251
0.228716,1.546003,1.239696,-0.320112,-0.030674
0.173193,1.888105,2.236850,-0.972174,-0.082772
-0.084887,-2.028852,-2.753708,-1.656216,-0.290521
1.112167,0.904322,0.282829,1.151718,0.737581
-0.782555,-1.467053,0.138036,1.818002,-1.421842
0.531306,-2.702163,-1.732195,0.435482,-0.485271
-0.294114,-1.358403,0.649114,-2.502955,-0.216941
1.441481,0.439632,1.250237,0.980530,1.684530
0.536784,1.240629,0.783912,2.122374,1.922366
-0.637462,-0.937850,-2.700022,-0.272584,-0.551979
-3.232690,0.996110,-0.433038,-1.240608,-1.997822
-1.594934,-0.590302,-1.261086,-1.015619,-1.531258
0.165105,1.005268,-0.684375,1.376270,1.444111
0.394755,4.451553,1.243185,1.725877,1.001518
-1.360373,-1.136167,-0.322361,-2.386705,-1.068655
-0.113997,-1.131672,-0.434841,-0.248314,-2.966823
1.148816,1.612684,0.795193,2.106095,1.902016
-0.198824,-1.263656,-1.306384,-0.761744,-1.450900
-1.045722,0.085072,-0.096713,-1.581219,-1.801627
0.321285,1.390077,-0.126031,-1.549665,0.752112
-0.626047,-2.615672,-1.967678,-1.734950,-1.726014
-0.863052,-1.603831,0.852851,-1.894590,-1.287531
1.300886,0.233573,2.200235,0.052622,1.915639
1.165919,0.478959,0.582968,2.480217,1.340474
-1.168690,1.136292,-1.280877,-1.088016,-1.502402
-1.456068,-1.630410,-1.147443,-0.160696,-0.583686
1.200908,0.993382,1.164526,-0.903391,3.570554
-0.894681,-0.827756,-3.024952,-1.304283,-0.518385
0.445732,1.481326,2.737496,1.293051,2.475417
-2.115554,-0.222412,-2.268426,-1.322652,-0.886782
-0.153935,-0.082743,-0.638432,-0.086981,-1.297877
1.378524,0.944774,0.506865,0.085182,0.601284
2.012466,2.494120,0.580000,0.791369,0.524604
-1.359833,-0.348979,-3.028908,-1.043844,1.104748
-2.362489,1.100681,-1.287271,-1.018053,-0.645188
0.093912,2.765465,1.305239,2.478246,0.688675
1.807925,0.396666,1.179892,1.494543,0.286489
-2.141083,-0.083439,-3.737792,0.576265,0.781578
-1.044338,0.755248,-0.750916,0.050747,-2.938844
0.487537,0.877535,-0.499102,0.587423,0.150983
0.530034,0.157671,1.155639,0.452914,0.698311
1.205963,-0.041969,0.513047,2.168983,1.256916
-1.076764,-1.463451,-1.164292,-1.326610,0.801769
-1.656156,-0.150749,-0.333352,-1.703461,0.369640
0.705173,0.152577,-0.277437,0.908045,-1.316128
0.354412,0.286877,0.123546,1.304132,-0.001404
-0.201840,0.630404,-1.058862,-0.788587,2.310328
-0.141417,-1.420546,-0.867712,-1.825126,-0.961257
0.346685,1.180399,0.879881,-0.105479,-0.298967
-1.892614,-0.794050,-0.772988,-2.976549,-1.428324
-1.626730,-0.938279,-2.412908,-2.338427,1.663194
-1.536129,-0.479148,0.606889,0.540253,-1.937700
-1.302874,-1.395435,-1.338862,-0.909273,-0.207574
0.011561,0.547564,-2.111495,2.409958,1.724147
0.069666,1.359343,1.524370,1.771628,0.707229
-0.068345,0.671198,0.302773,1.107626,-1.909838
-1.274441,-0.560394,0.830136,-0.939251,-1.726457
-1.808496,0.463151,-0.239290,-1.320575,-2.198655
-0.214638,1.321824,0.751428,-1.350302,1.128146
-1.595741,-1.606791,-1.046120,0.891006,0.110650
0.911502,-0.631237,1.181088,0.203212,0.172294
-1.803950,0.184289,-1.430689,-0.758054,-0.448213
1.227425,1.104937,1.029429,0.505449,-0.143833
-1.918624,-0.386408,-3.014807,-0.416690,-0.870134
1.090354,2.660592,0.886872,-0.031640,0.292379
1.548502,0.689198,2.271498,1.099076,0.333154
-0.705534,-1.833161,-2.285991,-1.435495,-1.310298
-1.080450,-1.545841,0.231507,-1.668677,1.805006
-1.350760,0.431025,-1.157435,-0.794102,0.564960
0.618459,1.900950,0.824812,0.453400,0.972766
1.494573,1.366430,0.580798,0.868933,0.677071
1.135216,0.885872,0.279144,1.437012,0.596622
0.760356,-0.264811,1.656943,1.641526,0.897590
-0.792409,-0.251214,-3.831786,-1.514166,0.588205
-0.449174,-1.803186,0.163683,-1.071291,-0.091309
0.968495,1.196329,-1.538017,-0.993005,1.863565
1.609988,1.543102,1.337420,1.079771,0.595607
0.722446,1.339571,0.486770,0.419520,2.542946
-0.370293,-1.369620,-0.777935,1.941800,0.216710
-1.031682,-1.054558,0.743424,-2.347689,-0.247107
0.549877,2.513926,-0.807470,0.723281,1.458611
1.287768,0.036786,2.357701,-0.034068,0.761396
1.122536,1.042082,-0.197463,1.058978,3.224401
-1.347550,-2.228460,-1.286176,-1.865353,-0.552251
-1.182211,-1.508590,-0.620416,-2.059377,-1.001770
-0.345037,-0.293960,-1.538484,-1.798877,-1.408868
-1.164218,-1.658203,-0.468496,-1.798611,-0.451485
1.004164,0.124961,0.171268,1.120254,-0.515908
-1.090589,-1.912231,-1.480860,0.941785,-2.668458
-0.308525,1.289973,0.291369,-0.116742,2.415383
-0.916059,0.334530,-0.744866,-1.128109,-0.141062
0.681195,1.001655,-0.226367,1.461683,-0.039347
0.554749,-0.282649,2.406111,0.675400,0.246910
-0.935137,-0.669214,-2.166733,-1.478148,-0.073767
0.172270,0.347639,0.448789,-1.757446,-2.293584
0.226826,1.518642,2.077893,0.523089,2.877016
-0.829600,-1.785234,-0.668157,-1.015686,0.800432
2.170354,1.069364,2.071985,-0.148469,1.190737
-0.953036,-1.728138,0.230619,-0.532571,0.267912
0.279544,1.048383,-0.159505,1.238146,0.061224
1.493062,0.093356,1.064092,1.977851,2.012084
-2.302094,-0.398978,-1.112732,-1.406633,-1.617977
-0.742937,-0.674784,-2.247093,0.227782,1.386118
0.058052,-2.140466,-2.285168,-0.534248,-0.275202
0.620710,-0.304577,0.381424,1.452971,1.322707
0.237912,1.148710,0.884722,1.711140,0.266123
-0.303852,0.894660,-1.404679,-3.037315,-0.227483
0.274169,0.389080,0.271989,2.125856,-0.689021
-0.865291,-1.526361,-0.184210,-2.068072,0.046748
1.178815,0.434549,-0.863671,1.181069,0.637539
-1.179552,-0.231202,-0.033616,0.147875,-0.964426
3.044352,1.270164,2.331033,0.709674,0.371541
-1.631654,0.400414,-1.362212,-0.741410,-0.003022
-1.141420,-0.849206,-1.142443,-1.158590,-1.965536
-1.514186,-2.307522,-1.022449,-2.469428,0.141282
-1.297446,-2.224493,-1.683354,0.104479,-2.107726
0.481757,-0.256928,1.328645,-1.723984,0.178136
0.099363,1.744262,0.287606,-1.003557,3.106810
-0.867835,1.469494,-1.030999,-1.236633,-0.893844
0.535464,0.322220,0.924559,0.304738,1.826746
1.483985,0.635259,-0.669090,1.714948,1.077321
-1.043807,-0.863877,0.981124,-1.548604,0.020779
0.667128,0.810653,0.279491,0.547289,1.572245
-1.496499,-2.976681,-1.268884,0.455140,-1.503988
1.242166,-0.154336,0.227173,-0.346729,2.186982
0.016833,0.142933,-0.200646,-1.796622,-2.163270
0.922045,0.994377,0.938275,1.826302,1.937759
-2.305569,-0.178035,-1.677885,-0.632613,-0.307166
-1.223627,-0.146965,0.707833,-0.394885,-0.270419
-1.121409,-1.703599,-1.743279,-1.128760,-1.288286
0.881371,0.384314,2.116029,-1.052164,0.495339
-0.155591,-1.199564,-1.596876,0.930681,0.316219
-0.560144,0.131347,-1.236557,-1.743504,-0.380905
-0.952125,-0.797278,0.315415,-1.823503,-1.044551
1.394683,0.424182,0.437778,0.385073,1.809991
1.424597,1.091218,2.007594,-0.162681,-0.538066
0.978242,2.288275,-0.081680,0.229005,0.002898
-0.098302,-0.571926,-2.542969,-0.928903,-0.152835
1.201906,1.365312,0.192810,0.729182,3.260618
1.198013,0.415247,0.458638,2.246205,-0.342611
1.092412,-0.279970,0.661004,0.455618,0.209412
-1.498024,0.056442,-1.580265,-0.284607,-1.515407
-0.927584,-0.543108,-1.308853,1.025176,0.823604
0.318397,1.393862,1.439587,0.755264,-0.817763
0.083236,-1.395082,0.269607,0.506117,-1.369241
-2.093303,-1.204812,-2.445568,-0.577014,-0.639120
-0.461710,0.345036,-1.357692,-1.353175,0.635911
1.164523,1.163521,-0.341554,0.324648,0.567704
-0.399089,-0.283682,0.365539,-1.180474,-1.125314
2.007066,0.912349,1.889821,-0.336976,-1.788883
2.359120,2.256638,2.232817,0.352399,0.443870
0.206939,1.671480,2.193907,0.891796,-1.212124
-0.722790,1.148706,-1.862347,-1.429443,0.952109
0.803974,0.935663,1.940798,0.771013,-0.334153
0.535934,2.487774,1.163796,1.377400,0.612554
0.809156,2.546163,2.184841,-0.057929,-0.046315
0.629208,0.407697,-0.031623,-0.097790,2.395263
-0.839518,-0.189757,-0.762473,-1.550630,-0.835026
-0.135144,2.039244,1.772256,0.004570,1.611422
1.724621,0.094563,0.539441,1.674767,2.613313
-0.256025,0.634492,0.945985,1.285889,1.230897
0.529886,2.109508,0.775416,0.307670,0.027717
2.599946,1.690983,-1.228867,1.143075,-0.351353
-0.142749,1.272298,-0.348968,1.286235,-1.170522
-1.032060,-1.883416,-2.452894,-0.285057,-0.522369
-1.074361,-0.392610,-2.307820,-0.252095,0.794727
-0.167692,-0.840339,-0.814786,-0.781740,0.685242
1.287342,1.698203,0.738287,0.638958,0.266790
-1.927647,-0.564959,-0.770730,-1.648608,1.045874
-0.504883,-1.377587,-1.833075,1.626173,-0.594240
-0.236014,-0.395701,-0.411164,-1.337629,-0.326088
-1.199813,1.166761,-0.490956,1.711040,-0.041966
-1.326115,0.190832,-1.707178,-1.332831,-1.712769
-2.096538,-1.969424,-2.306543,-0.599253,-0.627055
-1.924998,-1.128513,-2.253568,-0.108767,-1.453611
0.885830,1.639766,-0.462688,-1.034784,2.153117
0.880011,0.612636,1.769840,0.809297,-0.834875
1.569424,2.433905,1.274055,0.070483,2.309967
0.778351,1.075582,0.533853,0.565634,1.530895
0.624048,1.354235,0.223626,1.493643,-0.152386
-0.640572,-1.400592,-0.323561,-0.409717,0.160909
0.561246,1.220498,0.367226,-2.066137,1.247198
0.843064,1.423799,0.934251,-0.216452,0.938642
-1.797410,-1.943787,-0.362066,-1.459310,-2.129546
1.479884,0.422657,0.671266,1.707591,1.265827
1.026663,0.707869,0.451608,0.902874,0.287251
0.128734,-0.751673,-1.665360,0.048182,-0.948540
1.551973,3.047095,1.374897,1.356620,3.225036
1.027894,-0.105868,0.568465,1.010064,0.537518
-1.194226,-1.122760,-1.712771,-2.361416,0.532669
-1.690192,-0.380797,-1.684801,-0.478710,-1.690882
0.861652,0.204916,0.849133,1.505615,1.352958
0.921194,0.976327,0.962145,-0.281479,-0.313767
-0.555552,-0.575402,-2.485807,-0.491678,-1.649760
-1.183653,-0.112980,-1.104700,-1.661496,-1.355930
-1.384460,-1.718060,-1.121440,0.903782,0.441063
-0.676008,-0.063471,-1.564275,-0.588200,0.667735
0.037760,1.582874,0.613182,-1.474689,1.096031
-1.023303,-0.030822,-2.372596,-0.458532,0.527304
-0.386988,-1.413210,-0.683984,0.599710,-0.606502
0.780682,0.292832,1.253617,-0.150817,-1.278169
-0.233485,-0.608043,1.192093,0.138123,-2.291753
0.549057,0.990714,-0.812890,0.097712,-0.055102
2.543022,0.883733,2.152676,0.380230,0.476755
0.799116,0.247148,1.898275,2.091350,-0.319685
-0.017589,0.581349,0.501219,1.936789,1.118459
-0.703136,0.279373,-1.618680,-0.753744,-0.414335
-0.173004,-0.551746,-0.773924,-2.020984,-1.802457
0.785030,1.087206,2.172164,2.435924,-0.149255
-1.512329,-3.243711,-1.994592,-0.717354,-1.265190
1.109438,0.454692,1.516722,0.101293,1.269388
-1.320866,-0.642262,-0.640036,-0.291559,-1.734558
-0.286182,-0.404540,-0.243086,-0.699372,0.549904
-1.648157,-0.266982,-2.734318,-1.012542,-0.506428
0.171924,-0.402209,-0.241053,1.588334,0.726018
-1.887221,-1.584277,-4.597745,0.055265,-1.697005
-0.777883,-0.055763,0.215450,-0.282518,1.515084
-2.071727,-0.576102,-1.660314,-1.521301,-1.048977
1.713426,0.827903,-0.086436,0.430888,2.879332
1.402029,0.550157,1.535968,1.315623,-0.091827
1.392823,0.652856,0.779337,0.403140,2.347240
-1.151472,-2.215321,-0.291590,-0.369825,0.446251
-1.098059,-1.558118,0.283737,-0.428057,1.198599
0.058314,1.950076,0.544899,-0.056728,0.284326
0.313734,1.677281,0.056304,1.270637,-0.351636
0.997517,1.901038,1.936303,0.218587,0.019385
-0.538095,0.112988,0.207247,-1.240935,-0.359802
1.387229,1.278220,0.203659,0.418610,1.318732
1.147957,0.483636,1.504287,0.055584,-1.014524
-1.143203,0.432092,-0.623135,-1.865458,-1.663048
-0.245375,-0.887021,-1.495886,-1.144884,-0.845256
-2.757741,-0.625427,-0.210296,-0.190053,-1.163306
-0.713683,-1.077369,-0.074712,-0.101238,-1.107436
0.113397,-0.771487,2.157488,0.597391,-0.588530
-1.588073,-1.718817,-1.348167,-0.297435,-0.527398
-1.256573,-1.605052,-1.521781,-0.613250,-0.219703
0.640094,0.705332,0.379802,0.006717,-0.018182
0.937039,1.669048,2.014473,1.974977,0.455571
-0.586741,1.813928,0.503955,0.621616,1.117620
0.544991,1.899614,0.856238,-0.430168,1.961834
0.118120,1.765413,1.824477,-0.275370,2.190322
-0.010145,1.097266,-1.786829,1.431748,0.889807
1.976617,2.632270,0.560404,0.912428,0.554940
0.037768,-0.283270,1.023182,0.761508,2.041476
-2.112041,-0.438204,-1.588163,-1.000474,0.397073
0.389414,1.342150,0.280538,0.151171,-1.591182
-0.918785,-2.147081,-1.810337,-0.321977,0.239395
-0.141444,-1.182367,-0.325115,-0.651592,-4.019300
1.159675,-0.496975,-0.009983,0.440049,1.931355
0.257209,0.158837,-1.829835,-0.250960,-2.027589
-2.290955,-0.399726,-1.676228,-2.544688,0.666365
0.720724,-0.606056,0.778433,-1.136683,0.522995
-1.871043,0.460100,-0.734333,-1.328732,-1.520166
-1.586055,-0.498423,-0.844077,-1.955257,-0.254378
0.804937,0.981339,0.291106,0.735317,0.205851
-0.389075,0.322400,-1.229334,0.512285,-2.268706
1.258578,-0.301169,0.102548,0.302400,-0.282229
1.040194,1.528519,0.448187,1.759507,1.403117
1.053408,1.867908,3.333127,0.926532,1.974590
0.116579,-0.411755,1.141725,-0.944149,-0.267756
0.604270,1.419943,-0.083027,-0.824104,1.727598
1.024200,2.294890,1.047331,0.219402,1.264035
-1.653087,-0.076967,-1.157272,-0.482852,-0.994076
-1.977542,-0.125535,-1.784506,-0.748109,-0.177528
-0.272768,-0.894296,-2.051322,-0.002263,-1.212747
-1.506832,-0.947512,-0.707788,-0.990237,-0.129630
-1.093611,-1.021151,-1.772991,-1.254163,-0.395162
-1.964459,-0.913893,-2.909559,-2.721370,1.703664
1.344735,1.395432,0.185401,0.752026,2.827596
-0.827105,-0.537142,-1.114873,-0.708562,-0.486391
-0.608579,-1.461909,1.166175,-1.328236,-1.396061
0.378646,1.090601,0.639358,0.417840,0.205008
0.609429,1.543700,0.568100,1.268168,0.326208
1.267086,0.590133,1.557513,1.147069,0.707721
0.433893,-0.634937,-0.501795,0.419367,0.454762
-0.963863,-1.362767,0.040212,-0.698543,-0.958906
-1.307904,0.383409,-2.225625,0.406015,0.593888
-1.169946,-0.344948,1.263644,-1.235066,-1.418689
-0.203481,-0.791659,-0.193300,-2.385300,-0.483701
2.591569,1.516850,1.377388,0.262801,1.568026
0.905198,-0.024439,1.741151,1.810594,-0.220417
0.991493,1.385291,1.169582,0.434802,-0.123294
0.025020,0.647370,1.834347,0.568152,2.598422
-1.953455,-1.503216,-1.254536,-1.372620,-0.558044
1.644091,0.668852,2.242811,-0.167048,0.368135
-0.635039,-1.241061,-3.144699,1.064275,0.352607
0.205890,1.854550,1.519756,-0.870762,0.767021
-0.570082,-0.080825,0.842950,-1.076962,0.344798
0.743140,0.619103,0.698975,0.575069,1.983209
-0.968774,-0.259044,-1.526061,-0.737386,-1.634439
-1.170937,-1.640345,0.013541,-0.859944,-1.354297
-1.254297,0.048179,-1.905176,-1.739227,-0.388814
-0.861586,-1.472561,-0.357717,-1.426599,1.147248
-0.629871,1.089854,0.681006,-0.537693,0.901060
-1.513694,-0.763851,-1.126829,0.223024,-0.433830
0.916878,1.098935,-1.026760,0.749165,2.305117
1.696266,0.615573,-0.212437,1.417334,0.017824
1.420958,0.099703,-0.226170,0.241289,1.006294
-0.608032,0.623409,0.416395,-2.224518,-2.724643
1.646499,0.314484,-1.433548,1.603328,3.354673
-1.797585,-0.054251,-2.160702,-0.217308,-1.255147
-1.543405,-1.259305,-2.645557,-0.759824,-1.037501
-0.224949,0.867567,1.531053,0.789198,2.018066
-1.388284,-0.774240,-0.621235,-1.426877,0.997919
1.818590,1.182631,0.624099,0.312416,0.520753
0.572726,-0.654557,1.402510,-0.190593,-0.422198
0.410539,1.948723,1.090948,0.897514,-0.228504
0.457762,2.953509,0.323232,1.076364,1.179746
0.855221,-0.582257,1.997525,0.558079,2.416773
-0.879106,-0.681116,-0.100029,0.422337,-0.607642
0.263416,0.600693,-0.505696,0.137494,1.928865
1.345785,-0.008701,2.908961,0.531867,0.356328
-0.998489,0.278279,-0.188866,-0.621638,-0.561729
-1.465522,-1.054504,-0.432880,-0.830511,-2.935556
0.205369,2.826732,1.710041,0.029020,2.520947
1.109847,0.808808,0.754126,1.798591,0.683013
-1.978895,0.242004,-1.481405,-0.856327,-0.110008
1.875767,0.952072,-2.722584,1.607662,-0.800828
-1.187750,0.021120,-0.414621,-0.875304,-0.090708
-0.583972,-0.248208,-0.895008,-1.820331,-0.094238
1.248543,0.239088,1.746070,0.351896,1.340759
1.699696,0.106915,-0.446391,1.926401,1.331071
-0.266745,-1.113659,-0.755226,0.445630,-0.591527
1.558839,0.309309,-0.116440,1.313638,1.023973
-1.847836,-0.582332,-0.904230,-1.563677,1.193827
1.121284,3.152692,0.004262,0.560227,0.598367
0.472164,-0.075692,1.172482,0.903727,1.199297
1.614827,0.915258,2.177989,1.122386,0.669482
-1.456529,-1.559830,-1.010413,-0.566201,-3.266757
-0.149445,-1.841408,-2.126302,-1.418816,0.313308
-1.929307,0.541751,-1.945068,-1.319691,1.365006
1.523500,0.104286,0.117270,0.685435,1.732671
0.975650,1.307256,0.879496,1.259848,1.735572
-0.246454,-1.726811,-1.277700,-0.971672,0.450931
-0.498033,-1.521041,-2.265460,-0.752845,1.069814
0.693392,0.369866,0.098999,0.947155,1.977151
1.132681,0.622101,0.402133,1.224541,0.589875
-0.763098,-0.746235,-0.447167,-1.996318,-1.839886
0.868124,1.164248,1.832959,2.065628,0.844298
0.267127,-1.521801,0.220580,-1.112890,-0.280545
0.532543,2.066823,1.245914,0.438302,0.234888
0.793466,1.153219,0.544884,2.415545,0.118133
2.430783,1.293366,0.918468,0.676399,1.398961
-1.398967,0.531103,-1.357413,0.963253,-1.010716
-1.719666,-0.732701,-3.393862,-1.012908,0.849224
-2.143954,0.930074,-1.753742,-1.859789,-1.923211
0.848995,0.781762,0.383874,1.067138,0.494346
-1.075366,-0.741184,-0.354841,-0.614799,-0.984439
-0.621477,0.323779,2.032403,1.930474,1.295753
-0.080851,-1.881345,0.642620,-3.873259,-0.907939
0.183776,-0.822265,-0.653430,-1.095689,-0.219721
1.568951,0.012838,1.891535,1.346491,0.069595
1.299482,-0.188200,1.191962,1.356614,-0.116554
1.497883,1.656098,0.863809,1.653152,2.547256
0.372184,1.455700,0.896974,-1.072239,1.932973
1.944489,-0.297295,1.710109,-0.724625,0.015757
1.162510,-1.291769,2.813303,0.618330,-0.937555
-0.043740,1.011849,1.789826,0.524271,2.180953
0.224217,1.144033,0.430871,2.329241,1.019446
-0.125531,-0.630767,0.173362,-1.720847,1.747741
-0.266922,0.102181,0.816985,0.605201,0.379009
-0.578098,-1.509127,-0.018211,0.388369,-0.508255
-1.536029,-3.156995,-1.411752,-0.784321,-0.408197
-2.751792,-1.416909,-0.166229,-1.155668,-1.256168
-0.830454,-1.580755,-0.517265,-0.859922,0.302215
-0.561599,-1.814418,-1.165676,-2.286219,-1.894629
-0.551807,-0.917808,-0.813577,-2.122725,0.536976
-0.930428,-1.896850,0.467437,-0.653615,-1.954361
0.860111,1.458099,0.526080,0.807630,2.320025
-0.239181,-0.670169,-0.795630,-2.611916,-2.410101
-1.123460,-0.379593,-0.420430,-2.073968,-1.075175
-1.081495,-0.991339,-0.942497,-0.721534,1.397548
0.523383,-0.201400,2.105717,1.568639,1.234474
1.859221,1.389807,0.702155,0.421638,-1.462169
0.335832,1.472559,1.888925,0.397302,2.157224
1.512316,-0.638893,1.522436,1.738079,2.041678
1.244522,2.332750,2.165803,2.917415,-0.639110
1.696010,-0.148114,1.909782,0.539908,0.984150
0.272972,2.250214,-0.752960,0.507686,-0.177828
-0.914231,0.355017,-1.479706,-0.570197,-0.286204
-0.521721,-0.334295,0.314888,-0.910831,-1.437854
-1.775127,-1.429147,0.193647,-1.238180,-2.416281
-0.247054,0.521547,-0.044632,-1.536232,-0.153114
0.772205,0.901083,1.642570,-0.519419,1.161845
1.339582,1.481861,0.551681,1.301056,0.670596
-1.278397,-0.545318,-2.668265,-0.417489,-0.342553
0.467103,0.685722,0.413761,0.930752,-0.034115
