0.742522,-0.099644,-0.843280,0.634480,1.794204
1.567383,0.428729,-1.635230,0.039806,2.521292
1.121465,0.483480,-0.001856,-0.946056,0.564064
1.228439,0.869330,2.382046,0.111082,0.336874
0.925337,1.206468,1.858685,1.274762,1.939485
1.226518,0.779435,2.472146,0.157177,0.444916
1.667541,-0.269724,3.755935,1.367666,0.816982
-1.220501,1.359108,-1.193638,-1.351907,-0.400662
0.065202,0.506965,0.200238,0.015645,1.062231
-2.763056,-1.545999,-0.198483,-1.425180,-0.043377
-1.701040,-1.427382,-0.835383,-1.265148,1.054481
0.730799,-0.198240,1.032513,1.575839,1.436452
0.898749,1.198027,0.905240,0.380311,0.321901
1.430385,1.922632,1.433437,2.636982,2.095424
1.559095,-0.809138,1.408944,1.658256,0.786081
0.160696,0.520617,3.181725,1.364534,1.616270
1.318442,1.292690,0.665054,1.199153,-0.005477
0.591225,-0.070929,2.015791,1.913673,1.817735
0.135130,0.063798,0.090790,1.436894,0.192049
0.733180,3.200318,-0.236613,0.037274,1.183793
-0.492968,-1.314108,-0.129503,-0.581216,0.398961
2.192653,0.511913,0.054064,1.984394,0.790365
1.535661,2.334286,2.680001,0.206916,-2.657601
0.506210,0.094193,1.321054,1.723687,-0.565339
-1.437287,-1.467029,-2.602996,-1.207985,-1.603384
0.229662,-2.305791,-1.935143,-1.094663,-0.342942
1.618690,-1.303120,-1.413446,0.851004,-2.066305
-0.526751,-1.396220,-1.633253,-0.106019,-2.286277
-0.638325,0.512058,1.279596,0.914848,0.907864
2.802586,0.840207,-0.350560,0.429356,1.237986
0.679185,-0.147017,1.080895,1.624950,2.860553
2.363516,-1.358067,-0.761649,0.892483,1.668757
-1.390856,-0.509584,-0.850158,-0.251596,-0.657573
1.864515,1.748260,-0.700417,1.293785,0.941252
1.402486,0.312233,3.114746,1.857695,1.031784
0.034042,-0.955342,-0.193131,-0.493590,-3.179198
1.473451,1.138156,2.004934,-0.689509,-0.598531
0.810072,2.877952,-0.384361,0.597586,2.355742
-0.476334,-1.590982,-0.813349,-1.130998,-0.810638
-1.697658,-1.630222,-1.873747,-0.549095,0.091111
0.333317,-0.667980,0.077386,2.417659,3.006707
0.154740,0.724834,0.720146,-0.101912,2.194920
1.654038,-0.613668,0.719695,1.751127,1.741203
0.061694,0.815965,0.733878,0.110473,2.167137
0.577780,1.687263,-1.300675,0.480084,0.760525
-2.069908,-1.630454,-0.389690,-1.556280,1.453051
0.210640,-0.506507,1.884185,0.517175,1.935581
-2.123128,-1.318938,0.933034,0.614074,-0.717173
-0.812280,-1.916523,-0.386819,0.612407,-1.386055
-0.727044,0.531130,-0.603370,0.640317,-2.288379
-0.520754,-0.090943,-0.811370,-1.741341,-1.313042
1.452474,0.177544,-0.116910,0.975066,0.936632
0.520485,1.694857,2.093597,1.870350,1.889183
0.246089,-0.753915,1.864362,2.471878,-0.642473
1.009975,2.097911,1.456676,-0.648592,-1.017438
1.401938,2.270453,0.440782,1.366201,0.159967
1.111967,-0.000367,1.902874,0.953840,-0.637430
0.555441,-0.054503,1.625275,0.927107,2.173253
-1.113780,-1.444663,-0.617333,-1.133768,-1.229537
0.080888,-1.500136,0.089245,0.855673,1.337490
1.148909,-0.255251,0.977028,1.157989,1.608755
-1.257585,1.419258,0.978085,1.233202,1.797668
2.521619,1.876255,1.874959,0.166703,1.644111
1.297220,1.805745,1.823734,1.295457,1.275574
-2.003595,-1.187654,0.561719,-0.532192,-1.777422
-1.780982,-0.074364,-1.383410,-0.646478,0.422629
1.732166,0.086490,1.710944,1.306505,0.534867
-1.699965,-0.961978,-1.538319,0.334889,1.478944
-1.161707,-0.956004,0.146239,-1.293471,-1.970777
-3.036229,-2.359559,0.158640,0.057544,-1.621855
1.593025,0.643659,0.337119,2.244148,1.750786
0.541847,0.844628,1.580676,0.800189,1.542475
2.187386,0.648473,2.713148,1.234670,-2.109600
-1.022139,0.843689,-0.591625,-0.622405,-0.683112
1.378403,-0.332018,1.585593,-0.952030,0.727189
0.660676,1.079666,0.896085,-0.898911,1.542585
-0.107432,-1.406835,-1.860616,-2.715393,-0.634717
2.597889,-0.264720,-0.849555,1.393152,2.390688
0.870224,0.432516,1.359028,0.685469,-0.730441
2.585318,0.314819,1.463584,0.460999,1.764593
-1.009232,-2.207907,1.715446,-0.166188,-0.216088
0.277079,2.466137,0.155326,0.846285,-0.616487
-0.776187,-1.365028,-1.903534,-0.699069,-3.701166
-0.697295,0.413230,0.252065,0.280696,-0.187063
1.261369,1.985999,2.266180,1.068516,0.684173
-0.240532,2.207628,1.072322,0.494694,0.497572
-1.430162,-1.515274,-1.306224,-1.426496,0.249563
-0.538705,0.898140,2.511117,-1.003918,1.279717
0.168248,-2.587203,-1.894371,-1.110645,-0.903045
-1.446111,-1.798965,-3.048293,-1.116260,-0.709069
0.857385,0.753319,0.496729,-0.749733,-1.197234
0.800255,-1.146210,-2.347921,-0.766246,-1.085454
0.521932,0.916879,-0.176757,1.178413,-0.354844
1.441456,2.253811,2.462311,-0.053943,-1.247245
1.014926,0.067378,1.646420,1.226661,0.113301
-0.097950,-0.174138,2.281811,1.519238,1.125211
-1.009828,-1.690396,-0.343031,-2.142689,-0.132398
1.128023,1.614942,1.737734,0.782888,-0.819391
0.833796,-0.157732,2.669654,2.715471,1.425104
0.938564,0.981313,1.593509,0.332790,0.285954
2.434866,-0.959745,-0.256014,1.687584,-0.072185
-0.441688,2.017251,1.794883,0.942896,0.367924
-2.347044,-1.389289,-1.469700,-0.600708,-1.275133
0.141744,2.314176,2.375710,1.558688,1.819424
1.622009,0.502666,0.131411,1.343790,-0.049876
1.311762,-0.165427,1.517963,1.558239,-0.072185
-0.787505,1.317603,1.525321,0.816029,1.506942
1.338214,1.955855,0.646649,1.485321,-0.211630
-0.031213,3.066477,1.801843,0.359672,0.183629
-1.229569,-2.882071,-1.463878,-0.144857,-2.093792
0.740642,1.247335,-0.145377,0.850982,0.330228
1.617230,1.451257,0.903285,-0.116465,0.533627
-1.824938,-0.746943,-1.781529,-2.699262,-0.707922
1.300491,1.816245,2.614261,0.841174,-0.242266
-0.028578,0.008971,0.580299,1.346285,0.234197
0.405529,1.235754,1.495291,1.289188,0.310319
1.259062,-1.896310,0.478769,0.332491,0.854844
-2.957361,-1.711680,1.068470,-0.875223,-1.644279
-0.871062,-0.080125,1.551100,0.629145,2.264215
0.026401,-1.603187,0.330140,-0.141298,-0.750683
-1.017058,-1.242556,-0.594013,-0.922555,-0.877695
-0.340349,-1.041206,-1.741364,-1.143471,-2.967616
0.535709,0.283838,1.897793,0.765369,2.730534
-1.435192,-1.538754,-0.552367,-0.581013,-0.470486
0.287734,0.360172,0.350975,2.302919,1.540414
1.911103,-0.233448,0.518654,1.325943,1.069968
0.833908,0.622098,0.920213,0.046555,1.806488
-0.446086,2.093860,0.337987,1.489047,1.198332
-0.187968,0.768233,0.448539,0.859876,1.656707
0.117964,1.953194,1.152069,2.216064,1.077585
-3.094994,-1.240571,0.019626,-1.482766,-0.751052
0.662685,-0.370601,0.315607,1.254645,-0.754648
1.304264,-0.951311,0.443490,1.041417,-0.648960
0.780775,0.206466,3.128871,-0.703589,1.795250
0.573548,0.340422,0.715595,1.716389,2.501422
0.896501,1.070020,2.612610,0.752108,-0.259092
0.164424,0.558430,1.805631,0.096135,-0.893468
0.957427,1.770904,0.696753,0.861970,0.245811
0.983831,-1.015663,2.075489,-0.374711,-0.097255
1.100811,0.092449,0.752554,0.852434,0.183855
1.457320,0.159966,3.097084,0.645764,-0.398344
1.739669,1.629624,-0.723786,0.919009,0.024656
1.016234,1.733973,1.784369,1.186310,1.350292
-1.257424,-0.814321,-0.803481,0.369571,-2.635120
0.655285,0.944240,1.048621,-1.499827,0.905404
-2.628862,-1.426959,-3.691430,-1.888525,0.347055
0.797495,0.437698,2.503993,-0.428533,1.687221
2.837010,2.129277,0.651572,-0.418947,-0.015259
-0.521929,-1.348673,-0.244192,-3.025040,-0.694020
-0.080896,0.141156,1.673538,0.360285,1.430088
2.057007,0.026602,1.902625,1.810300,0.796244
-0.288420,-0.537342,-1.028065,-1.249704,1.509584
-1.040687,-0.484009,1.030222,3.328844,-0.148293
-1.899372,0.278357,-1.621630,-2.537089,1.310580
1.334166,0.207334,1.312418,1.006974,-0.137754
0.644022,-0.277730,1.941011,1.153344,-0.569730
0.185128,1.218554,-0.779110,0.271451,-0.167011
0.958628,-1.513204,-1.384332,-1.468731,-0.483865
-0.028725,2.208943,1.646090,1.771481,-2.765970
-0.772398,1.927607,1.886555,0.787578,0.638971
2.171021,1.717424,-0.113055,0.641711,-1.596192
0.317066,2.120821,1.245165,-1.616029,0.605665
-0.676663,0.294587,1.307435,0.565643,-0.338252
2.059468,1.049157,-0.115720,0.025291,0.781837
-1.764177,0.216262,-0.073872,-0.847998,-0.158086
0.110977,1.418093,1.724935,1.730701,0.081621
1.401226,0.707255,0.230127,0.372134,-1.221220
-0.611315,0.699202,1.951522,1.773797,-1.061326
0.783178,3.138989,2.271586,2.190670,0.908784
0.020193,2.750884,0.911875,2.119207,0.462833
2.068208,0.724470,-1.622895,0.601964,1.861797
0.123003,2.648679,1.632488,0.038284,1.732919
0.499922,-0.691772,0.720716,1.888764,0.100934
1.009974,1.630996,1.705266,-0.903086,1.549971
1.528519,-0.107042,0.322375,-0.396107,-0.866002
-1.086548,-2.040019,0.138228,0.052159,1.186997
0.907817,1.061961,0.964322,-0.810869,0.454156
-2.154843,-1.043851,0.289027,-1.837637,-3.020375
0.044791,0.320042,0.107312,0.697606,1.497937
-1.426257,-1.197974,0.116042,-1.203421,0.781594
1.081481,0.077098,0.423432,1.474670,0.850140
-2.737744,-1.698071,-1.123853,-0.458970,-1.069948
-1.466836,-0.973502,-1.264714,-0.500415,-3.574219
-1.778693,2.197277,-0.163140,1.982680,-0.498406
2.685747,0.563663,-0.362239,0.318342,1.296872
1.475464,2.319696,1.306029,-0.470797,0.143669
0.926408,-1.235974,1.189631,1.296467,0.248124
1.662269,-1.488714,0.446954,1.827559,1.368819
0.582366,-0.456771,-0.579200,1.727714,2.384597
1.702695,1.828806,-0.657004,1.055315,0.573030
0.411305,1.312091,1.242022,-1.045754,0.370656
0.670611,1.172000,0.921313,1.961118,0.089806
1.600901,1.844651,1.269326,0.833234,-0.811464
-1.068677,-1.199905,-1.260862,-0.096824,-0.517342
0.386220,0.330766,0.188570,0.809702,1.530950
-2.100008,-0.115398,-1.766308,-1.696190,-0.906031
0.054872,0.486627,-0.602454,-0.575680,0.088751
0.347228,2.157679,2.187336,-0.213774,-0.307350
-0.154215,-1.368009,-1.762057,-3.016502,-1.336618
0.667023,1.215368,0.620710,-1.517400,2.152631
1.550717,2.341432,0.962806,1.536343,-0.163125
0.177367,-1.384766,-2.413517,-1.394530,0.441192
2.770463,-0.145619,0.260297,1.243377,0.181036
-1.771185,-0.336476,-1.226102,-0.659763,-0.439255
0.058821,0.851354,1.800379,2.325364,0.831644
2.006222,1.385351,-0.827394,1.083132,-1.536099
-1.118159,-1.723861,0.189869,-0.656207,0.515171
0.893684,0.740194,-0.137177,2.177385,0.551697
2.138211,0.150194,-0.439723,2.288704,0.981276
0.163223,2.169994,0.579542,2.871772,0.726202
1.002424,-0.356936,0.987979,2.211096,0.460107
1.818842,2.296844,0.224791,-0.293101,1.766970
0.336558,0.610297,1.610442,1.011253,-0.064104
0.897436,2.706520,1.931648,1.723928,0.811695
1.963220,1.778080,0.656901,1.394665,-0.648932
0.875687,1.562570,0.532817,1.010782,-0.234117
0.238999,-1.220381,-2.725016,-0.673074,-1.801758
-1.051567,-3.404200,-2.183336,-1.071428,-1.156611
1.452013,2.027421,2.159150,1.290868,1.048875
-0.738569,0.866603,0.673307,-0.045553,1.267333
-1.587811,-0.579399,-0.402854,-1.503075,-0.528308
-0.421941,-1.870639,-1.154473,-0.888053,-0.120586
0.322142,1.659906,-0.286876,0.531075,1.758890
-0.526643,0.289593,3.587762,1.358087,1.031365
1.221580,0.293704,0.211629,1.587401,0.942729
-0.984970,1.630926,2.282644,1.200850,1.884092
0.128373,2.111473,2.065274,1.397909,-0.115352
2.724342,0.467371,1.133965,1.265246,-0.620608
0.405745,-1.518203,-1.854224,0.084991,0.265888
0.975057,-1.502053,0.065443,2.542799,1.213956
-0.475992,-1.201696,-1.376113,-1.160378,-0.591932
0.763849,1.250898,0.758089,0.319857,1.007833
-1.978570,-0.113944,-0.040849,-2.046213,-2.203337
-0.736474,-0.581394,-0.799179,0.053175,-0.650096
-1.352075,0.378263,-0.072602,-0.828056,1.075374
0.452806,-1.082776,-0.473612,-0.779771,-1.603663
1.218447,-0.057997,-0.264648,-0.383556,0.446897
-0.987316,0.287419,1.760641,2.286585,1.056967
-0.558899,1.449980,-0.323125,1.717531,0.860122
0.783898,-3.225898,-0.514736,-1.346081,-3.431932
0.782871,0.446064,1.789957,0.653975,0.450755
1.580752,-0.272305,1.631315,1.433510,-0.711118
3.319651,0.367870,0.695562,-1.670355,1.224215
-0.095408,-1.839228,-1.895710,-2.019647,-1.602452
0.619799,0.522064,0.384421,1.169773,0.440509
-0.616816,-0.656612,0.735745,0.358399,0.649169
-0.516954,1.520378,3.260293,2.149727,0.935007
-0.749786,-1.990603,-0.017181,-1.148453,-1.524568
0.425367,0.581113,2.231706,0.556835,1.905992
-0.151254,2.304119,3.804465,1.488656,3.218167
2.472195,1.578853,1.478517,0.290885,-0.486547
-0.318679,0.608413,-0.506963,1.292540,2.494838
0.860007,-0.573978,1.468742,1.603792,1.143602
1.311825,0.852129,-0.085994,-0.112157,0.769338
1.135186,-0.190157,1.527594,1.285996,1.899976
-1.416269,-0.206529,-0.998721,-1.473732,0.135024
-0.720110,-0.543971,0.564151,0.412454,-0.864662
0.306194,0.218889,0.700183,-0.678362,-0.432805
0.791085,-0.936377,0.666478,0.719704,1.704509
0.573596,-1.027941,0.731583,1.629583,2.905596
0.265197,0.299655,0.858299,0.853404,-1.384124
0.671051,0.173402,-0.161425,1.794583,2.771532
0.109748,-1.312729,0.506361,-0.786469,2.198359
0.417913,1.486521,1.848625,-1.310049,-0.342042
-2.145538,-1.331343,-0.998756,-1.438899,-0.059473
-0.147297,0.938589,0.393420,2.165845,-1.266672
2.310897,0.896893,1.899568,0.195504,0.587371
-1.137992,-1.008501,0.258472,1.610833,0.854367
-2.184234,-1.738802,-2.769475,-1.095726,-0.083742
0.798162,1.016655,1.760407,1.256118,-0.684440
-2.198214,-0.124825,-0.247037,-0.317262,-0.420072
0.821075,1.012791,-1.507144,1.783932,1.445052
-0.581956,1.534076,1.609441,0.703224,2.705954
0.014708,-0.042825,0.767160,1.482658,0.107742
-0.592064,-0.528134,-0.620939,2.458690,2.096155
-1.458463,-0.074764,-1.062548,-1.443035,-1.597420
1.832484,0.706861,1.238807,1.265460,1.551322
0.492053,0.451475,0.838355,0.724035,1.653703
-0.371075,2.076277,1.446581,0.542417,-1.114136
0.069928,-1.057536,-1.630042,-0.008430,-1.786704
0.182821,-1.365016,-2.467758,-1.410462,-2.685394
1.376248,2.423326,1.755384,-0.546907,2.354616
1.205242,0.252655,-1.455562,1.499622,0.083151
-0.342772,0.367727,-0.097517,0.593616,0.107414
1.418512,1.449645,1.170160,1.940030,1.445395
-2.059681,-1.247358,-0.550510,0.733548,-1.283848
-0.151580,-3.570267,-1.775414,-1.506549,0.613276
-0.199152,0.774083,0.237380,1.595986,-0.405929
1.434775,-0.099871,4.096358,2.320601,0.751914
1.723522,-0.609967,1.465877,-0.258001,0.959359
-2.356937,-2.155201,-0.821811,-0.942295,1.826976
-0.075034,0.073944,2.390670,-0.606326,0.415383
0.758930,0.427189,-0.937483,0.741021,0.534114
-1.788323,-0.527399,-1.952353,-1.167252,1.231717
0.967047,0.109152,1.429305,-0.320835,0.172287
-1.528142,-1.282780,0.627021,-1.105918,-1.344995
-1.180281,-0.921739,-1.829564,-0.235975,-2.392077
0.405448,0.931028,2.190198,1.348982,0.827686
3.621696,0.353279,1.593806,1.049783,1.275214
2.271492,0.518304,-0.628140,0.207135,-1.399723
1.151447,-0.634881,-0.224760,0.474560,0.673798
1.032673,-1.018936,-0.249535,0.343485,0.890131
1.513645,1.431692,-0.356747,1.254624,0.314803
2.193062,0.554118,1.424541,1.018299,1.317261
0.034494,-1.289431,-1.223438,-0.566465,-1.966840
1.166778,-0.312409,1.326987,-0.129358,0.498297
1.281003,-0.197452,1.501211,1.659111,-3.021508
0.064141,1.851388,1.584779,0.650052,-0.912077
-1.150427,-1.968028,-1.558474,-1.262645,0.299002
0.136865,1.480056,1.827905,1.118382,1.438171
0.639959,1.425123,1.264381,1.736027,-1.034999
0.840747,1.082530,1.972458,3.110511,-0.562415
0.061101,-1.424551,-1.598684,-0.752313,-1.055139
0.863018,2.585169,-0.044937,1.830831,-0.867097
0.555406,0.389697,-0.439694,1.723583,0.726379
-2.607149,-2.584956,-1.303361,-1.739319,0.496161
1.688182,-0.772751,1.377710,0.201195,-1.955551
0.692311,0.601961,1.030685,3.290678,0.792057
1.521066,1.594793,1.291170,1.409164,0.200772
-2.158508,-0.951383,-0.489207,-0.492938,1.727521
2.645695,0.945875,-0.288362,-0.641831,-1.721534
-0.332520,0.667659,-0.255548,1.390291,0.797658
0.859549,0.842043,-0.089484,0.324436,2.362993
0.435883,2.883569,1.886041,1.543730,0.732238
0.953966,-1.134135,-0.535027,1.814628,0.252000
2.325988,0.521657,-0.616670,1.615206,0.649624
0.141651,0.295668,0.780578,2.133264,-0.107130
-1.048981,2.416175,1.037547,1.280792,-1.461685
1.742379,0.858508,0.380672,0.428870,0.809471
-1.494523,-1.224689,-2.478060,-0.484909,-2.967115
1.463955,0.320332,1.071141,1.827198,2.039371
-0.177910,-0.163579,-0.871840,1.440486,0.815098
0.843483,0.796386,1.241172,0.635212,-1.446396
1.205073,0.263331,3.707575,3.729388,0.566196
2.222491,1.091699,0.435324,0.751842,0.488873
1.355238,1.687304,2.250286,0.460431,1.407706
0.169103,0.987652,1.772364,1.058055,0.930119
0.263921,1.845303,1.634128,1.846259,-0.527561
0.809668,1.455717,2.984230,0.990063,0.469136
2.975096,2.772668,-0.359191,-1.296981,1.064028
2.670657,-0.239355,0.980481,0.867906,-0.979735
0.341737,2.084945,3.011404,1.939663,2.700862
-1.156915,0.807068,1.514916,0.274457,1.260209
-0.968409,0.005619,1.095813,0.494626,0.969273
1.433418,1.547760,-0.085934,-0.596249,-0.844878
-0.085898,-1.371968,-0.275945,-1.210863,-0.730045
-0.139534,0.044927,1.795257,0.572983,0.218953
0.469496,2.041375,1.492272,1.162870,0.711026
-1.646130,-2.199732,-0.895804,-1.827906,-0.424600
1.507447,0.548028,-1.119752,1.389905,0.869513
2.827666,0.796289,1.055485,1.178079,0.765486
1.329311,1.070363,0.297250,1.946742,1.610444
1.104803,1.002877,-2.186660,1.745850,-0.801244
-2.320423,-1.081425,-0.663438,-1.111424,-0.992051
-0.501613,-0.795722,-0.636374,-0.140729,0.066254
1.475492,1.602501,-0.405749,-0.184515,1.579054
-0.924229,-2.369998,-1.998901,-0.719754,-2.054478
2.413589,0.595871,-0.222964,0.890500,-0.455445
-0.219028,1.730989,1.840155,-0.166318,1.157012
-0.093456,1.070552,1.448904,0.799727,2.475776
1.539784,0.731176,0.375831,1.560517,0.081262
0.146963,-1.403309,-1.300007,-1.228288,-1.102859
2.872651,1.000956,1.281385,2.559525,-0.671494
3.966394,1.078671,1.111652,1.103485,-0.188013
2.386919,1.193827,-1.341772,0.152523,0.534991
-0.760370,-1.626359,-0.766320,-0.569269,0.067451
0.688492,-0.313963,1.154311,0.331158,2.292724
0.841988,2.539718,1.088479,0.420243,1.997395
0.412106,-0.252153,1.200864,1.815992,1.429080
0.179462,1.186630,1.490328,1.401765,0.490657
0.260867,1.932411,0.481902,2.276629,1.445351
-1.642379,-1.100960,-2.411538,0.416239,-0.380426
0.835297,1.799796,3.585550,1.681679,0.741162
0.756478,0.269564,2.078388,0.959179,0.677656
2.030540,1.091655,4.051328,0.433173,-0.666586
-0.812415,2.345547,2.446467,1.343179,2.168859
0.570434,-0.216350,-1.307821,1.069937,2.459956
0.226209,-0.779041,-1.043062,-2.484634,-0.235051
0.735279,0.261739,1.421464,0.438310,-0.185104
-1.752742,0.601526,-0.482846,0.238051,-2.034194
1.068949,1.415968,1.115849,-0.892211,-0.603776
-0.924528,-1.467494,-1.616443,-2.370269,-1.425111
-2.261205,0.244541,0.264661,-0.733974,-2.976953
-1.160861,-2.059015,0.034259,0.334102,1.447839
-1.238972,0.901957,1.964919,0.873160,0.123254
-0.783511,-0.940946,-1.076697,-1.384313,-1.818245
1.367718,1.749298,2.297448,0.550699,-2.056008
-1.523608,-0.619532,-1.155965,-0.123059,1.023943
2.200165,0.639154,1.208372,-0.114688,-0.915090
0.258564,0.005276,0.458251,1.239982,0.103250
-1.121212,-1.088815,-0.577405,-0.347993,1.226172
0.778601,0.535518,2.713052,2.225760,1.362896
0.740067,-0.005569,0.916437,3.124301,2.106681
-0.086300,1.222180,0.668183,1.011392,2.693087
-0.326134,0.237600,0.658798,1.224026,1.949145
0.730441,-1.616581,-1.102472,-2.729130,-3.253578
-1.921087,-0.448143,-0.577248,0.121051,-0.814447
-3.329505,0.656809,-1.471974,-0.204814,-0.542880
3.324374,-0.782827,1.240586,1.852927,1.317215
1.580207,-2.148037,0.129355,1.295758,1.122068
0.168815,0.107311,2.590465,1.147001,0.528549
-0.479684,-0.574498,0.725120,1.184833,-0.055546
-0.573117,-0.781285,-0.789601,-1.148203,-0.384561
0.340108,0.049979,1.515088,1.540940,0.459759
0.639238,2.544485,1.615626,0.929069,0.370349
0.774957,2.603562,0.094573,1.879690,1.208673
2.033442,1.169193,0.549864,1.623222,0.172237
-1.967330,-2.357753,-1.361120,-0.656533,0.536400
-0.801639,-1.946628,-0.250945,-2.027052,-1.862091
0.407293,0.468794,1.960896,1.257300,-0.548577
0.610684,0.674839,2.262977,2.177374,1.276051
1.248378,1.731807,-1.154551,1.672547,0.236074
1.495762,1.213841,0.872502,0.832843,0.916046
-1.414661,-1.605731,-0.880145,0.009932,1.662718
1.786851,1.470123,-0.714591,1.183749,1.504022
0.236495,0.991074,0.120103,0.336523,0.683971
0.439185,1.070126,1.933318,1.129417,2.581635
1.263767,-0.552496,1.882207,-0.047673,1.050214
0.849734,0.621849,1.189499,0.908533,2.627774
0.339338,0.199181,0.160310,-0.078452,2.187946
-2.140911,-1.935635,0.402794,-1.014079,0.570742
1.619051,-0.373937,-1.448581,-0.155498,-0.872660
-1.628914,-2.962242,-0.182643,-0.145317,-0.501204
1.543239,-0.809474,0.010647,0.896158,1.223636
0.262082,0.768496,1.180200,1.315816,0.728172
0.319785,0.697658,1.374341,1.168394,1.073293
0.710910,-1.049034,-1.024171,-1.741394,-1.967478
0.747629,-1.278701,0.927878,0.170282,1.499353
0.441718,0.187372,1.293875,1.051181,0.871875
1.614077,2.265783,2.876009,0.332655,1.167699
-0.394594,-0.134224,-1.701448,-1.027520,-2.426255
0.461029,2.143161,0.766766,0.402569,2.516516
0.425279,0.376995,-0.037170,1.174223,-0.066611
0.003389,0.292949,2.882792,1.944113,1.546133
-2.295183,-0.658418,-2.044533,-1.133156,-1.347768
1.586691,-0.337490,0.512288,2.794396,2.850995
0.790096,0.993169,1.512821,0.511303,2.026020
0.071323,0.390528,0.674129,1.371429,1.527632
-0.662071,-3.461373,-2.224890,-1.203348,-0.018035
1.104929,-0.703034,1.077111,1.729029,-0.059635
1.172656,1.786065,0.502830,0.129287,0.900350
-0.346329,0.494825,2.404046,3.143268,1.714291
-0.542148,0.218194,-0.498867,-0.458701,-0.082818
-0.901497,1.478736,1.987253,-0.457782,-1.320492
0.191051,0.071154,1.313076,0.356512,2.341984
-0.388909,-2.114731,-2.271304,-1.254274,-0.619128
0.136880,1.076097,1.279166,2.604075,0.613566
0.477268,1.676569,1.251873,1.077632,2.624542
-1.239813,1.532166,0.584034,1.638208,1.151915
1.764548,-0.341634,0.402196,0.815351,0.027979
0.620396,0.707367,0.192388,-1.792844,1.032704
0.995698,0.458689,0.731792,1.197142,0.023250
2.433536,-0.687196,0.809535,0.730796,-0.399244
-0.097528,-0.424467,1.018252,0.721367,-0.175940
1.439102,1.408482,-0.111338,1.518631,0.391508
0.288973,-0.220029,1.468923,1.709061,3.153793
0.049285,0.897332,-0.692735,2.012926,1.121344
-1.569951,-1.775061,-2.379067,-1.538735,0.653745
-1.435862,1.883842,1.091568,0.996920,2.653107
0.199278,0.467197,1.242233,0.981664,-2.659635
1.280104,1.738876,2.653311,0.377434,-1.074038
-1.234881,-3.663470,-0.604020,-0.769166,0.243202
0.916395,1.186154,1.299403,1.839190,0.962649
-0.130999,0.660090,0.910198,0.415635,2.561306
-0.624756,-1.220851,-1.622481,-1.389583,-3.309408
-0.752295,-1.132722,-2.115082,-0.972441,-1.861742
0.874614,1.791830,1.587087,1.982033,0.291873
-1.813722,-1.216671,-1.827383,-0.234370,-1.683167
1.205852,1.694193,0.518576,-0.724285,2.321029
-2.371504,-0.903643,0.357295,-1.389738,-1.101958
0.367572,0.624089,0.529871,0.909990,2.605644
0.449866,-1.097097,1.208125,2.650119,1.446539
2.220385,-0.556989,1.208175,0.393241,-0.104963
-0.390855,1.892565,0.038070,2.008211,-1.378734
-1.022625,-1.973360,-0.633433,-1.340275,-2.095906
1.353707,0.599120,0.713812,1.093740,0.240675
-3.389577,-0.039356,-0.662999,-2.313369,-0.783657
-0.304420,0.362338,0.089820,-0.659612,0.914263
0.655454,1.308866,1.086383,0.623992,0.739222
-1.701239,-0.826031,-1.446207,-0.427431,-0.877281
1.057940,2.845985,1.217721,1.246457,1.310724
1.815998,0.610655,1.789037,1.411953,0.773843
0.938654,0.364379,-0.482701,0.837195,1.792182
2.314189,0.709281,1.510773,1.056463,0.282971
-1.789192,-0.412607,-0.866259,-1.684517,-0.455584
-0.137364,-1.528570,-0.514439,-1.390462,-0.317697
0.239644,0.798600,0.811412,1.034908,0.754069
0.220669,0.276689,1.026536,1.449617,2.011925
2.783036,0.647001,1.444003,1.925355,-0.458391
-0.488294,-1.899690,-2.119340,0.017572,0.485816
-1.441582,0.667596,0.047975,-0.414013,-1.017594
-0.210980,-0.831903,0.010073,0.542363,-0.096032
-0.014836,1.465715,1.026764,1.004155,0.612677
1.650465,0.639671,1.061261,1.105254,3.133620
0.620369,0.748272,1.537201,1.081691,1.482364
0.235121,-1.106096,-0.613908,-1.486786,-1.161165
0.550655,0.155197,0.470775,1.203229,1.567294
-1.288465,-0.043784,-0.003548,-1.639610,-0.057205
-0.695087,1.023407,1.414257,1.245409,2.029017
-3.076447,0.699611,-1.438271,-1.892993,-3.666298
-1.346691,-1.288152,0.475239,-1.048036,-3.247688
-2.381520,-0.129819,-2.131576,-0.874712,-0.034055
1.615685,0.809028,0.682374,2.217140,-0.331391
1.506488,-0.028845,2.074670,0.424877,-1.332448
2.848006,0.805336,-0.155023,-0.221834,-1.163772
0.938814,0.137194,0.767268,1.152883,-0.241593
0.007542,1.227023,0.495032,1.308609,2.753912
-0.392265,0.699698,0.587755,0.991382,3.214457
0.025601,-0.919156,0.278458,-2.004476,0.116849
1.397089,0.561441,0.287366,2.264350,1.434981
-2.732069,0.021196,-0.698871,0.818747,-0.165312
0.275012,2.695732,1.087953,1.106749,-0.496546
0.591537,0.306847,0.609297,1.511758,1.162241
-1.702635,-0.457119,0.729048,-0.793893,-2.568062
2.451392,1.412958,-0.421400,0.264399,0.693902
-1.134176,-2.271412,-1.585225,0.238405,-2.249128
1.830002,1.154734,-0.377073,3.409479,0.884283
-1.454708,-1.068493,0.385488,1.495521,-0.222261
0.358855,0.597918,0.550189,-1.318667,0.338525
3.088447,1.969611,-0.037213,1.840451,-0.724694
