-1.096283,-1.510371,1.566338,-3.194498,-1.423307
0.822091,0.822891,0.170275,0.753815,0.130314
0.770960,0.023939,-1.895583,2.207065,1.758567
-0.943986,-2.279965,-0.451817,-0.709172,-0.256363
0.332155,0.937067,2.421862,1.736836,0.715887
-0.149820,1.415616,-0.465391,0.536209,1.959442
-2.359609,-2.303086,2.635153,0.174146,-1.864613
0.344102,2.688652,0.484506,1.551811,0.720896
-1.149547,-1.052430,-0.885901,-0.477636,-1.015105
0.617430,1.378473,-0.090130,1.732992,1.699391
-1.537019,-0.294191,-3.005991,-1.112697,-1.184060
1.624660,-0.113002,-0.273195,1.998000,-0.214842
1.059769,-0.651209,0.717646,1.968262,0.849086
0.161649,3.175115,1.325729,0.370913,0.158307
-1.325041,-0.493888,-0.200983,-3.308278,-0.509201
-0.616437,-2.340782,0.014540,-2.506449,-1.590623
-0.683009,-0.367711,-0.939528,-1.799728,-1.321800
-2.241892,-1.860447,0.777542,-2.188635,-1.949353
-0.912302,0.932818,0.554629,-1.684224,-0.225891
-0.062215,-0.008041,0.817842,0.956724,0.655486
0.773883,-0.954682,0.117455,0.037657,0.227043
0.767312,-0.287009,0.390210,0.781278,0.764135
-2.812268,-0.065743,-0.208628,-0.015373,-0.271786
-1.716201,-1.967852,-1.025186,-0.423286,-0.457380
0.815227,-1.979412,-0.922508,-0.243407,-1.888209
-0.406593,-2.074687,-1.425081,-2.419786,-1.039428
-0.690996,-1.340870,0.295481,-0.103296,-1.066910
-0.385415,-1.151436,-0.629790,-2.331210,-1.728245
0.361461,0.970737,1.979582,1.344919,0.242509
-1.346310,-2.240281,0.071168,0.153220,-0.836414
-0.851968,-0.239438,-1.889945,-1.052050,-1.389166
0.265625,-1.015248,-1.251171,0.456424,-0.747003
-1.754360,-1.478600,2.005446,-2.433967,-2.149445
-0.178648,-0.416066,-1.793616,-0.159095,-1.521405
-0.112668,-1.332194,-0.704422,-1.302306,-0.806795
-1.213692,-0.492825,-0.946748,-0.768334,-0.159289
0.065672,-1.288251,0.217534,-1.042362,-1.389467
1.456872,0.468092,-0.351450,-0.723525,1.227945
-2.273963,0.451876,-1.564566,-1.746433,-1.032479
-0.727381,-0.596124,-1.501019,0.570125,0.022810
-1.009227,-0.465152,1.731374,-2.220183,-1.590970
-2.351336,-2.581081,0.808882,-1.276343,-2.167525
0.017665,-1.928906,-0.569824,-1.106312,-1.391480
-0.356846,-0.214520,-0.114652,-2.067381,-1.601364
-2.167032,-0.108582,0.080654,0.025976,-1.444692
2.731410,2.010718,-0.265709,0.455870,0.556844
-1.691789,-0.491205,-1.183621,-1.035851,-1.415511
0.765197,0.249805,-0.527965,-0.852582,-0.424621
-1.324663,-0.588661,-1.873554,-0.232270,-0.922871
-1.953809,-0.711578,-1.164209,-1.110310,-0.581645
-2.654105,-0.868488,-1.196042,-0.897057,-1.085379
-1.713989,-0.341344,-0.560024,-0.294609,-0.209199
-1.423916,-2.609795,-0.259360,0.193787,-1.681216
-1.064032,-0.542658,-1.113681,-2.428512,-0.124259
-1.223763,-0.207182,-2.601279,-0.155502,-0.461995
-2.256625,-0.632091,1.790301,-1.576348,-0.730665
-2.024573,-1.666807,-1.530377,-0.538765,-0.696542
-1.497419,-2.191486,-0.808704,-1.432110,0.067144
-0.098393,-0.096097,-1.100379,-1.597650,-1.453425
0.456735,-0.546097,-0.979890,-0.046325,-0.309229
-0.163061,2.131998,0.670844,0.582453,0.741383
0.684572,-0.115214,0.690503,0.546558,0.712059
-0.058522,-1.930999,-2.307225,-0.113497,-1.138425
-2.327705,0.278747,-0.352498,-2.332097,-0.413808
-3.190089,-1.981338,-1.129866,-0.538142,-1.429358
-0.327086,-1.718827,0.186594,-1.403332,-1.205460
-1.281555,-0.249594,-2.742212,1.924988,-0.503431
-1.146394,-2.096800,-2.036820,-1.641105,-0.356780
-0.910090,-2.938692,1.694329,-1.902807,-1.172086
0.247677,-0.476656,-1.500346,-2.158372,-1.589960
-1.264144,-1.122955,-0.963156,-0.548592,-0.974791
0.318061,-1.142785,-0.751297,0.282460,-1.212324
-0.892151,-1.774400,-0.637170,-0.576268,-1.200942
-1.899560,0.454519,-2.505773,0.253241,0.305030
-0.606017,-0.784038,-0.417268,-0.302507,-1.854177
-1.358701,-3.372488,0.011844,-0.361837,-0.882229
-1.068237,0.947449,-3.220341,-2.125615,-1.169254
2.197344,0.644805,1.633890,1.405744,0.905809
-0.822483,-1.402188,-0.094002,-0.848595,-1.695631
1.684277,0.383621,3.180227,-0.466558,0.882534
-1.705155,-2.890569,-1.975474,0.234778,-0.632447
-0.912214,-1.078646,0.271669,-1.251297,-1.898620
-0.387146,-0.919697,-1.563381,-1.005121,-0.388272
-0.385310,-2.789845,-0.803154,1.261596,-1.573372
0.776711,-0.243737,0.935841,0.530029,-0.138795
-1.165464,0.133456,-1.294518,-2.468000,-1.240432
-0.686114,1.663360,1.821094,1.242819,-0.121573
-2.944326,-0.674711,-0.926218,0.642868,-1.758745
-0.941870,-4.162511,0.270475,-0.227656,-0.730918
-0.324122,0.157508,0.149259,-1.093016,-0.816330
-1.289084,-2.135492,-1.439217,-1.424297,-0.404118
-1.240102,-0.906840,-0.609928,-0.315635,-2.000548
-0.333443,-0.682876,-0.933597,-0.062047,-1.900537
-0.908371,-1.246098,0.117709,-0.779778,-0.574936
2.237899,2.120150,3.549042,-0.217338,0.077162
0.523260,2.731522,0.697151,-0.429905,0.440678
0.135962,0.818953,-0.210527,-0.243723,0.438029
-0.319719,0.394455,-1.840143,-1.639095,0.085430
-0.575627,-1.494300,-1.884168,-1.342730,-1.014232
-1.021872,0.312601,-1.909630,-0.154929,-0.227838
-0.637871,-3.263986,-1.230749,-1.241458,-0.409631
-0.848782,1.965913,0.189746,1.133862,0.181884
-0.539951,-1.240715,0.758693,-0.658158,-1.174523
0.175531,0.284150,-0.476820,1.015033,1.191079
-0.131145,-2.399335,0.512848,-2.072311,-1.390050
0.430578,-2.020240,-1.759570,-1.129739,-0.269734
-0.271104,-1.812791,-3.501805,-2.342304,-1.131243
1.891184,0.754954,0.354562,1.984383,0.540215
-0.634110,-0.884992,-1.146705,-0.866312,-1.025036
-0.070386,-0.157284,-1.957288,-1.087680,-0.911492
1.683751,1.649167,0.330531,0.945409,1.683308
-0.497700,-1.853354,-0.389347,-0.703906,-0.037352
0.297349,0.359963,0.137966,2.805450,0.136468
-0.613317,0.006633,-1.249563,-0.484779,-0.108916
-2.210138,-1.598205,-1.311212,0.412447,-0.969357
0.870993,-1.402962,-0.351404,-0.371319,-1.273524
2.294998,1.608444,0.956856,-0.102883,1.059675
-3.875615,-0.674742,-0.308424,-2.296523,-1.316586
0.586664,-0.970579,-1.410794,-0.429863,-0.574614
-0.570485,-0.646346,-0.498401,-0.512831,0.026317
0.596914,-1.380275,0.860965,-2.285712,-1.318810
-0.807057,-1.957488,-0.817869,-0.604228,-0.303468
-0.567377,1.300910,0.217644,1.879203,0.165218
-0.799627,-0.087792,-0.592381,-0.232351,0.575639
0.750433,1.560754,1.207083,0.986820,0.991477
-1.501738,0.442545,-0.883152,-1.172376,0.134079
-1.199311,0.696216,0.216360,-1.429791,-1.103774
-0.998790,0.566594,1.281335,-0.695658,-1.679924
-1.082274,-1.212638,1.332305,-1.477387,-0.745862
0.877350,0.454512,-0.157462,1.127712,0.184970
-0.808547,-0.517580,-0.110062,-0.352167,-0.546943
-1.314989,-1.585881,-0.694440,-1.578940,-1.750304
-0.739005,-1.389180,-0.021053,0.078144,1.174597
0.708531,0.668392,2.258055,1.242613,-0.170050
-0.748675,1.435093,0.136404,-0.377858,-1.419808
-2.021158,-1.031786,1.242521,-0.551419,-0.319157
-1.259464,-1.525798,0.319574,-1.485274,-1.336399
0.107651,2.488837,-0.559578,-0.359996,0.243137
-2.081068,-2.196845,-0.332265,-1.563031,-2.335154
-1.554677,-0.626247,-0.678898,0.153928,-0.388833
-1.014951,-2.691227,1.251244,-1.007048,-2.008600
-0.340285,-2.337191,-1.057520,-1.678825,-1.444487
-1.075668,0.740738,-1.145240,-1.236154,-2.650464
1.772309,0.451376,-0.584018,2.762974,2.135365
-1.424024,-1.419333,-1.181425,1.199789,-0.925599
0.148638,-1.519338,-2.447670,-0.220204,-0.537534
-0.018724,0.158011,1.433995,-0.401324,0.228952
0.667021,-0.298906,-0.502611,-1.454855,-1.332674
-0.277859,-0.675530,0.371350,-2.348646,-0.405497
1.383676,1.236043,-1.410888,0.726661,0.490135
0.568860,-0.444867,0.973797,-2.708069,-1.090631
0.401343,0.388322,-0.008471,-0.681298,2.169230
-1.330258,-0.225859,0.744187,-1.304864,0.350814
1.555612,-0.866818,0.001321,-2.035603,-1.552617
0.128985,1.583272,-2.116904,2.222983,1.426216
1.850227,0.579147,0.619573,-1.496679,-0.023374
-1.044010,-0.680456,-3.240792,-0.537017,-1.379634
-2.532631,-0.995196,-0.776269,-0.769475,-0.444427
-0.780896,0.338622,-0.018541,-0.623470,-0.692618
-0.080436,-0.274086,-0.873444,-1.627282,-2.183052
1.045331,0.526728,0.315457,1.788122,1.517505
-1.046444,-3.069468,-0.406155,-0.860304,-0.717943
0.362951,-1.493505,-2.138797,-2.249501,-0.989326
-1.221388,-1.316671,-0.552892,0.280971,-1.760795
-0.647362,-1.993873,-1.917877,1.227111,-2.277008
1.143678,2.901313,-0.523154,1.663381,0.747070
0.298707,-1.876552,0.276313,-2.669584,-1.647276
-0.883766,-0.149607,0.769195,-1.482314,-0.847394
1.850024,0.794962,-0.053574,2.762489,1.931808
-0.006650,0.705173,-0.198548,1.809178,0.350337
-1.836398,-0.627574,-0.562012,-1.820497,-1.153896
-1.309009,-2.306001,-0.683800,-0.802143,0.039823
-1.077611,1.950310,0.600385,1.664453,0.383426
-0.818490,-2.425756,-1.004401,-1.418904,-0.264301
-0.368787,-1.559874,-0.487882,0.611826,-1.825724
-1.801277,-0.254853,-1.490466,-0.380435,-0.424489
-0.832914,-0.845501,-1.467023,-1.895894,-0.035925
-0.319177,1.227697,-0.230047,1.123905,0.280147
-0.775038,-0.166201,-1.027330,0.161710,-1.548537
-2.146538,-0.499112,-0.972571,1.542309,-2.231361
0.217426,-0.466897,-1.553734,-1.060248,-0.886067
-2.015499,-1.078436,-0.680103,-1.007743,-1.530589
-0.774726,-3.115496,-0.604766,-1.829644,-1.652217
-1.580832,-1.413313,-0.819176,-0.614102,-1.319797
-1.094187,-1.149597,0.217267,-2.727472,0.633470
-1.011941,-0.751391,-2.070822,-0.280565,0.471402
1.269158,-1.572592,-0.667853,0.448152,-1.142778
-0.236583,-2.643563,0.415629,-3.192562,-0.881045
-1.771142,-1.094550,-0.701363,0.697339,-0.361138
-0.325027,-1.769246,-0.506068,-0.434856,-2.518633
-0.683367,0.486169,1.150024,1.185202,0.901802
-0.709823,-1.172870,-1.902753,-1.774509,-1.166953
0.372086,-1.632569,1.244901,-0.818716,-1.469169
-2.683270,-0.694559,0.444661,-1.180495,-1.853309
-1.251308,-1.038094,-0.416727,-0.646108,-0.547711
-0.987683,-0.414838,-1.849839,-0.564095,-0.861335
-0.822273,-0.921604,-0.048074,-2.652201,-1.623139
0.625837,0.059822,0.949263,-0.940242,-0.736158
-0.466181,0.046691,-1.694584,-0.931966,-0.721853
0.204174,-0.398634,2.989112,2.035311,0.219733
2.351177,2.260825,-0.268654,0.755367,0.585911
2.848122,0.212933,0.725888,1.143291,0.798676
1.486604,-0.492531,0.736743,0.470844,0.198276
-1.714023,-0.475985,-0.051617,-1.569826,-2.100564
0.024694,1.052467,0.721931,-0.191917,1.678025
-1.988905,1.110777,1.651513,-1.996361,-1.498996
-1.164922,-1.247252,-0.648896,-1.427308,0.419837
-0.661573,-1.580934,0.451753,-3.883084,-0.481468
0.977027,0.586449,-0.723292,0.588910,-3.183430
-0.161875,-2.357043,-1.102728,-0.326187,-0.667741
-1.607300,-1.779863,-2.035059,-0.631814,0.510275
-2.097483,-0.547583,-0.880601,-1.340548,-0.326427
-1.434644,-0.818807,-0.756796,-0.394110,0.051374
-2.675370,-3.013435,0.064006,-0.349425,-0.705791
-0.792418,-1.451040,-0.887140,0.105423,0.056621
-0.386957,-0.017179,0.320639,-1.670386,-1.203337
-0.238823,-1.654388,-0.630670,-1.272209,-0.433747
-0.258090,-0.274833,-1.087783,-0.962227,-2.024730
-0.827649,-0.133475,-0.737439,-2.178295,-2.134422
3.035693,1.037568,-1.286091,0.531709,0.157712
0.798438,-0.124379,0.181013,1.133943,0.390566
1.458425,0.100876,-0.304613,-1.279366,-1.455375
-0.202293,-1.757593,-0.093607,-2.033401,-0.442352
-1.853390,-2.812131,1.687494,-0.866831,-2.047972
0.592893,-0.361581,1.688401,-0.244542,1.585235
-1.135003,-1.353273,1.700039,-1.549694,0.228014
0.459456,-2.005275,-1.556939,-0.260837,-1.484663
0.220419,-0.305808,0.325734,-0.812846,-1.293645
1.389521,0.627139,0.786372,-1.153452,0.615787
-0.896792,-2.265329,-2.962719,0.365525,-1.744462
-0.797497,-0.598423,0.120657,0.395834,-2.886023
-0.582765,-1.532330,0.827771,-0.340964,-1.892168
-0.362835,-0.478964,0.498502,0.215569,-1.041574
-1.565655,-0.958565,0.384981,-1.842372,-1.891984
1.259825,0.692596,1.216275,0.225196,0.952278
-1.823921,-1.643726,0.928769,0.113915,-1.414186
1.349935,-0.343638,0.465936,1.015164,1.301937
-1.044261,-1.562435,-0.336265,-0.784907,-0.348495
-1.843733,-1.436593,-2.053717,-1.116418,-1.053195
-1.561471,0.346337,-1.984076,-0.587161,-0.389475
-0.735738,1.260677,0.001451,-2.160717,-0.925288
1.801519,1.100176,1.050978,1.460726,1.773695
-1.346962,-0.120426,-0.664121,-1.520086,-0.980023
-0.484463,-0.039556,-0.800966,-1.001838,-1.927551
0.707203,0.975811,1.414316,1.348987,2.616468
-1.654076,-3.496188,-0.273276,-1.044924,-1.229056
0.246107,-0.906027,-0.272902,-0.741130,-0.994132
-0.020144,-1.230120,0.619145,-0.942585,-0.224210
-0.622454,-1.176120,-2.166047,0.914365,-0.530843
-0.085282,-1.509231,-0.256856,-1.228443,-1.380939
-2.453419,-1.156422,-0.777844,-0.853607,-2.727231
0.882988,-0.161268,-2.797889,-1.110603,-1.737104
-0.511245,-0.728526,-1.613545,0.723631,-2.057050
-1.784755,-0.055453,-1.957811,-0.738840,-0.423326
-1.794458,-2.095566,-1.908715,-0.291649,-0.089774
-2.158190,-1.516918,-0.435610,-0.350246,-0.201245
-0.181300,-0.010395,-2.680312,-1.555149,-0.702327
1.442435,0.224574,-0.265175,-2.882291,-1.030418
-0.081976,-0.701934,-0.881966,-0.458287,-0.189769
-0.435051,-3.131448,-0.168781,-2.086728,-1.620402
0.558046,-0.297959,-0.074610,-1.001517,-1.228044
-1.597632,-1.141622,-0.067796,-0.029688,-1.218301
-1.928215,-2.189213,-0.557222,0.155328,0.549066
-1.097192,-0.125062,-2.115644,0.442336,-0.880091
-1.508765,-1.986908,-2.360809,-0.090134,0.333561
-0.990933,0.935779,-1.312541,0.378571,-1.465238
-1.926461,-0.723932,-0.210312,-0.599532,-1.348653
-2.227066,-2.071833,-0.771003,-0.734727,-0.896616
1.088379,-0.235480,-0.944557,-2.750529,-1.713599
-0.623098,-0.560203,-2.841347,-0.956021,-1.400540
-0.784417,-1.439862,-1.241392,0.024049,0.003637
-0.518788,-0.729310,-0.562465,-1.235908,-1.395896
-1.088828,-1.437330,-2.207036,-3.574542,-2.539100
-1.759848,-1.683263,-1.356229,-1.268373,-1.893118
-1.435448,-3.287300,-1.913362,1.058631,-1.113128
-0.227132,2.556291,1.124052,1.489828,1.012373
-1.106408,-1.925095,0.986843,-2.527303,-1.585173
-0.474039,-0.899167,-2.515534,-0.855376,-0.119564
0.693327,0.404625,1.381042,1.041450,1.214565
-0.417330,-1.585134,0.275719,-0.517673,-1.432702
-0.842671,-1.101859,0.806540,0.346952,-1.400899
-0.150913,-0.421211,0.640809,-1.160251,-0.974381
1.097978,1.554933,-2.057773,0.502428,0.897656
-1.967578,-1.012081,-0.835954,-2.265818,-0.983043
-0.056053,-0.409401,0.803772,-1.921977,-1.946373
2.326866,2.587775,1.803128,-0.120588,0.538440
-0.619144,1.992289,-0.466929,-0.097338,0.856486
0.292615,-1.690356,1.003178,-2.356080,-1.611030
-0.415248,0.107170,-1.166357,-1.225592,-1.629285
0.697923,0.429890,0.258400,0.811164,0.986462
-2.033955,-0.000421,0.130467,1.569527,-2.433958
-1.967083,1.205563,-0.226824,-1.446190,-1.156047
-1.082538,-0.926449,0.118858,0.466347,-1.873068
-1.492463,-1.850594,0.876573,0.688690,-0.514877
1.745048,1.298780,-0.817105,-0.316501,1.063354
-0.152682,-1.230284,-0.440707,-1.740054,-1.508460
-3.135088,0.570195,-0.043812,-1.155938,-1.783920
-1.868620,-0.347978,0.745771,-0.860425,-1.381762
-0.800104,-2.104978,-0.352902,-0.702192,-1.521327
1.402184,-0.011901,2.663492,-0.187480,-0.704632
-1.980966,-2.806556,-2.611754,-0.410940,-1.620533
1.853028,1.493866,1.436652,-0.849249,0.560794
-0.295212,-1.028501,-1.434546,-1.683658,-1.100435
0.874977,3.299694,0.012326,2.849083,1.168798
-0.904986,-0.549299,1.597301,1.163808,1.169524
-0.966334,-3.507289,1.084746,-1.583702,-1.499698
0.622675,-1.938003,-0.398443,-0.130984,-0.512164
-1.895087,-0.826647,0.961121,-2.554215,-1.056477
-0.344086,0.651294,-0.902949,-1.876765,0.139710
-2.881448,-2.839199,0.427021,-0.862038,-1.713422
1.663544,-0.230088,0.700077,1.298286,1.435672
0.163225,-1.147114,-1.894293,-0.997035,-2.624373
1.058148,0.820215,1.831004,-0.733317,1.154833
-0.736034,-0.395185,-0.935991,-0.337473,-0.633400
-1.781932,-1.848790,-1.438893,-1.541366,-1.339460
-1.410793,1.154964,0.622639,-1.087058,-0.630708
-1.503052,-1.761326,-1.333454,-0.983183,0.554148
-0.984479,-2.725390,1.374927,-1.806774,-1.911342
-1.193294,-1.688867,-0.177612,1.736415,-0.040318
-0.884872,-1.053947,-0.644594,0.229868,-2.855196
-0.344261,-2.445491,-0.075410,1.217743,-0.060067
1.377352,1.514657,0.271175,2.117648,-0.191082
-1.009741,-0.342238,-2.220422,0.803358,-1.969476
-2.184997,-0.447451,-3.126528,0.147748,-0.728538
-1.261877,-0.642478,-2.261124,-0.267553,-0.798566
1.047152,-0.504079,0.694183,0.281454,0.814244
2.572665,-0.722152,1.045018,0.219519,0.830699
-0.950631,0.496759,-0.910662,0.750844,-1.295136
-1.004441,-0.216601,-0.362850,0.048871,-0.697771
-1.088187,-1.398002,1.604168,-1.171185,-2.444993
1.557103,-0.824665,-0.238690,1.270315,-0.665645
-2.329683,0.000268,-1.891407,1.169110,-1.165417
-0.742246,-2.946388,-0.006209,1.276844,-0.074587
-2.089948,-1.717420,-3.220739,0.362517,-1.217206
-1.569493,-1.069206,-0.137972,-0.871148,-0.234894
-2.729526,-1.421383,0.015298,-0.761719,0.316528
-1.498160,-2.516075,2.245324,-0.828388,-1.395001
0.431879,-0.802038,-0.975678,-0.980332,-2.135581
3.719900,0.356863,-0.208388,2.350683,0.076156
-2.052476,0.365537,-2.262382,-0.058073,-2.043857
-0.990008,-1.560486,-1.567382,-1.684452,0.220744
0.171888,-0.903313,1.948354,0.908370,0.596874
-1.978096,-1.023780,0.350715,-0.825578,-1.783764
0.361419,1.445765,0.589727,1.721281,0.755902
1.133681,1.662972,-1.880855,-0.524653,1.349937
0.522677,-0.978075,-0.211507,-0.039084,-1.933756
-0.275538,-1.623491,-1.721457,-2.186772,-0.662759
0.110993,-0.027191,-1.382031,0.022283,-0.376088
2.020655,-0.680626,0.141451,-0.139354,0.373148
-0.213072,-0.760708,-0.369635,-0.865399,-0.881820
0.019535,-0.302699,-1.469930,-1.407448,-0.899029
3.460533,0.119131,1.245018,-0.069559,1.053326
-1.324970,-1.265727,-0.793191,-1.096398,-0.594681
0.569134,1.268643,1.928228,-0.878366,0.981329
-1.138732,-1.934029,1.663900,-2.554935,-1.548709
-1.067621,-0.990684,-0.811120,-1.226205,-1.455342
1.039282,1.093390,0.448138,0.468020,-0.376619
-2.503310,0.844890,-0.438540,-1.482620,0.315854
-0.973189,-0.721392,-0.526404,-0.384940,0.257176
-1.740351,-1.627095,1.265943,-1.786064,-1.287366
1.740874,1.710536,1.549081,0.896966,0.316218
-0.257073,-1.840718,-2.190214,0.974595,-0.719273
-1.264451,-1.079524,0.330269,-0.483770,-1.149659
-1.954294,-1.782973,0.285966,-0.168832,-0.620762
-1.698332,0.388910,-1.487889,0.734724,-1.029544
0.451342,-0.004083,-1.573044,0.437743,-0.654208
-1.838334,-2.184433,-0.869087,-0.147419,-1.553256
0.419856,-1.735718,-0.255577,-1.169801,-1.323420
-2.670027,0.158884,-1.509236,-2.659680,-1.313584
-1.528634,-0.789693,0.070899,-0.693810,-1.797158
1.845906,1.049944,-0.198284,1.328133,1.043397
-0.916279,-2.710536,-0.085119,-1.671479,-1.493067
-1.888191,-0.617381,-1.246194,-0.499767,-0.850769
-1.074561,-0.554870,0.613958,-1.480845,-1.035307
-0.983147,-0.238398,-1.265436,-0.526387,-1.307767
1.174509,1.198416,1.047425,0.175943,1.081313
0.121526,-3.149833,0.585929,-1.871591,-2.838597
-1.509534,-2.412491,0.376875,-1.071898,-2.722037
-0.963276,0.300224,0.341777,-0.068632,-2.248861
-1.248621,-1.833982,0.083474,-0.336177,-1.912325
-1.790339,1.088471,-0.079336,-2.827815,0.402376
0.043902,0.519700,2.958558,1.444517,0.487893
0.259593,0.151074,1.102546,-0.134864,0.522534
-0.916488,-0.413590,-0.887728,-0.176527,-1.604478
-0.494238,-0.785485,-0.952133,0.696252,-2.537164
-2.558710,-2.931581,-0.357246,-2.130868,-1.769961
-1.756446,0.796568,1.478283,-1.036978,-1.479648
-0.302179,-1.068930,-2.756389,-1.617973,-0.422881
-1.307226,-0.497876,-0.301073,-2.114812,-0.681052
-1.746481,-2.126936,-1.526421,1.522417,-0.860125
-2.732030,-0.303901,-0.172145,-1.564147,-0.354003
-2.496301,-0.348747,-2.531697,-0.282807,-0.020435
2.038417,0.540289,0.809022,-0.552161,0.455241
1.060551,2.329564,1.367008,0.371929,-0.517544
0.417944,-0.172044,-2.091227,-0.606280,-0.112323
-2.418021,-1.759980,-0.528279,-1.637197,-1.248328
-0.935442,-1.118355,-2.999414,-0.752594,0.343298
-0.260857,-1.437821,-1.676114,-0.509828,-1.494329
1.486344,0.655839,1.227095,0.512676,0.515832
-1.804219,0.409976,0.072195,-1.397293,-0.577861
-1.587802,-2.805272,-0.026960,-1.293113,-2.248245
-0.138966,-0.156615,-0.113552,-1.605460,-1.794486
0.402092,0.957821,-1.398018,-1.125384,-0.511971
-0.177081,-0.319259,-2.662466,0.219797,-0.830588
-2.215135,-3.923981,-0.532344,0.226898,-1.546043
-1.685256,-0.997519,-1.154907,0.018840,-1.134484
-1.198184,-2.131522,1.492362,-1.180811,-1.233726
-1.761327,-0.529348,-1.986227,-1.126933,-1.608306
-1.901366,-0.788711,0.470606,-0.712055,-1.210664
-1.578628,0.011606,0.119485,-0.568811,-1.523416
-1.196801,-0.880302,-2.957155,-0.418465,0.697612
2.070627,1.082015,-1.560796,0.910438,1.544724
-1.422178,-2.264987,-1.043651,-1.005021,-1.279490
0.411746,-0.057516,1.883230,0.875802,0.801085
-1.473702,-0.990697,-0.672046,-0.591561,-1.481857
-0.871760,1.681430,0.286655,0.435064,-0.406480
0.594701,0.689997,2.241019,0.154673,-0.174867
1.061509,-1.506057,-1.521583,-1.956739,-1.366883
0.456877,-0.755091,0.574878,-2.840549,-0.317060
0.263043,-1.592884,1.463161,-0.645110,0.975347
0.877583,0.159892,0.794555,1.815585,0.644036
-2.728919,-1.210343,-2.653363,-0.600004,-1.639784
0.310436,0.389730,1.519242,1.648667,0.648909
2.122581,0.107861,-2.217026,1.447782,0.603699
-2.265826,-1.440755,-0.076453,0.156953,-1.894252
-1.089894,-2.081941,-2.952025,0.450237,-1.980815
-1.357440,0.105458,-1.691147,-0.287364,0.548106
-2.448633,-0.149700,-1.113558,-1.958324,-1.466155
-1.367216,-1.335144,0.527677,-1.080999,-1.399255
-0.177147,-1.035321,-0.444792,-1.282803,-1.116308
-1.849209,-1.164183,1.520697,-3.370251,-2.906706
-0.344842,-1.588386,-1.626828,-0.491596,-0.846681
2.443464,1.270981,-0.012987,2.946430,0.219143
-0.708050,-1.558186,0.218494,0.046138,-0.592830
-0.285908,-0.752502,-0.865605,0.506870,-2.098325
-0.240184,-0.176468,-1.177894,-0.006452,-0.645505
-0.893794,1.824816,-0.437261,1.167973,0.608494
-0.496576,-1.240222,1.410395,-1.908217,-0.674179
-2.351068,-1.270342,-0.816128,-0.291318,-1.385991
-0.329973,0.534887,-0.434897,0.663849,-0.565378
-0.134840,-1.444707,-0.210112,-0.948525,-0.766465
0.943550,2.924582,1.528404,0.539809,1.042892
2.092805,1.343943,2.515381,-0.319231,0.820639
1.137960,-0.607265,1.650060,0.496043,1.358683
-0.878101,-1.841804,0.336125,-2.928004,-1.075752
-0.967061,-1.027712,-1.300193,0.250861,-2.105969
-0.968285,0.190979,1.503224,-1.339348,-1.252738
-2.452139,-0.989409,-0.899833,-0.259146,-2.239424
-2.532348,-1.627199,0.240993,-0.064128,0.624724
-1.118151,-0.462256,0.573574,-0.196407,0.129561
-1.321712,-0.230364,0.082819,0.284584,0.097712
-0.027443,-0.956510,0.407775,-1.507536,-2.472275
-1.376209,-1.205541,-1.512524,-0.556933,0.905340
0.946719,-1.290249,0.622622,1.026765,1.148548
-1.013016,-1.783775,-2.243031,0.288426,-1.201658
-0.488940,-0.745501,0.922600,-2.418061,-0.478787
-0.549384,-2.356318,0.707788,0.190160,-2.671798
-0.172175,-0.844939,-1.248530,-1.463228,-0.866642
1.850740,-1.704495,-2.162476,-0.497560,-1.286030
-2.337040,-1.150625,-0.405033,0.324862,-0.629915
-1.581925,-0.492689,-2.294143,-0.774230,-0.956119
-0.700680,1.388995,-1.968237,0.331959,0.049620
-0.871967,-1.648709,-1.322936,-0.833193,-1.305401
-0.207908,-0.360254,-1.695706,0.840666,1.035878
0.010349,0.158773,1.432187,-1.659859,-0.067560
-0.964727,0.014939,-1.858086,-0.551681,-1.404557
-2.721611,-1.421823,-1.860366,-1.082286,-0.625180
-0.494667,-2.137837,0.974439,-0.890367,-1.994263
-0.980232,-0.470062,1.835243,-2.102507,-1.665930
-0.794035,-2.160046,1.194573,-0.295079,-1.199791
-0.383883,-0.113174,-2.995922,1.460246,-1.175916
0.352218,-2.832115,-0.321540,-3.008444,-1.252841
-0.505579,-1.419538,0.057769,-0.623227,-0.682055
-0.991953,-0.455151,1.011848,-1.853893,0.163525
-1.791253,0.144903,-1.822573,-0.804422,0.161444
-0.368399,-0.199935,-1.678763,1.834018,1.084782
0.929770,-2.157635,-0.345183,-0.274802,-1.444707
-0.569274,-0.532884,-0.245979,-0.746751,-1.107870
-1.339243,-0.784202,0.034960,0.091040,-0.414977
-1.758169,-0.251960,0.208611,-0.922679,-1.876322
-0.863891,-0.156580,-1.125508,-0.904502,-0.299389
-0.044370,-1.436479,-2.377438,-2.421379,-0.350532
-0.373261,0.713794,0.179018,1.812981,0.478898
-2.304591,-2.033709,-1.049482,-0.372338,-1.504820
-0.213285,-0.231089,2.003051,-0.060721,-1.347185
-1.047803,-1.942074,-1.141535,0.241308,-0.647687
-0.002206,1.142114,1.097763,1.555697,0.300033
-2.045862,-0.876657,-0.442110,-0.638084,-1.794228
0.398867,2.203034,1.943745,-0.016143,-0.028477
-0.574618,-0.771527,0.065980,-1.098601,-0.037413
-2.724685,-1.902035,-0.765480,-0.053948,-1.478383
-1.380917,-2.361920,-0.708857,-1.164931,-1.671588
