0.100859,36.194427,0.000000
50.779854,5.026543,1.000000
19.726751,33.910072,1.000000
28.633495,-14.247234,0.000000
46.767071,13.633566,1.000000
16.807589,31.424295,0.000000
38.783211,16.586340,1.000000
38.250889,39.147259,1.000000
46.218651,40.041386,1.000000
-25.678820,24.419043,0.000000
55.283348,25.717457,1.000000
43.515617,33.132572,1.000000
30.324474,42.969910,1.000000
-9.715573,-25.068159,0.000000
0.580223,43.541676,1.000000
50.633118,11.593796,1.000000
44.762005,29.121353,0.000000
-17.731047,47.071144,1.000000
12.766599,12.253399,0.000000
48.132343,9.143185,1.000000
11.278639,-3.279263,0.000000
-43.210590,8.944410,0.000000
16.025959,-18.374319,0.000000
13.599716,37.988522,1.000000
5.767791,54.835022,1.000000
-10.057990,45.134655,1.000000
44.014069,8.569894,1.000000
-15.251255,5.173500,0.000000
63.915909,22.077459,1.000000
31.230337,-51.393932,0.000000
43.739998,47.658596,1.000000
-28.238939,20.855923,1.000000
29.719193,30.322376,1.000000
37.419922,26.173222,1.000000
43.650433,37.456852,1.000000
34.217663,21.203833,1.000000
-21.953518,-37.485970,0.000000
-8.209588,2.107317,0.000000
-38.960300,3.508271,0.000000
-60.084965,-16.470507,0.000000
-40.944202,-11.941642,0.000000
-0.230245,21.358988,0.000000
-30.854319,17.001560,0.000000
-15.283885,2.094491,0.000000
19.387014,-33.351257,0.000000
42.354233,35.955585,1.000000
53.625877,23.499023,1.000000
36.501808,-24.392237,0.000000
-1.021773,41.903381,1.000000
20.242836,45.175106,1.000000
-23.222305,-1.450675,1.000000
32.901020,-44.489330,0.000000
49.331402,12.932046,1.000000
8.986603,-38.977219,0.000000
-19.730967,-27.545517,0.000000
-14.921054,48.213886,1.000000
-7.217203,2.276185,0.000000
43.643402,8.342443,1.000000
-23.478289,39.299305,1.000000
20.003210,-31.403114,0.000000
18.238386,-28.697958,0.000000
35.352119,-28.681046,0.000000
-30.198940,38.807938,1.000000
46.468082,36.876095,1.000000
-41.963341,-19.552849,0.000000
-4.646389,-3.814564,0.000000
-15.478226,-48.760605,0.000000
-39.182861,-7.730866,0.000000
64.376534,21.297110,1.000000
4.398944,52.173710,1.000000
-18.606306,11.373554,0.000000
-5.622147,-5.921036,0.000000
47.722382,12.447872,1.000000
-15.963984,-29.757898,0.000000
-9.611681,49.473293,1.000000
54.812485,33.705910,1.000000
49.959084,-23.704552,0.000000
8.485690,17.767286,0.000000
14.931046,24.551289,0.000000
34.411552,-53.907528,0.000000
-51.468029,-11.704391,0.000000
24.065582,38.047882,1.000000
-32.866859,24.760490,0.000000
-60.821190,2.444805,0.000000
-5.638241,3.744546,0.000000
33.620361,44.879330,1.000000
8.136807,48.150826,1.000000
8.118511,42.426121,1.000000
-14.587667,7.123420,0.000000
39.389568,25.123737,1.000000
-44.233101,10.138426,0.000000
-37.447433,4.946382,0.000000
-12.937664,-4.896595,0.000000
-17.098772,34.750900,1.000000
30.222879,-27.805622,0.000000
-24.972925,2.432222,0.000000
11.408718,46.639980,1.000000
9.661526,45.080475,1.000000
-25.379049,39.527130,1.000000
43.351559,29.208332,1.000000
20.950708,-47.606888,0.000000
-48.678741,-24.172667,0.000000
26.070015,39.184155,1.000000
35.914303,-41.448208,0.000000
3.397592,-14.579764,0.000000
44.717495,36.465839,1.000000
27.694370,-34.955582,0.000000
-6.439470,41.871136,1.000000
-12.128536,27.602886,0.000000
38.798660,21.923782,1.000000
54.513668,26.048983,1.000000
-9.812215,-3.143831,0.000000
-3.231853,-0.837772,1.000000
44.543762,7.171237,1.000000
-7.085454,41.961281,0.000000
21.681528,-35.631451,0.000000
17.633884,38.412872,1.000000
-55.127079,-10.129734,0.000000
-40.974865,-14.438899,0.000000
7.362521,39.287354,1.000000
42.303188,-42.846584,0.000000
42.994095,44.993851,1.000000
-13.326864,-23.080227,0.000000
-49.002872,-29.223026,0.000000
-27.821426,19.832445,1.000000
35.440319,36.967876,1.000000
36.751774,22.535166,1.000000
-53.446056,-14.629984,0.000000
63.819847,22.877560,1.000000
11.504381,42.370522,1.000000
-5.020579,1.850363,0.000000
-1.905592,41.116627,1.000000
18.397818,41.484917,1.000000
22.906698,23.173828,1.000000
38.661484,22.558777,1.000000
-8.958618,30.018789,0.000000
36.887524,-25.755695,0.000000
20.877478,-17.620640,0.000000
-7.257487,49.798401,1.000000
14.302195,-55.337940,0.000000
5.556271,58.679165,1.000000
-41.363148,-13.190050,0.000000
-53.825859,-18.836226,0.000000
-12.134693,42.972061,1.000000
31.332415,5.358286,1.000000
-58.149296,-21.621038,0.000000
-56.884594,18.454927,0.000000
3.273187,-0.422314,0.000000
8.731004,47.214520,1.000000
-8.986232,2.333359,0.000000
26.523108,29.554758,1.000000
30.853874,-54.944168,0.000000
50.770317,34.042660,1.000000
56.979065,24.151247,1.000000
-42.772640,-39.390152,0.000000
-70.943474,1.281167,0.000000
29.867664,28.196575,1.000000
-30.189445,45.365166,0.000000
47.379875,4.084132,1.000000
48.957054,33.998211,1.000000
-20.209669,8.531433,0.000000
24.387768,38.065128,1.000000
-39.648949,-10.306207,0.000000
38.968239,-8.245280,0.000000
-59.686890,-18.926874,0.000000
46.795898,38.984295,1.000000
20.670563,30.965973,1.000000
43.259327,45.302700,1.000000
-44.096291,22.325006,0.000000
4.293835,56.705395,1.000000
31.587841,11.430808,1.000000
24.116985,25.984884,1.000000
41.355339,42.606583,1.000000
39.037758,-30.214378,0.000000
1.667444,-26.889254,0.000000
17.092079,-41.841404,0.000000
-12.204234,-34.173618,0.000000
39.047676,42.349804,1.000000
-4.969764,-5.378856,0.000000
44.887306,15.255546,1.000000
5.702964,32.265564,1.000000
-56.536617,9.419085,0.000000
29.367983,-29.911747,0.000000
-58.448914,3.214386,0.000000
3.839337,-37.024441,0.000000
53.480183,18.125578,1.000000
-12.991444,43.524887,1.000000
31.080732,16.395563,1.000000
49.605675,29.971193,1.000000
-4.349737,31.818022,0.000000
62.511772,24.207804,1.000000
-22.941374,41.113770,1.000000
53.971573,23.490953,1.000000
-24.745146,37.969872,1.000000
-32.960102,24.616421,1.000000
-5.084957,20.622429,0.000000
35.239929,24.593899,1.000000
2.978976,-25.849398,0.000000
2.085234,11.062294,0.000000
9.882658,51.427216,1.000000
-28.455170,-2.467327,0.000000
-15.320043,6.291555,0.000000
-4.175951,-22.841570,0.000000
8.240970,36.116898,1.000000
-22.849308,-6.266798,0.000000
-44.021858,25.417118,0.000000
46.752480,23.874105,1.000000
53.350506,28.980446,1.000000
23.200609,24.385841,1.000000
-52.976124,-13.965197,0.000000
11.388135,42.441216,1.000000
-1.764399,-20.327137,0.000000
-29.509430,43.815376,1.000000
29.912764,29.649025,1.000000
-61.235573,-25.685177,1.000000
46.063057,6.865886,1.000000
-15.883130,27.167465,0.000000
-47.362980,-19.083120,0.000000
57.264938,14.869785,1.000000
4.864684,38.271046,0.000000
-37.871071,14.272884,0.000000
-0.518047,20.675375,0.000000
49.342445,28.923044,1.000000
19.028404,-35.673191,0.000000
-29.228115,4.257000,0.000000
14.560399,37.999413,1.000000
45.934879,38.212334,1.000000
6.402895,51.659237,1.000000
-8.329165,48.707458,1.000000
15.326426,-58.061680,0.000000
12.435735,19.272652,0.000000
61.792038,24.106287,1.000000
-44.534496,0.337857,0.000000
32.077503,-8.852957,0.000000
-48.001312,25.432415,0.000000
40.719669,17.645250,1.000000
13.011459,-30.268705,0.000000
37.991184,-21.870378,0.000000
-8.936413,29.993483,0.000000
60.141468,19.090704,1.000000
-47.704288,4.164455,0.000000
-57.340450,-5.987365,0.000000
50.947514,33.372265,1.000000
6.031386,18.762636,0.000000
-24.294594,-13.452180,0.000000
-33.715130,44.761497,1.000000
-6.775816,-25.469810,0.000000
44.151909,-39.551144,0.000000
49.580555,33.566475,1.000000
-39.312843,-27.383766,0.000000
39.872719,-21.305119,0.000000
17.772932,-42.865543,0.000000
-25.534225,40.986130,1.000000
-8.342547,51.397984,1.000000
13.088756,39.699226,1.000000
-48.611038,-24.177557,0.000000
49.853184,7.283740,1.000000
-54.911873,-18.084961,0.000000
1.243510,44.719894,1.000000
15.427130,51.643574,1.000000
56.150047,16.099060,1.000000
-0.628078,42.908878,1.000000
-14.784600,4.183807,0.000000
-3.926709,28.666040,0.000000
33.893005,39.422783,1.000000
40.009953,32.921711,1.000000
37.220280,26.208761,1.000000
19.430079,43.830555,1.000000
31.883739,20.960825,1.000000
-13.781685,44.927860,1.000000
6.636960,8.065177,0.000000
-5.750928,-32.956684,0.000000
40.033634,27.219893,1.000000
37.456264,-32.657665,0.000000
-5.871676,-25.029175,0.000000
32.241199,-28.118042,0.000000
-7.845312,-17.161001,0.000000
-21.015162,5.197972,0.000000
31.326632,12.893417,1.000000
-22.649139,9.954421,0.000000
-27.626209,45.653175,1.000000
0.496152,6.415803,0.000000
14.252974,33.783821,1.000000
55.981750,24.098736,1.000000
39.048161,38.092346,1.000000
-12.161791,-23.846140,0.000000
43.492939,-18.930313,0.000000
-11.502868,-31.507298,0.000000
-38.465118,-34.241665,0.000000
29.970247,-51.864429,0.000000
-0.912642,20.374062,0.000000
-0.445804,7.722237,0.000000
34.591969,32.647808,1.000000
-45.780605,-11.916315,0.000000
52.326847,3.491585,1.000000
-61.514717,14.959045,0.000000
31.301060,41.246071,1.000000
13.049417,-27.295958,0.000000
-38.215851,10.752939,0.000000
52.608101,34.438576,1.000000
-0.066120,31.035336,0.000000
27.352196,33.892857,1.000000
48.846119,32.564411,1.000000
3.717480,56.173340,0.000000
32.160362,5.514485,1.000000
50.598003,23.950602,1.000000
41.475121,45.683956,1.000000
-5.160976,46.863544,1.000000
11.989276,30.712236,0.000000
38.360325,23.283962,1.000000
12.671852,-47.230236,0.000000
43.395084,43.756916,1.000000
-17.492897,-19.136509,0.000000
44.042473,-21.049091,0.000000
38.149605,16.877520,1.000000
5.647948,41.917389,0.000000
51.182594,22.588943,1.000000
14.065343,19.824978,0.000000
9.164141,55.936039,1.000000
41.909855,-3.684658,1.000000
16.203848,-17.004965,0.000000
55.945068,14.268443,1.000000
18.699440,8.302604,0.000000
1.525197,41.762413,1.000000
-34.476959,-31.376694,0.000000
-6.313633,50.266041,1.000000
-0.558276,-12.938396,0.000000
62.651730,23.169262,1.000000
10.433629,16.731716,0.000000
11.046924,49.025528,1.000000
-60.289749,4.426826,0.000000
-51.778820,4.446831,0.000000
-44.253525,-36.236115,0.000000
28.349270,40.172150,1.000000
-53.886086,11.441897,0.000000
-41.994804,-12.204630,0.000000
9.448793,22.270828,0.000000
32.953014,-44.556847,0.000000
40.847145,21.620256,1.000000
-6.776180,-40.895855,0.000000
31.006958,29.458591,1.000000
-28.056244,-10.360066,0.000000
48.446720,-22.067724,0.000000
-37.795181,-28.155022,0.000000
30.867489,7.584461,0.000000
52.751297,35.398415,1.000000
-5.037947,2.246186,0.000000
-22.739059,-7.653409,0.000000
-22.784550,-9.213634,0.000000
39.172394,45.846985,1.000000
21.137466,41.227631,1.000000
-41.610138,31.305956,0.000000
-44.835049,-20.014452,0.000000
-15.706012,-13.249217,0.000000
34.360897,-48.551693,0.000000
33.983574,-10.390737,0.000000
55.306042,26.347841,1.000000
39.547123,21.642513,1.000000
-63.886097,-4.483191,0.000000
40.035439,38.294971,1.000000
20.492208,40.026920,1.000000
12.830809,-15.066916,0.000000
-23.282583,-2.676640,0.000000
24.821650,29.519600,1.000000
-30.891777,-18.865553,0.000000
55.454876,33.392471,1.000000
7.543059,-12.931312,0.000000
17.485441,38.831177,1.000000
44.421299,35.808624,1.000000
-7.487999,44.642883,1.000000
-17.208017,13.454147,0.000000
30.562799,-46.399235,0.000000
12.163739,41.033016,1.000000
-29.178476,-31.322414,0.000000
15.957814,18.956348,1.000000
16.459068,2.135512,0.000000
2.596318,44.003059,1.000000
30.480028,43.777569,1.000000
-43.316990,0.972373,0.000000
39.301975,28.008598,1.000000
-59.943615,-26.651051,0.000000
-32.029110,39.629040,1.000000
0.854046,51.926941,1.000000
-1.991354,18.775997,0.000000
9.450912,48.829865,1.000000
-4.811386,-43.124016,0.000000
0.247881,-4.818657,0.000000
-17.568851,-34.401779,0.000000
6.471565,52.399258,1.000000
-9.532831,-46.918697,0.000000
-28.145426,41.651344,1.000000
29.602009,41.135674,1.000000
-29.805178,39.463982,1.000000
5.356268,40.509834,1.000000
29.045496,26.251287,1.000000
-1.519944,47.313713,1.000000
38.855389,-13.925468,0.000000
-19.040756,5.002360,0.000000
-52.316166,14.896832,0.000000
-60.328121,14.114283,0.000000
49.329338,26.043009,1.000000
60.198650,20.234772,1.000000
-15.645427,28.191097,0.000000
-27.428251,20.426262,1.000000
-19.964697,9.943196,0.000000
-37.608624,-0.459351,0.000000
56.755264,25.741688,1.000000
45.477909,12.883546,1.000000
-49.217571,-17.558735,0.000000
36.207939,18.358025,1.000000
60.829613,20.970711,1.000000
-8.219165,36.070255,1.000000
-8.104011,-20.398928,0.000000
33.793819,43.732735,1.000000
53.569706,20.093279,1.000000
33.472904,39.659771,1.000000
-2.116777,-10.088538,0.000000
34.082050,46.134678,1.000000
-31.552685,42.783306,1.000000
43.532707,5.790651,1.000000
5.517496,-23.336849,0.000000
46.949986,28.237377,1.000000
7.212062,-6.137038,0.000000
22.450998,-41.299839,0.000000
3.175682,47.804295,1.000000
50.526665,31.226765,1.000000
-17.034792,17.487087,0.000000
48.074871,16.073250,1.000000
-14.037330,41.771744,1.000000
40.518230,22.293343,1.000000
-28.321802,40.279373,1.000000
57.457413,13.558311,1.000000
-17.021818,-31.845509,0.000000
-10.084912,47.739582,1.000000
9.352444,17.716908,0.000000
-20.355261,-19.431818,0.000000
-57.039764,18.533669,0.000000
5.779521,42.407734,1.000000
-18.137024,-45.253803,0.000000
-59.758472,7.509824,0.000000
19.331360,55.523567,1.000000
36.356487,11.082685,1.000000
22.739790,19.539145,1.000000
40.972839,39.552937,1.000000
3.007580,55.978497,1.000000
27.325094,-15.434000,0.000000
-0.208746,46.582447,1.000000
22.124023,18.423864,1.000000
-3.289119,45.242382,1.000000
-2.419999,40.800720,1.000000
-47.958138,-19.110352,0.000000
49.154106,16.306067,1.000000
-6.927480,45.737400,1.000000
-26.754858,3.647579,0.000000
-52.336971,-20.107756,0.000000
28.089420,-19.389648,0.000000
29.472395,24.491940,1.000000
2.172030,10.263279,1.000000
22.203318,-48.520508,0.000000
26.607904,-36.945763,0.000000
1.147458,45.194695,1.000000
49.183811,33.187733,1.000000
2.443712,0.506321,0.000000
-10.968657,8.182942,0.000000
-37.008244,17.110161,0.000000
-0.311505,13.781184,0.000000
-17.336590,46.889591,1.000000
31.365156,17.104507,1.000000
-8.973313,49.503296,1.000000
22.607086,16.088127,1.000000
7.721775,34.342690,1.000000
20.708708,39.095890,1.000000
-12.956634,-48.568657,0.000000
-16.134069,5.139377,0.000000
-58.496605,14.475328,0.000000
21.467766,-36.716179,0.000000
26.759880,42.024254,1.000000
-29.378878,-26.048397,0.000000
3.609408,-3.003655,0.000000
-20.088732,-40.507069,0.000000
24.549200,-47.491070,0.000000
37.074451,32.911423,1.000000
-47.881088,-4.593183,0.000000
-35.961040,-19.525585,0.000000
-8.418246,49.820534,1.000000
21.915356,28.450159,0.000000
-5.091584,22.717377,1.000000
31.387415,-34.702656,0.000000
