-2.306485,-2.102071,-0.754246,-0.635632,-2.011211
-1.052019,-0.896775,-1.364135,-0.904105,-0.691594
0.359165,1.181720,-1.113105,0.483092,-0.519832
-0.961087,0.151210,-2.670879,-0.810930,-1.165410
-0.155973,-0.955147,-0.560014,-0.088145,-1.600706
1.098360,0.863696,0.142798,0.907018,-0.145016
0.811493,-2.042964,-0.684510,-0.603162,-1.269399
0.433543,0.780639,1.113966,1.230806,0.061693
-0.552087,-3.024248,0.872924,-0.244530,-1.676564
-2.509550,-1.489675,-0.436736,-1.191747,-2.248668
-1.701965,-0.906849,0.297244,-2.313566,-2.230032
0.840867,0.850904,-0.714442,1.904062,1.127110
1.017642,0.756955,-0.329791,0.655610,0.467603
0.311679,0.331852,-0.331662,-0.660329,0.791630
1.109073,0.171074,3.570707,0.818173,-0.524566
0.467273,1.585050,1.478963,0.841545,0.929664
-1.002940,0.233231,-1.872170,-0.593538,-0.960893
-0.749014,-0.478500,-1.171721,-1.380247,-1.035754
0.811325,-0.341102,-0.748780,-1.161112,-2.589382
0.354398,1.040360,0.952783,1.861662,0.872949
0.388641,-0.059450,-1.156685,-3.302023,-0.329468
-0.148232,-1.068257,-1.610049,-1.639007,0.122913
-0.685475,-0.854039,0.325721,-0.052580,-2.344167
0.806403,1.385426,0.533118,0.214811,-1.423442
-1.976907,-0.599844,-1.441170,-1.659868,0.347238
1.661537,1.660267,0.229970,1.440623,2.553714
-1.062506,0.401009,-1.782719,-1.601243,-0.790804
-1.822168,-0.057633,-0.290942,-1.705253,-1.284301
-1.060625,-1.513788,-2.404780,-1.684265,-1.082587
-0.374731,1.744009,2.358812,0.431635,0.648730
1.734195,-0.061671,2.256999,0.511644,-0.400204
2.106661,0.071145,-0.869049,-0.451882,-1.008354
-2.995587,-0.900656,-1.536147,-1.651042,0.309471
2.062576,1.177271,-0.007680,1.654408,-0.419884
-0.929984,-0.532610,0.314523,-1.247537,0.312757
-0.337732,-1.418341,-1.445939,0.834775,-0.101089
1.073942,1.827680,0.536987,2.748704,1.259919
-2.116040,-1.111855,-0.286516,-0.710304,-0.055456
-0.382042,-0.021675,-2.854046,-0.402997,0.662696
0.610241,-0.431670,-1.575021,-1.898529,0.024555
-0.423946,0.159384,-0.136739,0.955397,-2.699819
1.072144,1.112303,1.375067,0.724111,-0.999504
0.815203,-1.456224,0.259020,-0.622463,-1.844549
-1.588652,-1.045380,-0.363368,0.100254,-0.382009
0.249347,-0.992866,-0.291168,0.000489,-0.783872
-0.919860,-0.450776,-0.850105,0.113326,1.496819
-0.983829,-1.783900,-0.510976,-0.107414,-1.685538
0.119927,-1.355458,0.316613,0.187476,-2.361181
0.738008,-0.721185,-3.398786,-2.665646,-0.801292
0.023504,-0.008660,1.586057,-1.520899,-0.842250
0.743948,2.248648,0.495512,1.988851,1.361205
-1.055881,-0.513805,-2.422378,-1.300992,0.003209
1.621780,0.627379,0.880760,0.876761,1.453639
0.285059,-0.134420,-0.801523,-2.278874,0.694021
1.740151,-0.204870,-0.938364,2.401947,0.651587
-3.088609,-1.044756,-2.611746,-0.637939,-0.347579
-1.335910,-0.439212,1.255884,-1.682792,-1.223730
1.036479,1.498042,1.382254,1.212316,0.334626
2.101163,1.430018,-0.109492,1.691451,0.941854
1.877943,1.042221,1.125950,1.189941,2.010135
-1.378302,-1.656585,-1.512339,-1.840526,-2.427578
0.035768,-0.334198,-1.258495,0.911145,0.937267
-1.895677,-0.957727,-2.484751,-0.567256,-0.702817
0.619861,1.941784,1.112702,2.149044,-0.010208
-1.963195,-2.015382,-0.774219,-0.385333,-1.341302
0.703000,2.166044,0.856883,0.892988,1.129722
0.891123,2.250242,1.889709,1.823920,3.112373
-1.581519,-0.290907,-0.123779,-0.158044,-1.201190
0.214964,-0.395095,-2.755997,-1.108278,0.544528
-1.316527,-0.738503,0.383783,-1.440419,-1.158044
-1.641168,-1.238264,0.059262,-1.750026,0.009399
-1.388741,-2.188352,-2.547646,1.050267,-0.208137
-1.906160,0.090745,-1.370538,-2.515863,-0.778070
-0.138317,-1.238288,-0.379693,-2.117447,-0.054651
-0.916057,-0.514383,0.281412,-0.908970,-0.345448
-2.378497,-1.517117,-1.188922,-1.333327,-1.469862
-0.245251,-0.500507,0.582018,-1.955171,-0.880482
-0.058261,-0.237085,-0.816086,-1.748485,-0.422589
0.896250,1.344735,0.256666,0.762316,2.318414
-0.825982,-2.431844,1.460052,-0.972578,-1.569205
1.442827,0.891317,1.999787,-0.374258,1.873002
-1.007378,0.094317,-0.591723,0.708613,1.918932
0.841791,0.999828,0.509928,2.300038,0.068835
1.306202,1.556199,-1.172139,0.192894,1.441455
0.425888,-1.160002,0.310837,-0.651302,0.430388
0.504663,-1.124947,0.624493,-1.998950,-2.676310
-2.315978,-1.113778,-0.019871,-0.628669,-1.464124
-1.115460,-1.600919,0.229205,0.846047,-0.900571
0.485191,-0.500261,-0.068782,-0.971185,1.168454
-0.925977,1.511970,0.090177,-0.522814,0.156154
-1.953457,-0.438289,0.020902,-2.315988,-0.888951
1.151486,0.924965,0.409784,-0.335042,-0.080913
-0.028104,-1.841023,-0.987086,0.232186,-0.480341
1.827415,0.716637,0.728607,0.349528,1.386376
1.295419,0.936857,0.073463,0.770453,-0.292609
-0.505511,-1.348913,-1.668422,0.222459,-2.024371
-1.176433,-1.598530,0.697481,-0.955851,-1.186754
-1.508068,-0.391326,-1.369919,-0.732235,-1.016931
0.616752,0.579103,-0.036560,-0.194389,0.674499
-1.036649,-1.825333,-0.611596,0.914285,-2.696613
-1.844231,0.284079,1.331194,1.370449,1.171871
0.200742,1.042984,1.732401,2.057473,-0.466888
0.401570,-0.953305,-0.335178,0.413593,0.129465
2.728189,1.384797,0.075203,1.511047,1.455878
3.325113,1.318955,0.749265,1.382830,0.879423
-0.833367,-0.605027,1.041057,-0.495301,0.190820
-2.592165,-1.791399,-0.109058,-1.556781,-1.648719
1.559184,1.479600,0.284527,0.898145,2.131634
1.561693,1.669669,0.100968,1.231923,2.447706
-1.924697,-0.210046,-0.820962,-0.375502,-1.292633
-0.099701,-1.988011,-2.631802,-0.789873,-1.106430
-0.797723,-1.337885,0.449392,-0.216213,0.097043
0.193771,-0.967601,-0.499167,0.157608,-2.089985
-0.446972,-0.010358,0.770250,0.417804,0.612083
-0.366855,-0.264984,0.871524,-1.150970,-1.171185
-0.449199,-0.730204,-0.619225,-0.333184,-3.283880
0.198588,-0.545416,-1.983969,-1.305228,-1.738848
-1.036209,-0.059152,-0.473394,-2.803538,0.097511
-1.148098,-1.426929,-2.148680,-0.802329,0.068713
-0.272148,0.628804,2.498253,2.161421,0.060986
-1.369762,-0.109386,-2.194660,-2.180828,-0.970127
1.967105,0.349296,-0.171223,0.615717,0.824458
0.497322,2.052375,0.552045,1.222305,-0.415083
0.486424,1.269794,1.671612,0.225478,1.690807
1.779477,0.942421,-0.029320,1.227449,1.301729
1.336614,1.867600,2.519764,1.707216,0.614408
-0.646146,-1.763570,0.034716,-1.085666,0.197572
-0.697281,-0.815384,-0.613421,-2.662142,-1.838212
-0.386876,-0.571875,0.208820,-1.477485,-1.616421
-0.490727,1.725844,-0.071794,1.758476,0.272982
0.398094,-0.917697,0.788367,0.562543,0.413526
-1.012570,-1.480151,-1.818835,-1.356254,-1.549023
0.913970,0.695829,1.438878,1.082520,0.304641
1.697468,2.269478,0.253277,-1.528147,1.236987
0.776295,0.264449,1.339398,2.465175,-0.659219
0.329943,0.769756,1.863369,3.160752,1.182600
-0.429632,-0.604504,-0.445590,-0.870789,0.408219
-0.052445,-0.493525,-2.102862,-0.956495,-0.870820
0.555885,-0.528777,-1.299246,-2.554946,-0.726031
-0.532641,-0.656621,-1.587913,-1.937528,-1.026807
-1.435986,0.365334,-1.315850,-0.409571,-1.405213
0.014371,-0.907387,-1.050092,-0.329705,-1.461526
2.033348,1.931915,-1.270164,0.917276,1.809156
-2.058512,-1.546704,-1.185922,-1.707319,-0.405196
-0.274155,-1.253541,-0.802721,-0.603811,-1.579460
-0.396513,2.856976,0.924691,1.576815,0.850901
-1.406693,-1.249197,-0.292815,-0.455470,-0.328677
0.779694,0.906774,2.080838,0.089756,-0.982667
-2.075745,-1.391167,-0.074197,1.080460,-2.228859
-0.229309,1.659678,1.062913,1.233376,0.707115
1.111439,-1.310966,-2.964949,-0.209473,1.638765
1.267850,1.362261,1.273727,0.777848,0.633004
0.710548,1.644904,1.835142,0.325621,-0.152209
-1.432854,-0.136264,-1.290886,0.447308,-1.025059
0.789773,0.786081,0.761617,1.084337,0.122870
-2.441279,-0.885876,-2.194559,-1.116939,-0.791185
-0.036361,-0.859486,-1.223855,-0.027912,-1.982222
-2.009064,-1.118232,1.504658,-0.829159,-2.395589
-1.129905,1.190804,0.671205,1.463935,0.805768
-1.791578,0.092827,0.152310,-1.007426,0.751589
0.119950,1.182349,1.153793,0.875940,0.117842
-0.208158,-0.244396,-1.564392,-0.377220,-0.209049
0.554871,1.048785,-0.854642,2.172857,2.061262
-1.038895,-0.669543,1.462969,-0.874071,-3.640549
-1.586482,-1.196675,-2.379951,-0.057942,0.790921
-0.848799,1.228605,0.700822,2.351282,0.251567
-0.021616,-0.776282,-0.936806,-0.800563,0.387423
-1.132163,-1.853653,-1.399010,0.685613,-0.146593
-0.873369,0.092765,-0.520312,-0.859686,1.433714
-0.429231,1.207018,-0.335145,1.757782,1.127796
-0.757985,0.984149,-0.003926,0.248013,1.956970
-0.848480,-0.903771,-0.708996,-1.261685,-1.170644
-1.342201,-1.293946,-0.332129,-0.780480,-2.610704
0.266430,-0.599867,-1.004377,-0.522057,0.168128
-2.000151,-2.330838,0.391570,-0.955347,-1.886204
-0.073253,1.651303,-0.475703,0.752313,2.441747
-1.605658,-0.251709,-0.436405,-2.220236,-1.607513
-0.878571,-1.098477,-1.841454,-1.055938,-1.697695
0.157952,-1.545500,0.729714,-2.226331,-2.556780
1.571263,1.152121,0.176113,0.390840,-0.603928
1.124516,0.361115,-0.231841,1.632293,1.169939
-0.680153,-2.180204,-1.632778,-0.836544,-0.533598
-0.490624,-1.904150,-0.199492,0.345649,-1.281082
0.187810,-2.037207,-0.236659,-0.039956,-0.954588
1.355189,0.673471,-1.095080,0.610264,2.771324
1.099012,1.419107,0.920137,0.476332,0.616287
-2.024394,-1.851914,0.466053,-0.578700,-1.828288
-1.622102,-0.771541,-0.286678,-0.424163,-2.436959
0.196672,1.022010,1.473220,0.185332,1.833883
0.157529,-1.495625,-0.007294,-1.416168,0.685779
0.789595,1.389344,1.880263,2.446683,0.643710
0.767611,1.026781,1.402889,2.736403,-0.452455
-1.496612,-0.946344,-1.054407,1.667192,-2.938123
-0.093081,-1.350503,-1.454870,-1.245364,-0.481200
-1.840519,-1.863195,-1.210273,-1.137910,-1.479964
-1.527973,-2.407276,-3.781873,-0.380811,1.390290
-0.043091,-1.335804,-0.312597,0.470424,-0.453311
0.796475,0.947918,-0.175399,-0.396606,1.208311
-2.466253,-0.467328,-0.226167,-0.628273,-2.308594
0.221602,0.311874,-0.732391,-1.190661,-0.917664
-2.936296,-1.335803,-0.089981,-2.957144,-1.361624
-1.001025,-1.631227,0.275562,-1.317533,-3.536042
0.553005,1.000056,2.107155,-0.015367,0.619833
-0.409631,-0.385415,0.113226,-1.819138,-1.878728
-1.400834,-0.166509,-1.159063,0.181554,-2.073128
2.623681,1.509749,2.961358,1.754488,0.319492
-1.255364,-1.226536,-1.829210,-0.784468,-2.109278
0.143308,-1.301081,-1.370207,0.828674,0.044810
-1.637149,-1.076527,0.026281,0.677183,-0.476744
-1.814668,-0.510462,-0.254460,-1.070741,-1.040826
-0.435577,-1.096336,-1.970977,-0.562610,1.276882
1.317305,1.797826,2.196579,0.718715,0.543399
1.062932,-0.625681,0.977352,0.844730,0.446124
-0.761579,-0.338714,-1.509071,-1.633849,-0.036194
0.024504,-0.687694,-0.044770,-2.310982,-2.005416
-0.806073,1.496925,2.604451,1.061782,0.685372
0.212428,0.720191,-0.905477,0.924410,-0.333106
-0.211324,-0.168431,0.208621,-1.619063,-0.868083
-0.638619,-1.338727,0.764559,-0.581304,-1.581223
-0.606682,-1.057158,-0.846357,-2.153927,-0.570962
-0.445512,-0.436303,-0.559174,-0.461320,-1.779650
-0.749466,-0.365474,-0.574819,-0.353189,0.408434
1.894418,0.944433,2.034501,1.670946,-1.404087
1.628700,0.637850,-0.918971,1.987205,1.721052
0.194976,1.202057,0.181501,-0.056427,3.852745
-2.132024,-0.213332,-0.500099,-1.943201,-2.264304
0.095602,0.410544,-0.459287,-0.698943,2.255321
-1.154413,-0.552523,-0.740089,-2.550338,0.790042
1.289320,-0.154385,0.100688,1.247760,1.258758
0.032475,-1.383339,-0.327293,-1.105250,-3.915544
-2.133826,-0.476856,-0.513135,0.110890,-1.675854
-0.974476,-0.772701,0.120561,-1.385513,-1.359916
1.067955,1.350528,1.165057,2.440737,1.496429
-1.097145,-2.494394,0.683697,-1.718282,0.720863
2.208781,1.026877,-2.571632,2.313708,3.960592
1.791092,1.788280,1.274661,1.035551,1.175013
0.722658,-2.486077,-1.258653,-0.265291,0.317614
1.733627,-0.632326,-1.905836,-2.206280,-0.730481
-2.169432,-1.397240,-0.005120,-0.905066,-2.197323
0.583414,-1.698838,-0.344170,-0.463943,-1.468620
-2.238716,-0.738077,1.035389,-1.076186,0.194463
-0.070001,0.516974,-0.086140,1.430563,1.793560
-0.588570,-0.519344,-0.232078,-2.644440,-0.996112
0.358209,1.005500,1.939662,-0.306852,0.830058
-0.608947,-0.985136,-0.972088,-1.134362,-0.666532
-0.720583,-0.366874,-1.730206,1.500077,-3.058349
-0.799770,-0.123863,-3.322168,-0.446004,-0.222171
-0.868510,-1.318002,0.082570,-1.097958,-1.744938
-1.483765,-1.555168,-2.017093,-0.750073,-1.184347
-0.268633,-0.073175,0.015520,-0.211738,-0.443413
0.908095,1.698874,0.144746,1.173611,2.301648
-0.294526,0.289057,0.240656,0.648199,-1.308483
1.816336,0.858463,1.779631,0.531958,0.407861
-1.186277,-1.570493,-0.705331,-0.930564,-0.904766
1.262202,0.566556,1.557860,1.134394,-0.404543
-1.421635,-0.578492,-0.148473,0.001544,-2.082735
-2.513622,-1.179880,0.006185,-0.383787,-1.068197
-0.795188,-0.156478,-0.888954,-2.606027,-0.468369
1.228795,1.264664,1.063202,1.117804,2.237532
-1.333449,-2.121602,0.355116,1.143966,0.315832
0.398612,-0.372952,-2.312067,0.038928,1.466858
-0.818073,-1.157629,1.427273,0.407103,-1.229455
0.365279,0.936942,1.990606,1.298267,0.600146
-2.126284,-0.687585,-1.559572,-2.464680,-1.016801
-0.424174,-1.704295,0.211759,-1.448391,-1.713381
-1.004437,-0.343388,-0.473252,-1.567765,-0.627836
-0.576482,-0.237850,-1.097937,-0.121087,-0.437794
-0.349604,-0.650241,-4.002636,0.634225,-0.229518
0.168189,0.773630,-1.566744,0.021684,-1.259745
1.084127,-1.433193,-1.795815,-2.322991,-0.235913
-0.647516,-0.722396,-2.959903,-2.040266,-0.685198
-0.465202,2.297467,-0.684253,1.557382,0.942000
-0.579554,-0.836986,-0.392545,0.481985,-1.244343
0.505999,-0.885460,-1.044071,0.638321,0.026630
2.584038,-0.000347,0.883806,0.902467,0.241093
0.423741,0.722157,0.312857,0.250625,1.298574
-1.644491,-1.151545,0.358638,-0.414465,-1.167483
1.430834,1.493690,0.231470,0.505835,1.142806
-0.786812,-1.158917,-0.145047,0.299903,0.331220
-2.158311,-0.846542,0.186969,-1.325375,-1.359892
-0.328394,0.032270,-0.092544,0.499087,-0.614150
-1.521702,-0.908185,-0.513695,-1.521330,-2.566076
0.192303,1.513541,-1.224299,1.772262,0.530961
-2.373136,-2.166318,-0.518591,-0.023027,1.892549
-1.095570,-1.081734,-0.665750,0.339780,0.925471
-0.492521,-1.348972,-1.131018,-1.260891,0.015492
2.156121,0.798246,-0.949020,0.194113,1.087718
0.517944,0.740517,3.180313,-0.200862,0.071660
-1.508429,0.002486,-0.198467,-1.014014,-2.923843
-0.666854,0.125622,-1.769010,-1.291001,-0.734100
1.442678,1.014289,-1.009637,-0.381450,2.925949
1.393072,1.225611,-0.221241,1.849099,0.862100
1.771653,-1.125986,0.673837,-0.055406,0.846670
1.987872,-0.094211,1.396354,0.937340,0.719381
2.977817,1.358311,0.489175,1.817149,1.495326
-3.017729,-0.828927,-0.985179,-0.835694,-0.624466
-0.189581,-1.312911,2.147747,-2.318841,-1.825256
0.925976,-0.680984,-1.449593,-1.619768,0.812269
-0.168275,-1.368023,1.394683,-1.373300,-0.122077
-2.162720,-0.457657,-1.393986,-1.776688,-0.678324
-1.069222,-1.275779,-0.685589,-1.931431,-2.279902
-0.272439,-1.035698,-1.405843,-0.413087,0.148446
-1.847897,-1.816535,-1.758653,-0.355468,-1.055487
-1.019383,0.721120,2.204454,1.079489,0.399629
0.905411,2.478055,-1.385596,1.034217,1.225095
-1.294239,-0.349341,-1.305179,-2.988405,0.381107
-0.063484,-0.123686,0.604632,-1.537694,-3.503696
-1.061314,-0.497202,-1.652864,-0.467692,-1.282467
-1.557252,-1.359860,-1.408402,-0.925140,-0.598993
-1.189504,-1.374090,-0.009069,-2.681359,-2.927635
0.218308,1.275821,3.019246,2.016690,-1.155803
-2.799635,-0.698552,-0.970096,0.834269,-1.380402
-2.038384,-1.096743,-0.794315,-0.627983,-0.792626
0.308863,1.533784,1.005008,1.187823,0.910664
-1.124339,-0.300148,-0.516644,-0.676472,-2.781106
0.716221,-0.301273,-3.744614,-0.730712,-0.242193
0.455157,1.711366,0.173998,1.416288,2.220528
1.284707,1.043896,1.351219,1.672655,1.871288
-1.175179,-2.064996,-2.059772,0.377145,-0.748167
-0.066307,-0.263388,-0.657610,0.032790,-1.685477
0.760192,1.464373,1.088005,0.133483,-0.135702
-0.053621,-0.435310,-1.285140,-0.716144,-2.075417
-1.609433,-1.276368,0.764677,-1.410899,-2.564038
-0.300901,0.962313,0.670409,2.324005,0.997526
-0.362334,0.521895,-2.395044,-0.959607,0.008454
-0.818394,-0.840523,1.023195,-1.142397,-0.357999
-0.174242,1.461366,1.093569,-1.706302,-0.836173
0.050388,1.224230,-1.572656,1.178948,1.400680
1.730627,2.364449,3.172893,0.423101,-0.530684
0.400607,0.268071,1.925389,2.321161,0.905242
0.622491,0.264202,1.071629,0.468476,0.519212
1.582240,1.455906,0.209145,1.618774,0.579238
-0.499916,0.706930,-0.747804,-0.696721,-0.390484
-1.797057,-0.633994,-1.913416,-1.116469,1.247232
-1.798421,-2.252769,-0.351467,-1.907140,-0.269402
0.022030,0.850485,-0.346568,0.927474,0.260262
-0.237816,-0.431871,-0.507609,-1.713856,-1.371651
-3.103347,-1.529181,-1.236745,-1.368690,-0.300028
-1.252272,-0.244801,0.197204,-0.741792,-2.183712
1.482891,0.660817,0.274163,-0.379456,2.033504
0.604225,-0.184443,-1.503049,0.999545,-2.721163
-2.840104,0.389690,-0.692568,-0.596596,-2.312495
-0.628515,-0.339408,-1.502642,-1.251408,-2.554065
-0.604117,-1.067388,-1.440703,0.248708,-1.827500
1.596183,0.603881,1.608687,1.941885,-1.258666
-1.159706,-1.501503,-0.998210,-0.026759,2.163014
-0.803477,-0.232898,-3.698239,0.302807,-1.335100
0.298188,-2.203149,0.315827,0.157093,-0.289327
-1.158081,-0.899773,-0.267810,-2.284260,-1.035134
-0.926449,-1.435967,-1.237725,-0.363565,-0.606149
0.364471,0.179014,1.735137,0.324718,0.409197
0.925019,1.440748,0.979803,0.743820,1.170528
-0.166249,-0.877048,0.079193,-0.003912,-2.096276
-1.314110,-1.794375,-0.679232,-1.561881,-1.544585
2.098171,1.889043,1.477683,-0.082559,-0.787972
-0.849775,-0.683528,0.441483,-0.886851,1.093880
-0.309066,-1.289615,-0.736048,0.515376,0.109263
1.926258,0.762605,-1.173900,0.748545,1.548545
-0.844921,-1.113772,0.744015,-0.937533,-1.804419
1.867775,3.012982,0.313330,1.366197,0.487408
-1.209779,-0.772719,-1.652673,-0.521246,-1.060133
0.979209,1.481555,1.650501,1.339295,0.216313
-2.853698,-1.871342,0.204186,-1.101843,-1.281542
0.831792,1.511563,1.177006,-0.778475,2.376152
0.979095,0.775965,0.313605,1.956084,1.181547
0.972473,1.787765,0.330040,0.584780,-0.795651
-2.038432,-1.979621,-1.160767,0.271271,-3.343791
-0.538952,-0.189619,-1.639405,-1.280138,1.059543
-0.428166,-0.673662,-0.074179,-0.227777,-1.397288
-0.435327,-1.168963,-0.839468,-1.243085,2.071795
-0.042339,0.454562,0.253095,2.641564,0.687263
2.191594,2.333059,-0.469153,1.032910,1.056355
0.779190,1.171063,-0.206525,0.512762,2.002255
-0.868871,-1.163968,-1.501337,0.111748,-1.484693
-0.062083,1.275488,2.444344,-0.009187,-0.861026
-1.867531,-1.139362,1.221227,0.002353,-1.397487
-0.879264,-1.667358,-1.985325,-1.583838,-0.515916
-0.298672,0.176809,-0.052119,-0.863962,-1.140522
-0.530463,-0.711434,-1.460262,-2.012420,-1.109616
0.502138,1.836265,-1.352802,0.833268,2.048772
-0.709559,0.198186,-0.675239,-1.610540,-1.561512
1.046273,1.607267,2.364695,1.897423,1.246720
2.937984,1.884694,-0.350865,1.054066,0.275060
0.939209,1.314932,0.447516,1.740045,1.374514
-1.307468,-0.860032,-0.171367,1.592427,-1.715662
0.202250,0.620697,2.193947,2.088744,0.146493
0.656357,1.060853,0.507414,1.677745,2.455076
0.214924,0.857147,1.015089,0.863899,0.854131
-0.873388,-1.295723,-2.169287,0.060071,-0.415770
-1.000649,-1.864858,-0.597260,-0.884894,-0.710907
2.780488,0.942132,1.451100,0.208637,1.838629
-0.867724,-0.920150,-1.923693,-2.188257,0.638240
-0.981939,-1.044308,0.458917,-0.560179,-1.528122
-0.303347,-1.319449,-1.645321,-2.783542,0.585856
-1.503949,-1.204112,-1.311135,0.132515,-1.014202
0.329826,-0.511571,-0.197617,-2.367375,-1.101851
0.991195,1.165316,0.415349,1.524643,0.669867
-0.392836,-1.958848,-1.017208,-1.859989,-1.188199
-2.042058,-1.653532,0.180237,-1.938998,-0.443715
1.626466,1.830314,1.174857,2.256359,1.427907
-0.649722,0.749845,-0.848581,-1.866687,-1.494329
1.725288,1.524020,1.531235,2.765685,1.188071
-0.660025,-0.209883,-1.338437,-0.001379,-0.905227
0.726958,1.759819,4.060040,0.310478,0.301194
0.760235,1.713128,-1.469704,0.364866,0.540022
0.796469,1.013861,0.561376,1.738072,-0.868983
-1.703064,-1.090589,0.008769,-1.900740,0.844500
0.676163,1.498454,1.504211,1.481971,1.271642
1.871597,0.546901,0.314167,1.369859,-0.438822
0.226114,-0.399941,-0.046797,0.674136,1.975431
0.902164,2.296825,2.946630,-0.672666,-0.826331
-1.322346,0.761048,2.174412,0.405369,-1.027353
1.464436,0.445289,-1.149985,1.709978,2.705410
-0.944755,-1.012958,-2.280266,-0.242536,-0.821350
0.301200,2.299982,1.244630,1.315406,0.932154
-1.975956,-1.063562,-2.839768,-0.080091,-1.569197
1.531603,1.736084,-0.955719,0.331398,0.915624
-1.872073,-1.310657,-1.397886,-1.846420,-0.775218
-0.272509,-0.209236,0.058938,-2.338208,-2.456171
-1.493194,-0.404379,-1.748801,-0.338484,0.895748
0.423260,1.293514,1.331597,1.016223,0.847646
-1.491086,-0.808158,0.426417,0.032649,-1.063238
2.046741,1.984032,-0.609896,1.545334,1.970502
-0.541452,0.116738,-1.533462,-0.452531,-1.495853
-2.201159,-0.287066,-0.533712,-2.294525,-2.607896
-1.436248,-1.057568,0.117862,-0.202164,-1.921054
2.057101,0.942055,1.254029,1.601407,0.258730
0.403274,1.699683,0.226466,2.673549,0.449214
-0.601687,-1.139686,-2.216962,-0.676910,-1.239480
-0.810441,-2.359498,-0.112483,-1.279453,-1.881606
0.695807,2.272892,1.030573,-0.250878,-0.183015
-0.391597,-0.021076,0.193482,2.080831,1.785126
-1.724678,-0.063453,-1.351165,-1.949834,-1.043986
-0.441453,-0.157728,-1.893877,-1.061697,-0.023144
0.219506,-0.493949,-1.210593,-1.069870,-0.777068
0.909342,1.181888,2.656160,1.144473,-0.530521
-1.307184,-1.005167,-1.081269,-0.418610,-0.454708
-1.164835,-1.157139,0.062163,-0.768659,-1.592511
0.939935,1.637827,3.278947,1.337899,-0.175724
0.373962,-0.251423,-1.696641,-1.399255,-0.808403
-1.265839,-1.643521,-0.315791,-2.659411,-1.166127
-0.453213,-1.434586,-3.836758,-0.767120,0.979906
-1.596111,-1.551136,-1.538360,-0.140519,0.579765
0.989718,-0.500231,-0.727193,-1.876867,-0.752259
0.264029,-0.679874,2.335112,-2.931726,-0.793492
0.184547,-0.999642,-1.303049,-1.858803,-0.859491
-2.012633,-0.788655,-2.083093,-0.689723,0.028748
-0.945209,-0.777964,-2.087351,-1.793046,-0.320129
2.364325,2.010539,1.869966,0.957163,1.193228
0.602624,0.958769,0.675293,-0.130580,0.017333
-1.724385,-0.209815,-0.792932,1.080625,-0.917813
-1.999216,-1.234203,-0.335297,-1.097247,-0.402248
0.118301,0.326588,0.664481,2.795198,1.935383
-0.169376,1.050116,0.194899,1.220560,1.389826
0.878605,0.795412,1.329207,3.516067,-0.104574
1.329224,-1.912544,-0.048251,-0.773230,1.024428
-0.838374,-1.214207,-1.640367,-2.760827,-1.059922
-0.631567,0.491322,-0.593829,-0.522193,1.216901
1.303693,1.152905,-1.551896,0.675437,0.875157
-1.134276,-0.752926,-0.015891,-1.330383,0.003384
0.378532,0.905014,0.847684,1.106277,-0.150845
0.298587,-0.314951,-2.202445,-2.554162,-0.977490
-0.477851,-0.724380,-0.835355,-2.002677,-2.210291
-1.769468,-1.610402,-1.433271,2.051644,0.102420
0.456190,-1.217450,-0.925324,-2.419450,-1.240030
-0.604330,-1.381436,-1.663413,-1.943607,0.359923
0.823635,1.009616,1.392878,1.464344,0.862884
-2.484919,-1.145659,-0.633012,-1.453751,1.055444
-0.994604,-1.381176,-0.968440,-1.384439,-0.430051
-1.053548,-1.592975,-2.452176,-1.036883,-1.515029
1.892867,0.533459,-0.003153,1.051143,2.319685
-1.903746,-1.320197,0.760118,-1.964813,-1.224288
-1.636124,-0.614171,-1.554945,-1.357069,-0.624462
-0.777348,-0.864467,-1.768495,-0.009332,-1.607156
-0.925798,-1.641131,-0.982719,-0.160378,-0.905932
-0.303397,-1.301572,-1.634391,-0.284267,-2.438525
0.439648,-0.770829,-2.670542,-1.975998,-0.511299
-1.822722,-0.929933,-0.718643,-0.123119,-0.475101
1.004562,2.340025,-0.734699,0.588388,1.419016
-1.256170,-0.855232,-0.914330,-1.294473,0.165381
1.901442,0.868036,2.881910,1.228441,-0.281346
0.228646,-0.219769,1.034584,-0.479845,2.359349
1.083092,1.984790,-0.861104,2.130461,1.766977
-0.133304,0.190320,-1.656874,-1.221408,-2.307008
-0.903282,-0.493552,1.678845,-1.929003,-2.394347
-0.029344,0.413868,-2.067135,-0.352515,0.428934
0.756157,-0.266520,-3.421159,4.208727,2.480330
-0.946290,1.584757,1.832264,1.096385,1.554867
1.235266,1.302857,-0.445022,0.343806,1.023834
1.188547,0.890220,0.656707,-0.190426,0.136428
0.919597,1.364224,0.814157,-0.901442,1.617286
1.774325,1.561649,2.216428,-1.310638,0.120427
-1.276576,-1.693365,-0.234871,-1.295001,-2.088606
-0.270498,-1.839365,0.722054,0.007993,-0.777904
-1.405881,-0.138411,-1.669193,-0.961803,0.628347
-1.641209,-1.192569,-1.692895,-1.794135,-2.121149
-0.705666,0.797383,-2.075898,-0.315199,-1.316231
-2.718045,-1.632705,-0.876811,-1.230429,-0.605571
-1.049166,0.353833,-4.361637,-0.839013,0.482347
-0.366610,-0.228082,-1.773760,-0.452138,-1.292132
-0.529398,-0.564922,-1.313859,-1.309588,-0.136532
-2.428079,-1.238289,0.526457,-2.060742,-0.560430
