-0.290136,-0.973168,-1.645298,0.521570,-2.524768
-1.002171,-1.050560,-0.249326,-0.816626,-2.201474
0.938887,-0.788994,0.015086,-0.926572,-1.794111
-0.276490,0.853873,1.294212,1.141203,1.089859
-0.108508,-1.038434,-1.259588,-3.243733,-1.531295
0.854207,0.693710,1.016420,0.949122,0.110214
-3.008206,-0.985693,-0.298470,-0.722722,-0.574282
-0.397407,-0.559962,-0.746705,-0.386495,-1.732459
1.397988,1.303765,1.216112,-0.393397,2.794489
2.363598,0.879474,0.672475,1.231182,-0.021965
-1.903896,-1.071011,-1.142906,-0.980481,0.325254
-0.727250,-0.643048,-2.358323,-1.698331,-1.711691
-0.623559,-0.713605,-1.070748,-1.488225,-1.315452
-0.446098,-1.058803,-1.295789,-1.446734,-1.580220
1.851048,0.975559,1.058051,1.565681,1.099462
-1.155377,-0.491842,0.337359,-0.240936,1.622468
-1.641636,-1.549081,-0.458396,-0.234426,-0.049599
1.600570,1.488174,0.104747,1.010591,1.376539
-2.149146,-1.027312,-1.422447,-0.996746,-0.973901
1.710893,1.299748,0.741136,2.195104,1.664725
0.508442,0.864027,0.284455,2.055581,1.553882
-0.297388,-0.895594,-2.122082,0.669725,-3.171139
-1.734129,-0.745785,-2.324485,-1.350332,-0.814752
-0.837998,-0.434766,-0.751415,-1.506557,-1.541000
-1.766186,-1.068074,-1.983048,0.359883,-1.248746
-0.534726,-1.360563,-1.829222,-0.770385,-1.110323
-3.581261,-1.152866,-2.355657,1.697271,-2.426733
-0.837528,-0.921751,-1.778551,-0.571029,-1.510202
-1.754474,-1.104878,-2.338304,-1.145199,-1.980306
-1.309089,-0.652048,-0.747629,-1.144008,-0.497485
1.431390,0.366131,1.929452,1.483288,1.280302
-1.440049,-0.919134,-0.152608,-0.305968,-0.719366
-3.329338,-0.973319,-0.411877,-0.730503,-1.683921
0.767725,0.896709,0.390844,1.554205,1.011123
0.778143,-1.018618,-1.243018,-0.991896,-0.012430
-0.112770,-0.573374,-0.844965,-0.657327,0.010177
-0.862863,-1.013110,-1.393935,-0.877957,-0.179583
-0.871398,-0.880332,-2.579505,-1.029239,-0.095562
-1.711777,-1.141930,-1.371133,-3.317610,0.077940
-1.961442,-1.080774,-0.230930,-0.788616,-0.715719
0.066926,-1.203371,-2.326884,-1.096325,-2.800216
-0.024812,-1.071369,-1.228243,-3.007776,-0.037969
-4.309287,-1.206070,-0.151852,-1.598482,-0.027196
-1.310132,1.163945,0.763352,1.843287,1.301422
0.294504,0.687502,0.805765,1.580327,-0.154351
1.221297,0.580620,-0.213948,2.138987,-0.903814
3.260540,0.685241,0.156644,0.815321,0.366756
1.906276,-0.833953,-1.730210,-1.647153,-0.335871
-1.287562,0.727176,2.247354,1.639392,0.115299
0.025425,-1.052473,-1.401591,-2.030542,-1.479724
0.438665,-0.892882,-2.029004,-1.978914,-1.497132
0.731855,-1.319323,-2.010416,-0.909876,-1.344789
-0.349577,-0.794038,-1.523814,-1.740965,-0.473234
0.256668,-0.528508,-2.101806,-1.400696,-1.324409
-0.018890,-0.901493,-1.562517,-2.036241,-0.218840
-2.532858,-1.132541,-1.059039,-1.659317,-1.621990
-0.594119,-1.001315,0.012989,-1.370090,-1.278890
-0.441818,1.095557,1.972640,0.672800,1.554167
1.541759,0.597910,-0.159900,-0.017671,2.131160
-2.226770,-1.265818,-2.511192,-0.525680,-0.706509
2.847764,0.769308,1.434199,-0.134320,-0.421353
1.286596,1.184373,0.617193,1.634953,2.581031
-1.653703,-0.657253,0.574536,0.721312,-1.934443
-0.807516,-1.167969,-0.031430,-1.126437,-1.610709
-0.602760,-1.355597,-1.558077,-2.154086,-1.214357
-0.612446,-0.175191,-2.076710,0.173844,0.284782
1.640353,0.806623,0.193120,1.132085,-0.196943
0.069323,0.952884,2.075926,1.545168,0.112385
0.140613,-0.751031,1.457083,-0.413102,-0.620838
-2.519609,-0.580063,-0.401837,-2.144005,0.259547
-1.412770,-0.897829,-0.550023,-0.492188,-1.428496
0.822382,1.268028,1.363004,2.623935,0.761132
-1.704095,-1.000479,0.985296,0.280851,-1.656878
-0.204588,-0.774167,-1.369496,-1.121607,-0.816945
0.159719,-0.567709,-1.803202,-2.735871,-1.295688
-0.028726,-1.248022,-0.072597,-1.117317,-1.089004
1.213434,0.828313,-0.161156,0.263965,0.466865
-0.765167,-1.097009,-1.091755,-2.389026,-1.932947
-0.199915,-1.263261,-1.251683,-0.948518,-0.596344
-1.694119,-0.950195,-1.192034,-0.299473,-0.094106
-0.957609,-1.304851,-1.697839,-0.869253,-1.285820
0.873003,1.457772,1.300969,1.950780,0.757656
-1.710689,-0.958546,-1.252252,-0.100390,-1.076376
-0.757354,1.491617,-0.673715,2.799037,2.102259
-1.980976,-1.308653,-0.771691,0.749316,-1.470439
-0.724423,-0.337467,-0.186421,0.318435,-0.735327
-0.250818,-1.188360,-1.679350,-1.618771,-1.921347
-0.973943,-0.980054,-0.853452,-0.916716,0.326414
1.137024,-0.480319,-1.932384,-1.387750,-0.346965
0.567057,1.039929,1.287575,0.590787,0.671464
1.314596,0.934129,1.408890,-1.897944,0.937824
0.474691,1.295946,0.824086,1.839657,0.414342
2.472133,0.944762,1.692591,1.006748,-0.587585
-0.788702,-0.772741,-0.457213,-0.635127,-2.559100
-0.555723,-0.930507,-1.883235,-0.493267,-1.714708
-1.691308,-0.616149,-0.971964,-1.812763,-0.761078
0.560399,1.379802,1.481899,2.300327,0.929100
-0.286681,-0.646674,-1.055952,-0.575069,0.058146
-0.025622,-0.413671,-0.852568,-2.330087,0.516527
0.284131,-0.609778,-1.818594,0.286160,-0.365134
-0.929245,0.835762,0.190408,0.361201,0.817002
-1.301746,0.778992,1.148788,1.283443,0.399213
-2.208043,-0.956975,-1.228635,-1.912817,-0.729080
-1.259342,-1.382103,-0.963401,-2.091890,-1.882534
-3.140636,-0.564619,-0.276327,0.076389,-0.244667
-1.537321,-0.547972,-0.948548,-0.922395,-0.134085
-1.251576,-1.432035,-1.228434,-0.828152,-3.916006
0.113696,-0.255843,0.596750,0.558120,0.050084
-0.255735,-1.060804,-0.402349,-0.785646,-1.383435
-0.582525,-0.941500,-0.624916,-0.791097,-1.912859
-0.625107,-1.416595,-1.363540,-0.979796,-2.922348
0.457949,-0.744783,-1.246492,-0.462442,-0.883512
-0.358268,-0.793058,-1.454434,-0.413726,-0.863316
-1.793900,0.653091,-0.313128,1.508555,-0.474548
-0.424041,-0.674661,-0.693241,0.162345,-0.696475
0.146313,-0.800568,-0.324324,-0.556239,-0.195000
1.052147,1.146247,-0.100372,1.605306,1.098592
0.409770,-1.277431,-2.053866,-0.476198,0.367261
0.095223,0.726549,0.056809,0.878411,0.292490
-1.755144,-1.643857,-0.667526,-2.283542,-1.975688
1.820194,0.620544,2.054481,1.678378,1.104570
-2.660341,-1.344396,-0.282965,-0.695767,-1.552025
0.932711,-0.833570,-1.300476,-0.531611,-2.788584
-0.510842,-0.450575,-0.476718,-1.230600,0.141536
0.389375,1.015821,0.156763,0.545435,0.050466
-1.500731,-0.248292,0.215812,-2.155498,-0.423721
0.440184,-1.390913,-1.672741,-0.782473,-2.594766
4.207648,0.360441,1.462154,-1.995863,-0.312004
-1.653074,-0.401391,0.666040,0.705507,-0.747213
-0.272066,0.847685,-0.389575,0.449933,0.761706
1.280677,0.966092,1.570411,1.393479,0.090346
-0.109335,1.129615,0.972610,0.945788,0.486769
0.684520,0.540960,0.369366,0.913472,1.062628
1.053682,1.217851,1.486655,1.994682,-1.074510
0.051864,-0.449431,0.613418,0.093606,-0.041554
0.193286,0.543150,0.183454,1.081158,1.716064
1.226347,0.964911,1.658758,1.235381,2.716196
0.717296,-0.469445,-1.575639,-0.399138,-0.894485
-1.401325,-0.677411,0.049625,-2.633899,-0.787038
-1.253640,-1.187230,-0.873581,-1.907378,-1.244851
1.498579,0.745774,-0.143144,-0.811292,1.918957
-1.587291,-0.502083,0.682836,-0.058914,-1.078023
-0.812046,-0.853889,-0.789388,0.005714,-2.331346
-0.127672,-1.224753,-1.355246,-1.013415,-2.053870
2.141290,0.904235,0.929474,1.991619,0.845233
-0.735554,-1.141537,-2.222540,-0.912134,-1.175878
1.321051,0.595530,1.486671,0.279183,0.987299
-1.712228,-1.564661,-1.582727,-1.731394,-0.697456
0.931510,0.305124,-0.510795,0.606320,0.391066
-2.420873,-1.046484,-1.015898,-0.539642,0.736120
2.887021,0.848302,0.111372,-0.084024,-1.060706
0.831631,-0.807285,-0.845080,-0.090571,-0.497134
-0.971346,-0.769375,-2.527030,-1.133098,-1.241452
-1.362531,-0.418072,0.338085,0.290750,-1.363908
-0.305326,-1.094015,-0.305958,-3.737057,0.693497
1.994283,1.412781,0.381287,0.151299,2.037227
-0.918342,-0.975832,-1.820223,-1.087101,-0.621554
-0.934242,-1.168824,-2.477371,-1.112275,-0.805131
-2.655752,-1.529124,-0.933578,-2.354142,-0.120500
-1.250867,-1.034845,-0.628333,0.763729,-2.329531
-2.160214,-0.891650,-1.271323,-1.286814,0.571744
-0.877504,-1.087148,-0.843008,-1.320943,0.076091
0.220041,0.884812,0.441366,0.440339,-0.995031
2.635402,1.208473,0.370974,-0.141024,-0.424276
-0.907162,-0.957355,-1.036586,-0.946699,-1.754853
-1.867534,-0.500472,-1.249356,0.105846,-1.262173
-2.026151,-1.020010,-1.390050,-2.458966,-1.198337
-0.976178,-0.729540,-1.434051,-3.811013,-2.559861
0.393193,1.290446,1.147392,3.549618,1.698931
1.336128,1.229956,0.872818,-1.123364,0.812452
0.586348,0.773587,0.047909,1.873134,0.155841
3.058445,0.962650,-0.148785,-0.452673,1.549604
0.125789,0.859141,1.865725,-0.815919,1.882025
2.321175,2.236256,1.413200,2.946255,3.298372
-0.006582,0.956882,0.492425,-0.337242,0.729071
0.812349,-1.098322,-2.146850,-2.227909,-0.686316
-0.754805,1.054065,2.104811,0.667666,2.156259
1.264365,1.086187,2.447083,0.534404,-0.161546
-1.373523,-1.243631,-1.072479,-1.627659,0.164093
0.143869,1.100575,1.110868,-0.128938,0.759872
-1.327139,-0.975968,-1.026065,0.270389,-0.341881
-1.012737,-0.775073,-1.695147,0.481916,-2.692394
0.195879,-1.140477,-1.766795,-0.147035,-0.609650
-0.829058,0.825930,0.493552,1.714761,0.288589
-1.955436,-1.138004,-0.872397,-1.522232,-1.877219
-1.197056,-0.814619,-1.172178,1.326905,0.347607
0.407585,-0.880400,-1.100353,-2.224780,-1.288302
-0.990592,-1.326595,-1.002452,1.131301,-2.919914
0.095210,-0.389053,1.432941,-2.403059,0.112408
-1.951086,-0.679033,-1.735806,-0.425021,-0.039070
0.893700,1.033520,1.269497,-1.006891,2.533037
-0.062111,0.296626,-1.671881,1.040815,1.545992
0.312622,0.934241,0.385173,0.372917,1.504763
-0.123768,-0.780129,-0.005838,-1.159362,-2.187745
-3.569840,-0.659260,-0.322830,1.160098,-0.073710
-1.348844,-0.589785,-0.539058,-0.296031,-2.178892
-3.951491,-0.871230,-0.086439,1.969169,-1.907426
0.536352,-0.951589,-1.831795,-1.024131,-1.623337
-1.427137,-0.679544,-0.625922,-1.063481,-1.569381
-0.884425,-0.827027,-1.171296,-1.032557,-1.411303
-0.454951,0.609892,-0.039885,0.498684,1.006451
0.666280,-0.650864,-1.756438,0.608297,-0.234073
-1.041362,-0.533112,-1.538227,-0.970421,0.754422
0.861986,-0.576887,-0.224690,-1.261581,-0.583144
-1.489610,-0.253127,-0.664986,-1.681487,-0.310087
0.409171,0.875378,1.332911,0.326001,0.490484
1.646730,1.217688,2.096945,2.573000,-1.262609
2.085885,0.669010,-1.075559,-0.117564,-0.226076
-0.014600,0.623029,0.431691,-0.641071,0.718588
-1.514420,-1.092454,-0.008187,-0.755795,-1.487760
-1.194535,-0.766921,-0.406922,-0.688082,0.473118
0.830865,0.908599,0.093793,1.837502,-1.410842
0.393690,0.927454,0.500920,0.602537,2.485772
1.003120,1.082994,1.286703,1.246835,-0.281862
-0.401456,0.894729,0.555364,-0.025131,1.997144
0.424524,1.458052,1.045266,1.579354,0.951024
-1.595146,-0.576693,-1.005199,0.099043,1.256124
-2.022408,-0.094463,0.321976,-0.231491,-1.239583
-2.736975,-1.005195,-0.519819,-1.759711,-1.040073
0.845163,-1.208800,-2.035163,-0.022023,-2.599979
-1.875803,-0.512737,-1.143445,-2.580195,-0.090040
0.233479,0.853185,2.075444,1.389231,2.890217
0.851166,1.000842,0.843372,-0.488657,1.448717
-2.590512,-0.765844,-0.758264,-1.450224,-1.844083
0.896361,-0.609667,-1.597394,-1.672080,0.463802
-0.672329,-1.252554,-1.819393,-1.762190,-4.054359
0.401587,-0.261565,-1.422215,-0.182016,0.133452
-0.674186,-0.799815,-1.247613,-1.625170,0.305617
1.371556,1.002062,0.841678,-0.458870,-0.440794
1.079305,0.441590,1.250029,0.857349,0.259270
-0.113454,-0.513255,-1.083544,-0.238262,1.069575
-1.835055,-1.571841,-2.393506,-0.215620,-2.397366
0.075739,-0.915919,0.160798,-1.160662,-3.182173
-0.067107,0.316426,1.265042,0.293859,-0.024928
0.866678,0.784691,0.818030,-0.316944,1.319504
1.147869,1.130944,-0.297980,0.956536,1.528457
-0.392860,-0.950219,-2.128039,-1.287127,-0.641391
-1.415459,-1.108565,-1.478456,-0.643355,-0.070593
1.079432,0.402011,0.141439,-0.785691,1.998798
-1.411911,-0.793953,-0.719731,0.148420,-2.429693
-1.292020,-1.244076,-1.596632,-1.140257,-1.101629
-1.124494,1.441135,1.955749,0.476227,2.460188
0.982150,0.549724,1.785664,0.113402,1.400150
0.216300,-0.664920,-0.349597,-1.865619,-0.263370
-0.975041,-1.438331,-1.072003,-0.977666,-3.162084
-1.655698,0.638681,0.109172,0.837036,0.207678
0.817423,-1.174166,0.135759,-3.124824,-1.202897
0.588002,1.057037,2.557646,0.896951,0.025166
2.683092,1.038655,1.051156,0.092689,-0.337679
2.185587,1.028101,0.521209,-1.005452,2.032998
-1.882906,-1.140169,-1.736470,-2.086288,-1.033975
0.816844,0.660450,0.738530,1.548244,1.130598
-0.675092,-0.146833,0.680621,-0.846312,-2.151143
-1.336477,-0.533922,-0.370156,0.644754,1.067423
0.135968,0.746126,1.686821,1.009592,1.681198
-0.581164,-1.198293,-0.905186,-0.675463,-0.609883
0.071183,-0.689556,-1.627900,1.126324,0.347976
-1.831300,-0.366547,-1.261764,-0.114022,-0.395361
0.359522,-0.989670,-0.046799,-1.431886,-2.081487
-2.789199,-1.041850,-0.979076,-0.754605,-2.477859
0.647955,-1.276540,-1.838165,-2.180097,-1.367688
-0.928141,-1.608626,0.444604,1.075825,-1.460907
-1.660634,-0.716630,0.339797,-1.285208,-0.898305
-0.214492,1.313131,2.404054,-0.428551,1.563397
0.049512,0.958748,1.637961,1.667094,1.097193
-1.701531,-1.339938,-1.494905,-1.379393,-0.746397
2.531198,0.795535,-0.873186,0.337803,0.493527
0.975740,1.139318,1.506398,2.041647,1.744748
1.611039,1.205075,-0.154674,1.560351,2.803891
-0.380165,-0.964049,-0.370518,-1.363229,-1.385825
0.769326,1.102090,2.057865,-0.232780,0.126847
1.553058,1.146501,2.807149,-0.384137,-0.049690
1.887670,-1.384984,-0.920038,-2.261154,-0.548359
1.390712,0.866572,-0.470450,1.778240,0.103173
1.082734,0.967366,0.884269,1.805114,2.448247
-2.723581,-0.937577,0.417895,-0.765600,-0.021986
0.829272,-0.906149,-1.404903,0.895890,-1.203900
0.254184,0.766502,1.135021,-0.420289,0.124913
1.445635,1.038741,1.005453,2.164457,2.178803
-0.942217,-1.128464,-2.278064,-1.426644,-0.604075
-1.399832,-1.028381,-1.330123,-2.964321,-0.888101
-1.787962,-0.966584,-1.984666,-1.073222,-1.659683
0.083051,-0.683429,-0.730050,-0.267913,-0.019722
-0.694053,-1.191661,-1.969758,-2.136658,-0.184457
1.150333,0.407569,0.694161,-0.928190,1.154694
-0.918396,-0.664826,-0.980306,0.571911,-1.434055
-0.035725,-0.926188,-1.446895,-0.591865,-3.349833
0.352783,-0.215978,-0.440497,-0.779321,-0.673075
-1.508553,-0.784352,0.834323,-1.577049,-0.767273
0.181928,-1.006623,-0.053451,-0.820462,1.160513
-0.455942,-0.804431,0.005996,-1.872136,-0.414824
-1.301552,-0.586566,-0.860509,-0.030392,-1.741889
1.753768,1.184352,2.608576,-0.219228,0.592018
-0.870258,-1.044202,-1.140817,-2.182539,-1.741005
-0.244823,-1.283793,-1.773381,-1.951935,-2.309058
0.390603,-0.805856,-2.454633,-0.229807,0.282120
-1.291261,-1.015575,-3.283115,0.293490,0.165141
0.430944,-1.331452,-0.051318,-0.725658,0.086187
-1.244301,-0.894729,-0.382958,0.389433,-0.802479
-0.923692,-2.083365,-2.814416,-1.399052,-3.833806
-0.899063,-1.021021,-1.928837,-0.567209,-0.917771
0.602935,1.015432,0.484270,1.242712,1.533941
-0.389587,-0.972108,-1.155895,-1.438104,-0.223311
-2.053262,-0.825491,-2.098439,-1.667675,-0.784023
0.582031,1.334738,0.444030,1.934945,2.357031
0.667298,-0.526783,-0.773550,-0.015035,0.370114
-2.032232,-1.401848,-1.233288,-0.274444,-1.466623
-0.295820,-1.192222,-1.413535,-2.581716,0.791324
-1.231483,-1.018068,-0.341896,-2.301370,-1.592706
0.561132,0.802392,-0.349754,0.606781,0.507033
0.467571,1.323730,1.131562,0.798804,1.441202
-2.107949,-0.696994,-0.755505,-1.811236,-0.359208
-1.092667,-0.589932,-2.007689,-0.502796,-0.609314
-1.284278,-0.875340,-0.951808,0.162200,-0.653901
-1.710271,-1.284175,-1.897139,-1.382091,-2.074418
-0.463286,-1.013915,-1.565042,-0.996213,0.054627
-1.510275,-1.057143,-1.385465,1.478962,0.145030
0.049372,-1.371422,-1.845050,-1.730119,-0.570012
0.886369,-0.910019,-1.167254,-1.190053,-1.424453
-2.591919,-0.990623,-1.224356,-0.121592,-0.202356
0.742445,-0.796974,-2.441717,-0.832442,-0.753233
-1.677721,-0.957108,-1.463706,-2.069229,-0.917813
0.846395,-0.900145,0.488781,-1.142655,-1.288396
-0.622512,-0.066446,0.368532,0.251943,0.140852
-1.027200,-0.967445,-1.144223,-2.226550,-0.142531
-0.377670,-1.263228,-0.699962,-0.747486,-1.269666
-2.477469,-1.233286,-1.435253,1.371522,-2.310452
-0.102856,-0.746133,-0.801341,0.608013,-0.510097
1.006388,1.425556,2.378979,-1.086134,0.743356
-2.350818,-0.405711,-0.533695,-0.582776,-0.582450
0.237563,-1.150727,0.206215,0.139452,-0.130215
-1.489184,-1.453232,-2.537914,-1.862515,-1.772358
-0.437749,1.293741,2.277380,1.719314,2.545716
0.020939,0.960055,1.968892,1.848619,0.441453
-1.016259,-0.722757,0.321958,-0.624642,-1.861520
1.188380,-0.365419,-2.240595,-1.113642,0.292605
0.265069,0.805248,0.623073,1.851566,1.479435
1.008580,0.658001,0.870855,1.503898,0.605435
1.451512,0.271875,0.920784,0.804916,0.008383
-1.448527,-1.539564,-1.878843,-1.719118,0.016377
1.475507,1.073239,1.282704,1.301134,1.006840
-1.410352,-0.977033,-1.201249,-0.354841,-2.928099
2.086442,0.791485,2.012006,0.371122,-0.758748
1.716504,1.327162,1.332188,1.337573,1.369416
-0.040234,-1.373938,-0.466297,-2.074271,-3.201477
1.214237,1.323437,2.929654,-1.600067,0.629489
0.926729,-0.205191,-2.210235,-2.717492,-0.106623
0.111314,1.346228,1.909127,1.319371,-0.281750
0.744106,0.340186,2.122731,0.508121,0.440946
-2.137664,-0.792783,-1.040675,-1.045604,-2.787600
0.020068,-0.776327,-0.863129,-0.606140,-1.065122
-1.241380,-0.425815,0.290996,-0.598942,-2.295592
-0.842569,-0.412701,0.283150,0.754625,-1.434790
1.546769,1.152945,1.781943,-0.457182,1.043482
0.531844,0.399192,-0.353246,0.099127,-0.469633
-1.885458,-0.449336,-0.559364,0.862650,-1.174653
-0.116840,-1.094694,-1.794337,-0.865600,-1.131619
-1.413028,-0.854372,-1.226249,0.552538,-1.599163
0.705442,1.395865,2.430694,0.334977,1.287043
-1.373700,-0.685127,-1.387393,-1.147929,-0.924490
0.529269,-1.389167,-1.584980,-1.083944,-3.075638
1.118940,0.904679,0.824387,-0.102318,0.579849
0.456010,0.820349,1.222708,0.557314,1.885909
-1.478468,1.549449,2.458231,0.392662,1.236008
-2.860744,-1.340056,-0.914922,-1.046350,-1.380943
1.479386,-0.837651,-1.943041,-2.324003,0.032750
1.507496,1.287809,1.531065,0.904989,2.573791
-0.733033,-0.471530,-1.032628,-2.153597,-0.611767
0.554116,-0.942707,-2.201240,-0.267766,-1.495848
1.202214,0.770266,0.806882,2.246942,3.099498
1.720638,0.949644,0.404472,-1.511811,1.177266
1.109565,1.177566,2.594772,1.740611,1.100196
-1.763760,-1.117969,0.147607,-0.030067,0.115951
0.532872,0.451233,1.511543,-0.762257,0.586628
1.393749,0.736433,0.475111,-0.299672,1.242285
-1.052728,-0.762451,-0.078622,0.484800,-1.589382
-2.119034,-0.887263,-1.142789,-1.090503,-0.380552
0.795878,0.985736,0.569673,0.197434,1.396162
2.397752,0.915177,0.593794,0.251826,1.162354
-2.733689,-1.297829,-1.698236,-0.246947,-0.419618
-2.396737,-1.228227,-2.980834,-1.228354,-1.616370
1.143759,0.522171,-0.157642,0.844534,-0.376877
-0.030944,1.469652,0.476551,0.711002,1.213989
-0.106625,-0.723619,-0.706947,-0.466812,-1.836745
-1.477304,-1.447842,-2.231910,-3.302379,-2.048669
1.479331,0.955015,1.026839,1.213514,0.679845
-0.249259,-0.760830,-1.405022,-1.516115,-1.092087
-1.537824,-1.352983,-0.875566,-0.581263,-1.499544
-1.177809,-0.885672,-1.008715,-0.573490,-0.622252
0.697007,0.638386,0.857046,1.736618,0.815160
1.174849,-0.463525,-0.941507,-0.726706,0.740691
-1.762031,-0.714369,0.029420,-0.768358,-0.630618
-1.487685,-0.761023,-0.879103,-2.223319,-1.764299
-2.470511,-1.371065,-0.455319,-1.040939,-0.270251
0.684623,0.701668,0.718060,0.411234,0.261533
-0.897246,-0.772403,-0.056506,-0.682246,-0.395276
-1.118119,-1.036743,-0.449102,0.203975,-0.337843
-0.426067,0.499386,0.083051,2.341158,1.433773
-1.533105,-0.869634,-0.350093,-2.408666,-1.168220
-0.495300,-0.088376,-0.440458,-0.206835,-0.132278
-3.204712,-0.381337,0.693670,0.191410,0.310060
-1.458665,-1.189120,-1.513556,-0.871831,0.389404
-0.933007,-1.469985,-1.017001,-1.562953,-2.420992
2.751923,1.283147,1.032255,-1.147745,1.928432
-1.304631,-0.954284,-2.094689,-0.479386,-1.587484
-1.602536,0.818484,2.274508,1.334464,1.559667
1.299359,0.653061,1.629867,1.819952,-0.186126
-1.350299,-0.700019,-0.269916,-0.649894,-0.645995
-0.030835,-0.935331,-1.661478,-1.537567,-0.674973
-0.082596,0.709812,1.098629,0.565906,0.187699
-1.987866,-0.944306,-1.525224,0.039537,-0.982470
0.992930,1.031175,0.139547,1.584405,0.610511
1.929040,1.399444,0.888141,0.380648,1.777708
-1.222547,-0.670102,-0.619310,-2.171093,-1.696095
-2.107191,-0.810146,-1.452413,1.088516,-1.590835
-1.391022,-1.290983,-1.413435,-0.369324,-2.355903
1.882045,0.869482,0.537643,0.715019,0.094617
-2.161236,-0.719986,-2.226935,0.011353,-1.294538
-1.266781,-1.037305,-0.703174,-2.059834,-2.946500
-2.466099,-1.195692,-1.192216,-1.438765,0.914428
0.731497,0.953390,-0.106673,0.400379,0.835675
1.162051,1.028537,0.440980,1.840571,1.390244
0.917877,-0.257952,-0.565875,-1.535572,-0.547873
0.122113,-0.695694,-0.692403,-1.607592,-1.088814
0.763658,-0.884157,-0.637200,-0.797311,-1.649071
-0.650254,-1.016968,-1.479593,-0.662532,-2.514815
-0.747247,-1.021687,-3.446079,-1.007078,-0.586134
0.324549,-1.050444,-0.958696,-1.440353,-1.252614
1.514293,1.173972,2.703279,1.082984,1.997691
-1.311234,-1.157483,-1.438207,-1.996717,-0.755488
-1.102000,-1.117413,-1.257359,-1.707430,-1.550896
-0.020772,1.741772,2.871850,1.465432,0.852815
-1.549419,-1.032234,-1.078768,-1.133468,-0.693983
-0.165567,-0.735250,-0.060727,-2.562941,-1.212501
-0.974434,1.186692,1.810054,1.619543,0.613405
0.865445,1.106296,0.485965,0.761810,0.663164
-0.043851,-1.035355,-1.878318,-1.820203,-1.154436
-0.024871,-0.061375,0.611510,0.558103,-0.520169
3.138312,1.542817,1.548055,1.062654,0.729799
-1.371596,-0.686324,-0.614313,0.056931,-1.214007
-2.487001,-1.106265,-2.173083,-0.939491,0.059676
-0.488495,0.651764,-0.023195,1.567384,0.478294
1.178152,-0.558227,-0.680024,0.699859,-1.355781
-0.398124,0.911238,1.274869,1.690557,0.402697
-0.655009,-0.304109,-0.401097,-1.992188,0.067010
1.082855,0.774022,1.296287,1.068539,0.102928
-0.888129,-1.255717,-2.094835,-1.660434,-1.341812
-1.675214,-0.246055,-1.892356,0.186464,-0.892500
-0.439892,-0.982446,-1.771617,-1.499075,-1.724637
1.064478,0.929031,1.444902,1.502564,0.660587
2.143326,1.204888,1.033355,-1.165100,0.713933
-0.047519,0.679828,1.363744,1.364270,1.026555
0.917920,0.943883,1.078687,2.728726,0.635887
0.381054,-0.799544,-2.825491,-2.314893,-1.068026
0.354145,-1.117324,-2.569093,0.293541,-1.798865
-0.819195,-0.828858,-0.763989,0.241324,-2.036971
-3.478981,-0.703328,0.016461,-1.248064,-0.094787
0.870215,-0.485543,-0.512409,0.581176,-1.168143
3.105819,1.184895,1.056517,0.446135,0.721667
-0.495198,-0.904898,-1.116536,-0.968241,0.048004
-0.563031,1.262620,0.300208,1.061833,2.604000
-1.088922,-0.650952,-0.540388,-1.759725,-0.733286
-1.068506,-0.935590,0.311209,-1.088161,-1.315329
-1.169274,-1.108953,-1.504921,-0.328444,-1.754117
0.509520,-0.667026,-1.052985,-1.130818,-1.934108
-0.705099,-0.796475,-1.374046,-2.169926,-1.345240
-0.480074,-0.830604,-0.206336,-1.909781,-1.549095
0.745574,0.908870,0.437778,1.939482,1.208076
-0.200722,1.394086,0.667963,0.726248,-0.366463
-1.477445,1.187598,0.943392,2.077837,0.724674
-0.122839,0.808421,1.671647,1.343626,1.086893
0.216689,-0.827331,-1.121941,-0.520897,-1.339768
-1.423909,0.155280,0.240020,-0.907689,-1.783900
-1.618202,-0.349185,-1.049333,0.250423,-1.266699
-0.595662,-0.712577,-0.208858,-0.593737,0.585809
1.036081,0.906417,2.588176,0.669445,1.545024
-1.638639,-1.028602,-1.611279,-2.307678,-0.435068
-0.294689,-0.525219,0.258516,-1.123468,-1.067596
1.070751,0.951351,1.381103,1.560821,1.639577
1.010954,0.345996,0.380899,1.603999,-0.703463
0.935236,-0.676819,-1.381325,-1.335546,-1.056705
3.043267,0.618293,1.391107,-0.920728,-0.041552
-0.046604,-0.810568,-1.729654,-0.358830,-0.177718
0.855848,1.383088,0.400258,0.572097,2.065687
-0.717627,0.841083,-0.294504,0.190162,1.758057
2.244478,0.991722,-0.003943,0.367432,0.363825
2.009163,1.013816,2.101264,0.324592,1.919766
1.809822,0.868670,0.216265,-0.158512,-0.463486
-1.994383,-0.295447,-0.513139,-0.038093,0.189137
1.961258,1.045006,0.841861,1.733257,1.520661
0.561284,-0.818048,-0.667450,-1.315931,-0.374273
-0.989549,-1.136266,-2.182553,-2.243078,1.212245
2.867478,1.425246,1.628772,1.293854,0.235309
-2.236730,-0.517456,-0.980811,0.020441,-2.289158
-0.446625,-0.226706,-0.561632,-1.048205,-0.405259
0.394212,1.229600,1.062613,2.091427,1.602432
-2.521999,-0.436797,-0.105092,0.063781,-0.454234
-0.926385,-0.872323,-1.732238,-1.408660,-1.520697
-2.512939,-0.888936,0.033290,0.562689,-1.407389
