1.702695,1.828806,-0.657004,1.055315,0.573030
0.411305,1.312091,1.242022,-1.045754,0.370656
0.670611,1.172000,0.921313,1.961118,0.089806
1.600901,1.844651,1.269326,0.833234,-0.811464
-1.068677,-1.199905,-1.260862,-0.096824,-0.517342
0.386220,0.330766,0.188570,0.809702,1.530950
-2.100008,-0.115398,-1.766308,-1.696190,-0.906031
0.054872,0.486627,-0.602454,-0.575680,0.088751
0.347228,2.157679,2.187336,-0.213774,-0.307350
-0.154215,-1.368009,-1.762057,-3.016502,-1.336618
0.667023,1.215368,0.620710,-1.517400,2.152631
1.550717,2.341432,0.962806,1.536343,-0.163125
0.177367,-1.384766,-2.413517,-1.394530,0.441192
2.770463,-0.145619,0.260297,1.243377,0.181036
-1.771185,-0.336476,-1.226102,-0.659763,-0.439255
0.058821,0.851354,1.800379,2.325364,0.831644
2.006222,1.385351,-0.827394,1.083132,-1.536099
-1.118159,-1.723861,0.189869,-0.656207,0.515171
0.893684,0.740194,-0.137177,2.177385,0.551697
2.138211,0.150194,-0.439723,2.288704,0.981276
0.163223,2.169994,0.579542,2.871772,0.726202
1.002424,-0.356936,0.987979,2.211096,0.460107
1.818842,2.296844,0.224791,-0.293101,1.766970
0.336558,0.610297,1.610442,1.011253,-0.064104
0.897436,2.706520,1.931648,1.723928,0.811695
1.963220,1.778080,0.656901,1.394665,-0.648932
0.875687,1.562570,0.532817,1.010782,-0.234117
0.238999,-1.220381,-2.725016,-0.673074,-1.801758
-1.051567,-3.404200,-2.183336,-1.071428,-1.156611
1.452013,2.027421,2.159150,1.290868,1.048875
-0.738569,0.866603,0.673307,-0.045553,1.267333
-1.587811,-0.579399,-0.402854,-1.503075,-0.528308
-0.421941,-1.870639,-1.154473,-0.888053,-0.120586
0.322142,1.659906,-0.286876,0.531075,1.758890
-0.526643,0.289593,3.587762,1.358087,1.031365
1.221580,0.293704,0.211629,1.587401,0.942729
-0.984970,1.630926,2.282644,1.200850,1.884092
0.128373,2.111473,2.065274,1.397909,-0.115352
2.724342,0.467371,1.133965,1.265246,-0.620608
0.405745,-1.518203,-1.854224,0.084991,0.265888
0.975057,-1.502053,0.065443,2.542799,1.213956
-0.475992,-1.201696,-1.376113,-1.160378,-0.591932
0.763849,1.250898,0.758089,0.319857,1.007833
-1.978570,-0.113944,-0.040849,-2.046213,-2.203337
-0.736474,-0.581394,-0.799179,0.053175,-0.650096
-1.352075,0.378263,-0.072602,-0.828056,1.075374
0.452806,-1.082776,-0.473612,-0.779771,-1.603663
1.218447,-0.057997,-0.264648,-0.383556,0.446897
-0.987316,0.287419,1.760641,2.286585,1.056967
-0.558899,1.449980,-0.323125,1.717531,0.860122
0.783898,-3.225898,-0.514736,-1.346081,-3.431932
0.782871,0.446064,1.789957,0.653975,0.450755
1.580752,-0.272305,1.631315,1.433510,-0.711118
3.319651,0.367870,0.695562,-1.670355,1.224215
-0.095408,-1.839228,-1.895710,-2.019647,-1.602452
0.619799,0.522064,0.384421,1.169773,0.440509
-0.616816,-0.656612,0.735745,0.358399,0.649169
-0.516954,1.520378,3.260293,2.149727,0.935007
-0.749786,-1.990603,-0.017181,-1.148453,-1.524568
0.425367,0.581113,2.231706,0.556835,1.905992
-0.151254,2.304119,3.804465,1.488656,3.218167
2.472195,1.578853,1.478517,0.290885,-0.486547
-0.318679,0.608413,-0.506963,1.292540,2.494838
0.860007,-0.573978,1.468742,1.603792,1.143602
1.311825,0.852129,-0.085994,-0.112157,0.769338
1.135186,-0.190157,1.527594,1.285996,1.899976
-1.416269,-0.206529,-0.998721,-1.473732,0.135024
-0.720110,-0.543971,0.564151,0.412454,-0.864662
0.306194,0.218889,0.700183,-0.678362,-0.432805
0.791085,-0.936377,0.666478,0.719704,1.704509
0.573596,-1.027941,0.731583,1.629583,2.905596
0.265197,0.299655,0.858299,0.853404,-1.384124
0.671051,0.173402,-0.161425,1.794583,2.771532
0.109748,-1.312729,0.506361,-0.786469,2.198359
0.417913,1.486521,1.848625,-1.310049,-0.342042
-2.145538,-1.331343,-0.998756,-1.438899,-0.059473
-0.147297,0.938589,0.393420,2.165845,-1.266672
2.310897,0.896893,1.899568,0.195504,0.587371
-1.137992,-1.008501,0.258472,1.610833,0.854367
-2.184234,-1.738802,-2.769475,-1.095726,-0.083742
0.798162,1.016655,1.760407,1.256118,-0.684440
-2.198214,-0.124825,-0.247037,-0.317262,-0.420072
0.821075,1.012791,-1.507144,1.783932,1.445052
-0.581956,1.534076,1.609441,0.703224,2.705954
0.014708,-0.042825,0.767160,1.482658,0.107742
-0.592064,-0.528134,-0.620939,2.458690,2.096155
-1.458463,-0.074764,-1.062548,-1.443035,-1.597420
1.832484,0.706861,1.238807,1.265460,1.551322
0.492053,0.451475,0.838355,0.724035,1.653703
-0.371075,2.076277,1.446581,0.542417,-1.114136
0.069928,-1.057536,-1.630042,-0.008430,-1.786704
0.182821,-1.365016,-2.467758,-1.410462,-2.685394
1.376248,2.423326,1.755384,-0.546907,2.354616
1.205242,0.252655,-1.455562,1.499622,0.083151
-0.342772,0.367727,-0.097517,0.593616,0.107414
1.418512,1.449645,1.170160,1.940030,1.445395
-2.059681,-1.247358,-0.550510,0.733548,-1.283848
-0.151580,-3.570267,-1.775414,-1.506549,0.613276
-0.199152,0.774083,0.237380,1.595986,-0.405929
1.434775,-0.099871,4.096358,2.320601,0.751914
1.723522,-0.609967,1.465877,-0.258001,0.959359
-2.356937,-2.155201,-0.821811,-0.942295,1.826976
-0.075034,0.073944,2.390670,-0.606326,0.415383
0.758930,0.427189,-0.937483,0.741021,0.534114
-1.788323,-0.527399,-1.952353,-1.167252,1.231717
0.967047,0.109152,1.429305,-0.320835,0.172287
-1.528142,-1.282780,0.627021,-1.105918,-1.344995
-1.180281,-0.921739,-1.829564,-0.235975,-2.392077
0.405448,0.931028,2.190198,1.348982,0.827686
3.621696,0.353279,1.593806,1.049783,1.275214
2.271492,0.518304,-0.628140,0.207135,-1.399723
1.151447,-0.634881,-0.224760,0.474560,0.673798
1.032673,-1.018936,-0.249535,0.343485,0.890131
1.513645,1.431692,-0.356747,1.254624,0.314803
2.193062,0.554118,1.424541,1.018299,1.317261
0.034494,-1.289431,-1.223438,-0.566465,-1.966840
1.166778,-0.312409,1.326987,-0.129358,0.498297
1.281003,-0.197452,1.501211,1.659111,-3.021508
0.064141,1.851388,1.584779,0.650052,-0.912077
-1.150427,-1.968028,-1.558474,-1.262645,0.299002
0.136865,1.480056,1.827905,1.118382,1.438171
0.639959,1.425123,1.264381,1.736027,-1.034999
0.840747,1.082530,1.972458,3.110511,-0.562415
0.061101,-1.424551,-1.598684,-0.752313,-1.055139
0.863018,2.585169,-0.044937,1.830831,-0.867097
0.555406,0.389697,-0.439694,1.723583,0.726379
-2.607149,-2.584956,-1.303361,-1.739319,0.496161
1.688182,-0.772751,1.377710,0.201195,-1.955551
0.692311,0.601961,1.030685,3.290678,0.792057
1.521066,1.594793,1.291170,1.409164,0.200772
-2.158508,-0.951383,-0.489207,-0.492938,1.727521
2.645695,0.945875,-0.288362,-0.641831,-1.721534
-0.332520,0.667659,-0.255548,1.390291,0.797658
0.859549,0.842043,-0.089484,0.324436,2.362993
0.435883,2.883569,1.886041,1.543730,0.732238
0.953966,-1.134135,-0.535027,1.814628,0.252000
2.325988,0.521657,-0.616670,1.615206,0.649624
0.141651,0.295668,0.780578,2.133264,-0.107130
-1.048981,2.416175,1.037547,1.280792,-1.461685
1.742379,0.858508,0.380672,0.428870,0.809471
-1.494523,-1.224689,-2.478060,-0.484909,-2.967115
1.463955,0.320332,1.071141,1.827198,2.039371
-0.177910,-0.163579,-0.871840,1.440486,0.815098
0.843483,0.796386,1.241172,0.635212,-1.446396
1.205073,0.263331,3.707575,3.729388,0.566196
2.222491,1.091699,0.435324,0.751842,0.488873
1.355238,1.687304,2.250286,0.460431,1.407706
0.169103,0.987652,1.772364,1.058055,0.930119
0.263921,1.845303,1.634128,1.846259,-0.527561
0.809668,1.455717,2.984230,0.990063,0.469136
2.975096,2.772668,-0.359191,-1.296981,1.064028
2.670657,-0.239355,0.980481,0.867906,-0.979735
0.341737,2.084945,3.011404,1.939663,2.700862
-1.156915,0.807068,1.514916,0.274457,1.260209
-0.968409,0.005619,1.095813,0.494626,0.969273
1.433418,1.547760,-0.085934,-0.596249,-0.844878
-0.085898,-1.371968,-0.275945,-1.210863,-0.730045
-0.139534,0.044927,1.795257,0.572983,0.218953
0.469496,2.041375,1.492272,1.162870,0.711026
-1.646130,-2.199732,-0.895804,-1.827906,-0.424600
1.507447,0.548028,-1.119752,1.389905,0.869513
2.827666,0.796289,1.055485,1.178079,0.765486
1.329311,1.070363,0.297250,1.946742,1.610444
1.104803,1.002877,-2.186660,1.745850,-0.801244
-2.320423,-1.081425,-0.663438,-1.111424,-0.992051
-0.501613,-0.795722,-0.636374,-0.140729,0.066254
1.475492,1.602501,-0.405749,-0.184515,1.579054
-0.924229,-2.369998,-1.998901,-0.719754,-2.054478
2.413589,0.595871,-0.222964,0.890500,-0.455445
-0.219028,1.730989,1.840155,-0.166318,1.157012
-0.093456,1.070552,1.448904,0.799727,2.475776
1.539784,0.731176,0.375831,1.560517,0.081262
0.146963,-1.403309,-1.300007,-1.228288,-1.102859
2.872651,1.000956,1.281385,2.559525,-0.671494
3.966394,1.078671,1.111652,1.103485,-0.188013
2.386919,1.193827,-1.341772,0.152523,0.534991
-0.760370,-1.626359,-0.766320,-0.569269,0.067451
0.688492,-0.313963,1.154311,0.331158,2.292724
0.841988,2.539718,1.088479,0.420243,1.997395
0.412106,-0.252153,1.200864,1.815992,1.429080
0.179462,1.186630,1.490328,1.401765,0.490657
0.260867,1.932411,0.481902,2.276629,1.445351
-1.642379,-1.100960,-2.411538,0.416239,-0.380426
0.835297,1.799796,3.585550,1.681679,0.741162
0.756478,0.269564,2.078388,0.959179,0.677656
2.030540,1.091655,4.051328,0.433173,-0.666586
-0.812415,2.345547,2.446467,1.343179,2.168859
0.570434,-0.216350,-1.307821,1.069937,2.459956
0.226209,-0.779041,-1.043062,-2.484634,-0.235051
0.735279,0.261739,1.421464,0.438310,-0.185104
-1.752742,0.601526,-0.482846,0.238051,-2.034194
1.068949,1.415968,1.115849,-0.892211,-0.603776
-0.924528,-1.467494,-1.616443,-2.370269,-1.425111
-2.261205,0.244541,0.264661,-0.733974,-2.976953
-1.160861,-2.059015,0.034259,0.334102,1.447839
-1.238972,0.901957,1.964919,0.873160,0.123254
-0.783511,-0.940946,-1.076697,-1.384313,-1.818245
1.367718,1.749298,2.297448,0.550699,-2.056008
-1.523608,-0.619532,-1.155965,-0.123059,1.023943
2.200165,0.639154,1.208372,-0.114688,-0.915090
0.258564,0.005276,0.458251,1.239982,0.103250
-1.121212,-1.088815,-0.577405,-0.347993,1.226172
0.778601,0.535518,2.713052,2.225760,1.362896
0.740067,-0.005569,0.916437,3.124301,2.106681
-0.086300,1.222180,0.668183,1.011392,2.693087
-0.326134,0.237600,0.658798,1.224026,1.949145
0.730441,-1.616581,-1.102472,-2.729130,-3.253578
-1.921087,-0.448143,-0.577248,0.121051,-0.814447
-3.329505,0.656809,-1.471974,-0.204814,-0.542880
3.324374,-0.782827,1.240586,1.852927,1.317215
1.580207,-2.148037,0.129355,1.295758,1.122068
0.168815,0.107311,2.590465,1.147001,0.528549
-0.479684,-0.574498,0.725120,1.184833,-0.055546
-0.573117,-0.781285,-0.789601,-1.148203,-0.384561
0.340108,0.049979,1.515088,1.540940,0.459759
0.639238,2.544485,1.615626,0.929069,0.370349
0.774957,2.603562,0.094573,1.879690,1.208673
2.033442,1.169193,0.549864,1.623222,0.172237
-1.967330,-2.357753,-1.361120,-0.656533,0.536400
-0.801639,-1.946628,-0.250945,-2.027052,-1.862091
0.407293,0.468794,1.960896,1.257300,-0.548577
0.610684,0.674839,2.262977,2.177374,1.276051
1.248378,1.731807,-1.154551,1.672547,0.236074
1.495762,1.213841,0.872502,0.832843,0.916046
-1.414661,-1.605731,-0.880145,0.009932,1.662718
1.786851,1.470123,-0.714591,1.183749,1.504022
0.236495,0.991074,0.120103,0.336523,0.683971
0.439185,1.070126,1.933318,1.129417,2.581635
1.263767,-0.552496,1.882207,-0.047673,1.050214
0.849734,0.621849,1.189499,0.908533,2.627774
0.339338,0.199181,0.160310,-0.078452,2.187946
-2.140911,-1.935635,0.402794,-1.014079,0.570742
1.619051,-0.373937,-1.448581,-0.155498,-0.872660
-1.628914,-2.962242,-0.182643,-0.145317,-0.501204
1.543239,-0.809474,0.010647,0.896158,1.223636
0.262082,0.768496,1.180200,1.315816,0.728172
0.319785,0.697658,1.374341,1.168394,1.073293
0.710910,-1.049034,-1.024171,-1.741394,-1.967478
0.747629,-1.278701,0.927878,0.170282,1.499353
0.441718,0.187372,1.293875,1.051181,0.871875
1.614077,2.265783,2.876009,0.332655,1.167699
-0.394594,-0.134224,-1.701448,-1.027520,-2.426255
0.461029,2.143161,0.766766,0.402569,2.516516
0.425279,0.376995,-0.037170,1.174223,-0.066611
0.003389,0.292949,2.882792,1.944113,1.546133
-2.295183,-0.658418,-2.044533,-1.133156,-1.347768
1.586691,-0.337490,0.512288,2.794396,2.850995
0.790096,0.993169,1.512821,0.511303,2.026020
0.071323,0.390528,0.674129,1.371429,1.527632
-0.662071,-3.461373,-2.224890,-1.203348,-0.018035
1.104929,-0.703034,1.077111,1.729029,-0.059635
1.172656,1.786065,0.502830,0.129287,0.900350
-0.346329,0.494825,2.404046,3.143268,1.714291
-0.542148,0.218194,-0.498867,-0.458701,-0.082818
-0.901497,1.478736,1.987253,-0.457782,-1.320492
0.191051,0.071154,1.313076,0.356512,2.341984
-0.388909,-2.114731,-2.271304,-1.254274,-0.619128
0.136880,1.076097,1.279166,2.604075,0.613566
0.477268,1.676569,1.251873,1.077632,2.624542
-1.239813,1.532166,0.584034,1.638208,1.151915
1.764548,-0.341634,0.402196,0.815351,0.027979
0.620396,0.707367,0.192388,-1.792844,1.032704
0.995698,0.458689,0.731792,1.197142,0.023250
2.433536,-0.687196,0.809535,0.730796,-0.399244
-0.097528,-0.424467,1.018252,0.721367,-0.175940
1.439102,1.408482,-0.111338,1.518631,0.391508
0.288973,-0.220029,1.468923,1.709061,3.153793
0.049285,0.897332,-0.692735,2.012926,1.121344
-1.569951,-1.775061,-2.379067,-1.538735,0.653745
-1.435862,1.883842,1.091568,0.996920,2.653107
0.199278,0.467197,1.242233,0.981664,-2.659635
1.280104,1.738876,2.653311,0.377434,-1.074038
-1.234881,-3.663470,-0.604020,-0.769166,0.243202
0.916395,1.186154,1.299403,1.839190,0.962649
-0.130999,0.660090,0.910198,0.415635,2.561306
-0.624756,-1.220851,-1.622481,-1.389583,-3.309408
-0.752295,-1.132722,-2.115082,-0.972441,-1.861742
0.874614,1.791830,1.587087,1.982033,0.291873
-1.813722,-1.216671,-1.827383,-0.234370,-1.683167
1.205852,1.694193,0.518576,-0.724285,2.321029
-2.371504,-0.903643,0.357295,-1.389738,-1.101958
0.367572,0.624089,0.529871,0.909990,2.605644
0.449866,-1.097097,1.208125,2.650119,1.446539
2.220385,-0.556989,1.208175,0.393241,-0.104963
-0.390855,1.892565,0.038070,2.008211,-1.378734
-1.022625,-1.973360,-0.633433,-1.340275,-2.095906
1.353707,0.599120,0.713812,1.093740,0.240675
-3.389577,-0.039356,-0.662999,-2.313369,-0.783657
-0.304420,0.362338,0.089820,-0.659612,0.914263
0.655454,1.308866,1.086383,0.623992,0.739222
-1.701239,-0.826031,-1.446207,-0.427431,-0.877281
1.057940,2.845985,1.217721,1.246457,1.310724
1.815998,0.610655,1.789037,1.411953,0.773843
0.938654,0.364379,-0.482701,0.837195,1.792182
2.314189,0.709281,1.510773,1.056463,0.282971
-1.789192,-0.412607,-0.866259,-1.684517,-0.455584
-0.137364,-1.528570,-0.514439,-1.390462,-0.317697
0.239644,0.798600,0.811412,1.034908,0.754069
0.220669,0.276689,1.026536,1.449617,2.011925
2.783036,0.647001,1.444003,1.925355,-0.458391
-0.488294,-1.899690,-2.119340,0.017572,0.485816
-1.441582,0.667596,0.047975,-0.414013,-1.017594
-0.210980,-0.831903,0.010073,0.542363,-0.096032
-0.014836,1.465715,1.026764,1.004155,0.612677
1.650465,0.639671,1.061261,1.105254,3.133620
0.620369,0.748272,1.537201,1.081691,1.482364
0.235121,-1.106096,-0.613908,-1.486786,-1.161165
0.550655,0.155197,0.470775,1.203229,1.567294
-1.288465,-0.043784,-0.003548,-1.639610,-0.057205
-0.695087,1.023407,1.414257,1.245409,2.029017
-3.076447,0.699611,-1.438271,-1.892993,-3.666298
-1.346691,-1.288152,0.475239,-1.048036,-3.247688
-2.381520,-0.129819,-2.131576,-0.874712,-0.034055
1.615685,0.809028,0.682374,2.217140,-0.331391
1.506488,-0.028845,2.074670,0.424877,-1.332448
2.848006,0.805336,-0.155023,-0.221834,-1.163772
0.938814,0.137194,0.767268,1.152883,-0.241593
0.007542,1.227023,0.495032,1.308609,2.753912
-0.392265,0.699698,0.587755,0.991382,3.214457
0.025601,-0.919156,0.278458,-2.004476,0.116849
1.397089,0.561441,0.287366,2.264350,1.434981
-2.732069,0.021196,-0.698871,0.818747,-0.165312
0.275012,2.695732,1.087953,1.106749,-0.496546
0.591537,0.306847,0.609297,1.511758,1.162241
-1.702635,-0.457119,0.729048,-0.793893,-2.568062
2.451392,1.412958,-0.421400,0.264399,0.693902
-1.134176,-2.271412,-1.585225,0.238405,-2.249128
1.830002,1.154734,-0.377073,3.409479,0.884283
-1.454708,-1.068493,0.385488,1.495521,-0.222261
0.358855,0.597918,0.550189,-1.318667,0.338525
3.088447,1.969611,-0.037213,1.840451,-0.724694
0.422178,0.277501,1.315511,1.492807,0.967208
1.222320,0.713706,1.035514,0.151538,-2.047404
0.071213,0.999119,0.709950,2.558388,1.948192
1.058495,0.757020,0.789639,-0.240803,0.549537
-0.461580,0.133877,-0.347477,1.855901,2.199212
1.349963,0.986438,1.674004,0.739096,3.302783
0.178919,1.021559,0.575766,1.192185,0.563917
-2.492437,-1.864380,-2.367932,-1.729622,-0.903249
-3.548887,-0.054754,0.492285,-0.483965,0.858234
1.048978,1.072877,1.197771,-0.515674,1.077718
1.692669,1.410811,-0.506867,0.306565,2.278331
0.956007,1.262712,0.812201,0.999884,2.031958
-0.490869,-1.770122,0.111302,1.878549,-0.486463
0.803236,0.790674,1.533960,0.046870,-0.636938
1.184406,0.474220,1.598125,-0.272313,1.663449
0.042471,-1.019307,-2.211280,-1.104901,-1.769760
0.202368,1.860346,0.615400,-1.116540,-0.560161
0.823483,0.868363,2.161758,0.630716,-0.525104
1.193281,0.749042,0.250946,0.907218,1.039425
0.565195,-1.890228,-0.870922,-0.775379,-0.825661
-0.312345,1.235467,1.089134,0.628937,0.685898
1.271120,-0.220675,1.731905,1.539973,3.520205
-3.127959,-0.753696,-1.409220,0.355637,-0.124170
1.365465,0.479342,0.714948,-0.039765,1.306649
1.486267,-0.223192,1.710496,-0.179321,1.367149
-0.161422,-0.177789,0.901539,1.386143,3.943960
1.157623,1.401356,3.126210,1.382610,-0.379837
-1.600277,-0.500761,-0.008317,-1.964127,-2.256289
-1.477265,-1.531937,-0.189614,-0.835012,-1.015554
-0.704923,0.162953,1.224631,1.418117,-0.062823
0.844466,-0.286516,1.062249,-1.217778,1.348194
-4.005717,-1.080275,-0.028853,-0.155093,-0.723424
-0.547587,0.213769,2.437324,0.160949,2.472491
-0.436887,-1.207226,-2.698563,-1.911796,-0.786228
1.278513,1.502373,-0.077999,0.519440,0.007938
-0.908612,0.544004,0.748470,2.014857,3.301287
-0.981280,-1.911356,-1.865737,-2.157542,0.353524
0.525911,0.146562,2.308480,0.964636,1.040905
-0.973858,0.325022,-2.508265,0.520874,2.225788
-0.089465,1.281268,0.902284,1.025522,1.078853
-2.132501,-1.840607,-1.710627,-1.378145,-1.271711
0.998646,2.047112,1.849752,-0.790139,0.391288
-1.437714,0.064106,-1.203279,-1.465784,-1.151306
0.156805,1.335171,1.572237,-0.172836,-0.714123
-1.682638,0.060220,-0.118287,-2.116707,-1.157223
-0.680848,-0.052027,0.958409,1.675053,-0.291183
1.837726,0.418269,-0.890655,0.687045,2.896365
-0.782136,-0.584587,-2.914116,0.071329,-2.507049
0.101164,-0.607420,1.559549,1.628283,1.246315
1.849236,-0.327271,1.005961,0.720140,0.361646
1.458347,-0.601299,-0.789237,1.057913,0.747889
0.760275,0.285988,-1.635880,-0.865206,1.449290
0.949590,0.277803,1.288021,-0.534411,-1.050850
-1.296074,-0.794507,-2.235268,-1.270325,1.378580
0.832506,1.324056,1.719196,0.781523,1.042040
-1.299975,1.051853,-0.550807,2.705850,0.491591
-0.422804,1.377359,0.565755,1.464082,0.697644
-1.310933,-1.833108,-2.116813,-1.553948,-1.571297
-2.973713,-2.071175,0.310574,-1.845087,0.118512
1.415241,1.024435,0.648850,2.279711,-1.082263
-0.191945,-1.338325,-0.841147,-0.495488,-0.680039
0.223832,0.889878,-0.284047,1.607619,1.539502
0.778122,1.097333,0.624874,1.902514,1.225411
2.909002,0.602901,1.639252,0.254466,-0.637161
1.429511,0.153590,3.189488,1.635208,1.126671
-1.576029,-1.135134,0.354645,0.578674,-0.362889
0.502420,-0.022109,1.557545,1.200314,1.220223
-0.541285,1.225738,2.648911,1.967291,1.280551
-0.053889,2.450251,-0.501336,3.687617,2.433282
1.205806,-0.353864,-0.730340,0.077161,-0.904198
-0.489369,-1.803027,-2.895085,-1.662228,-3.068752
1.686691,-0.799589,2.270617,1.442048,0.121461
1.581596,0.112336,-0.711012,0.554128,2.117858
-1.673858,-1.578461,-0.561611,-0.742715,1.716579
0.904972,1.013196,-0.244604,0.526549,3.817418
2.208199,0.547436,1.443920,0.659824,1.335387
0.982378,0.443540,2.376210,1.479184,2.011436
1.500484,0.239706,0.932205,-0.080679,1.799058
-1.366871,-2.280102,0.464376,-0.626428,0.867499
-0.319869,0.307797,0.958651,1.177924,1.767065
-0.208596,2.050255,1.106631,-0.152512,1.876443
0.010755,0.220609,1.590976,1.177072,-0.800463
-0.145806,1.943484,0.394241,2.831059,0.689471
-0.178126,0.398473,1.493319,0.642622,2.497504
0.264637,1.195835,0.460140,1.279477,2.041268
-0.943937,-0.558903,-1.289235,-1.325170,-2.965920
-0.655041,-2.537392,-1.686995,-1.046523,-0.920474
-0.053999,0.277482,-0.189573,1.095383,0.743691
-0.739664,-0.752327,-0.615783,-0.252306,-1.548633
0.499482,0.962850,0.474704,1.262328,0.963204
-0.917589,0.029633,-0.043560,0.244062,2.409277
1.297076,2.556811,0.624761,1.541649,-1.321090
1.071633,1.110046,1.242434,1.718584,1.072469
-1.697098,-0.725782,-0.447599,-0.967295,-2.554521
2.062526,1.378071,0.455146,1.652183,2.594285
1.325674,0.204073,0.447763,0.178626,-0.381293
-0.234991,-0.558433,1.977901,1.047819,-0.783385
0.421134,1.567167,0.353317,2.343435,0.984946
-1.214214,-0.867738,-0.460145,-1.435739,-0.923739
-2.667806,0.223634,-0.167456,-1.364851,-2.439679
-0.537229,1.307509,1.067269,0.702885,0.603976
0.816232,0.124007,-0.918369,0.625628,-0.603038
1.692576,-1.609602,-0.938005,0.155831,0.979888
-1.476938,-1.647819,-1.755193,0.730979,-0.824219
-1.603211,-0.940416,0.202151,-0.053790,-2.282971
1.268567,-0.257709,1.357813,0.512848,1.308177
-0.165185,0.618800,-0.596589,0.640949,0.819382
1.098962,0.044624,1.193873,1.339086,0.287451
-1.249040,-1.621521,-0.965736,0.142425,-2.701934
1.209456,1.774595,3.380305,0.228189,0.660339
0.258656,1.290359,-0.696674,1.374990,0.357717
0.199571,1.618118,1.368889,1.109562,0.179151
0.621949,1.056481,1.881323,-0.715876,0.038669
-0.732475,-2.594268,-2.214269,-2.051550,-1.187720
-0.703137,0.270695,1.890471,1.666411,0.845017
-0.564016,0.724235,-0.642413,1.067058,0.227560
-0.005081,1.659162,0.330137,-0.540387,1.518647
0.961577,-1.219318,-1.728632,-1.635692,-3.244959
0.394417,-0.097913,-0.414988,1.519916,0.556497
2.932981,2.662181,1.296098,0.070626,0.447920
-1.752044,-1.350929,-0.284607,-1.616618,-4.043324
-0.530958,2.304253,1.942300,2.218626,-0.300519
-0.019899,-2.279431,-0.853087,-2.029651,-0.680434
-1.221050,2.260247,0.979882,1.415375,-1.216511
-1.898185,-1.452377,-1.862517,-1.615515,-1.188375
1.360028,1.483720,0.753651,0.016291,0.668974
0.513134,2.028321,0.547693,0.670278,1.437842
-1.340203,1.521441,3.110306,0.787217,0.785380
0.404169,0.148555,1.592963,0.831524,0.471753
0.423622,0.193858,1.828830,1.968540,0.187406
-3.133616,-1.050213,-1.578462,-1.132561,-0.840256
-1.827784,-0.923741,-1.297286,-1.877024,-3.170098
-0.776384,1.632243,0.762957,0.439036,0.980469
2.412601,1.580607,1.255481,2.667324,-0.269640
0.929303,1.865791,1.130070,0.992387,0.686630
-1.235124,-0.191580,-1.292828,-0.640628,1.007537
-0.356588,3.057667,2.840621,0.613560,1.126613
0.383664,0.318754,1.238881,0.743119,1.104745
1.627422,-0.407546,2.304793,2.248181,-1.117879
0.168346,1.668729,-0.046754,1.572673,1.249080
-0.545056,0.572971,2.237857,0.935801,0.947321
1.455592,0.137762,-0.556820,0.671029,0.155857
1.287261,-0.594194,2.125160,0.544235,0.173148
2.391502,0.010137,1.942499,2.303760,0.462771
-1.775524,-0.878687,-0.103345,-1.190494,-0.862352
-2.172306,0.919329,-1.532220,-0.035360,1.014794
-1.263849,1.841440,2.315521,1.439357,0.514279
-0.154941,2.254596,0.258986,-0.862275,0.096308
0.501828,2.692572,-0.121290,1.203611,1.846590
-0.795559,1.041312,1.820287,1.074703,2.150681
2.582626,0.188785,0.115635,-0.440458,0.581634
0.311392,0.713325,-0.557401,1.608619,0.698411
0.859803,1.152104,1.244889,2.353370,-0.369575
0.815492,0.255439,0.089757,-0.577193,-0.009565
-0.181515,-1.138132,0.930459,1.476446,-0.363461
2.417484,0.563927,0.823016,-0.770013,0.764459
-0.248160,0.128123,1.117424,1.365584,0.329094
1.153066,0.629153,0.779264,-0.033410,1.564103
0.829817,1.575899,0.105040,0.261722,-0.234738
1.444622,2.132995,1.472454,1.449800,1.599120
1.187710,1.423782,1.823955,-1.635669,-0.633322
0.973669,3.399891,0.353493,1.178985,0.352879
-1.308723,2.093374,2.527273,1.029958,1.236420
0.875800,-2.146494,-0.703959,-1.851481,-2.572166
-0.418832,-1.676975,-0.823500,-0.753857,-0.445904
1.486180,0.252250,0.147114,1.687435,0.586404
1.317384,0.102691,1.210624,0.840230,0.423763
-0.346003,-1.762381,-2.745840,-0.185164,-0.544957
-0.771823,-3.324724,-0.367071,1.683004,1.612962
-0.547340,1.218691,-1.026080,2.828223,1.838134
-0.298110,-1.659551,0.149693,-0.997098,-0.996223
-0.194394,-2.068873,-0.171949,-1.469359,-3.228178
1.376024,0.275573,1.038384,-0.135926,1.806390
2.136429,0.073600,3.737809,0.654370,-0.162493
0.826996,0.626430,0.345662,-0.523774,2.130430
-0.141115,0.417919,1.834455,1.045716,-0.073830
-0.879585,-0.117456,0.149783,1.154447,1.603386
-0.994225,-0.693754,-1.491027,1.214351,-0.752241
1.860408,0.690301,1.244495,1.444129,0.429196
-0.311180,-2.700324,-0.160867,-0.609495,-3.409000
0.344992,0.011603,-2.063304,-0.606013,1.482955
0.991571,0.525886,-0.015406,0.670680,0.230407
-0.402700,0.581562,1.070871,1.050418,0.101587
1.245367,0.992691,-0.344699,0.861903,0.866733
0.548187,1.630675,0.319517,1.471813,2.091842
0.870736,0.407295,0.918291,1.306854,-0.207971
-0.911134,-1.743291,-1.020993,-0.353226,0.897560
1.144659,1.311228,3.165623,2.487200,0.226342
0.389532,1.096752,-0.457207,-0.047648,0.405048
